|6.6.6
Archiving\03_Data\frac/QFM_m4/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1959.90        2500.00        3.36140       -959949.       0.452181        269460.        0.00000        3.01396        3.01396        0.00000                 NaN   2966.34      -0.156676E+007   161.631       0.805063E-004  0.399266E-005   309.614       0.421400        99.7103       -36.2692      -0.719523E-001   11.7176       0.207928E-002 -0.815174E-004 -0.820539E-004   0.00000       0.595148E-004  0.595303E-004   0.00000        1.07085        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.946841E-003 -0.107070E+007 -0.118698E+007 -0.196785E+007 -0.146886E+007  -475365.       -561007.       -723807.       -905224.      -0.101208E+007 -0.116160E+007  -466852.        0.00000     
  1957.39        2500.00        3.36072       -960356.       0.452236        269550.        0.00000        3.01416        3.01416        0.00000                 NaN   2966.93      -0.156599E+007   161.632       0.805059E-004  0.399102E-005   309.407       0.421416        99.7104       -36.2522      -0.720266E-001   11.7158       0.207933E-002 -0.813606E-004 -0.818975E-004   0.00000       0.594894E-004  0.595049E-004   0.00000        1.07077        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.948844E-003 -0.107017E+007 -0.118654E+007 -0.196702E+007 -0.146808E+007  -474930.       -560611.       -723512.       -904787.      -0.101155E+007 -0.116155E+007  -466399.        0.00000     
  1954.89        2500.00        3.36005       -960763.       0.452291        269640.        0.00000        3.01436        3.01436        0.00000                 NaN   2967.53      -0.156521E+007   161.632       0.805055E-004  0.398938E-005   309.199       0.421432        99.7104       -36.2339      -0.721020E-001   11.7141       0.207936E-002 -0.811962E-004 -0.817336E-004   0.00000       0.594643E-004  0.594798E-004   0.00000        1.07069        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.950898E-003 -0.106973E+007 -0.118605E+007 -0.196597E+007 -0.146685E+007  -474413.       -560215.       -723178.       -904210.      -0.101100E+007 -0.116051E+007  -465947.        0.00000     
  1952.38        2500.00        3.35937       -961170.       0.452346        269730.        0.00000        3.01456        3.01456        0.00000                 NaN   2968.13      -0.156444E+007   161.632       0.805052E-004  0.398775E-005   308.992       0.421448        99.7105       -36.2178      -0.721747E-001   11.7123       0.207941E-002 -0.810451E-004 -0.815829E-004   0.00000       0.594390E-004  0.594545E-004   0.00000        1.07061        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.952906E-003 -0.106943E+007 -0.118539E+007 -0.196481E+007 -0.146633E+007  -473903.       -559820.       -722711.       -903468.      -0.101033E+007 -0.116150E+007  -465495.        0.00000     
  1949.87        2500.00        3.35870       -961577.       0.452401        269820.        0.00000        3.01475        3.01475        0.00000                 NaN   2968.73      -0.156367E+007   161.633       0.805048E-004  0.398612E-005   308.784       0.421464        99.7106       -36.2003      -0.722501E-001   11.7106       0.207945E-002 -0.808859E-004 -0.814241E-004   0.00000       0.594138E-004  0.594293E-004   0.00000        1.07052        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.954987E-003 -0.106889E+007 -0.118344E+007 -0.196388E+007 -0.146514E+007  -473355.       -559425.       -722480.       -903052.      -0.100920E+007 -0.115968E+007  -465043.        0.00000     
  1947.37        2500.00        3.35802       -961984.       0.452455        269909.        0.00000        3.01495        3.01495        0.00000                 NaN   2969.32      -0.156289E+007   161.633       0.805044E-004  0.398448E-005   308.575       0.421480        99.7106       -36.1838      -0.723241E-001   11.7088       0.207948E-002 -0.807325E-004 -0.812711E-004   0.00000       0.593886E-004  0.594041E-004   0.00000        1.07044        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.957083E-003 -0.106845E+007 -0.118263E+007 -0.196327E+007 -0.146343E+007  -472872.       -559030.       -722122.       -902451.      -0.100865E+007 -0.116061E+007  -464591.        0.00000     
  1944.86        2500.00        3.35735       -962392.       0.452510        269999.        0.00000        3.01515        3.01515        0.00000                 NaN   2969.92      -0.156212E+007   161.633       0.805041E-004  0.398286E-005   308.367       0.421497        99.7107       -36.1653      -0.723969E-001   11.7071       0.207953E-002 -0.805678E-004 -0.811067E-004   0.00000       0.593635E-004  0.593790E-004   0.00000        1.07036        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.959175E-003 -0.106808E+007 -0.118393E+007 -0.196221E+007 -0.146261E+007  -472381.       -558635.       -721704.       -902013.      -0.100785E+007 -0.115853E+007  -464139.        0.00000     
  1942.36        2500.00        3.35668       -962799.       0.452564        270089.        0.00000        3.01534        3.01534        0.00000                 NaN   2970.52      -0.156135E+007   161.634       0.805037E-004  0.398123E-005   308.158       0.421513        99.7108       -36.1492      -0.724703E-001   11.7053       0.207956E-002 -0.804165E-004 -0.809559E-004   0.00000       0.593382E-004  0.593537E-004   0.00000        1.07028        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.961290E-003 -0.106771E+007 -0.118270E+007 -0.196145E+007 -0.146162E+007  -471901.       -558240.       -721305.       -901237.      -0.100681E+007 -0.115614E+007  -463687.        0.00000     
  1939.85        2500.00        3.35600       -963206.       0.452619        270178.        0.00000        3.01554        3.01554        0.00000                 NaN   2971.12      -0.156058E+007   161.634       0.805033E-004  0.397960E-005   307.949       0.421530        99.7108       -36.1322      -0.725429E-001   11.7036       0.207961E-002 -0.802604E-004 -0.808002E-004   0.00000       0.593131E-004  0.593286E-004   0.00000        1.07020        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.963425E-003 -0.106721E+007 -0.118235E+007 -0.196023E+007 -0.146016E+007  -471325.       -557846.       -721031.       -901013.      -0.100652E+007 -0.115688E+007  -463235.        0.00000     
  1937.34        2500.00        3.35533       -963613.       0.452673        270268.        0.00000        3.01574        3.01574        0.00000                 NaN   2971.72      -0.155981E+007   161.635       0.805029E-004  0.397798E-005   307.740       0.421546        99.7109       -36.1148      -0.726154E-001   11.7018       0.207964E-002 -0.801023E-004 -0.806425E-004   0.00000       0.592880E-004  0.593035E-004   0.00000        1.07011        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.965551E-003 -0.106674E+007 -0.118064E+007 -0.195937E+007 -0.146012E+007  -470875.       -557452.       -720694.       -900432.      -0.100606E+007 -0.115253E+007  -462784.        0.00000     
  1934.84        2500.00        3.35466       -964020.       0.452727        270357.        0.00000        3.01593        3.01593        0.00000                 NaN   2972.32      -0.155904E+007   161.635       0.805026E-004  0.397635E-005   307.531       0.421562        99.7110       -36.0977      -0.726879E-001   11.7000       0.207968E-002 -0.799463E-004 -0.804868E-004   0.00000       0.592628E-004  0.592783E-004   0.00000        1.07003        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.967637E-003 -0.106631E+007 -0.117956E+007 -0.195880E+007 -0.145883E+007  -470349.       -557058.       -720342.       -900020.      -0.100474E+007 -0.115615E+007  -462333.        0.00000     
  1932.33        2500.00        3.35398       -964427.       0.452781        270447.        0.00000        3.01613        3.01613        0.00000                 NaN   2972.91      -0.155827E+007   161.635       0.805022E-004  0.397473E-005   307.321       0.421579        99.7110       -36.0814      -0.727596E-001   11.6983       0.207972E-002 -0.797945E-004 -0.803355E-004   0.00000       0.592378E-004  0.592533E-004   0.00000        1.06995        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.969813E-003 -0.106577E+007 -0.117978E+007 -0.195736E+007 -0.145671E+007  -469850.       -556664.       -720088.       -899893.      -0.100459E+007 -0.115350E+007  -461881.        0.00000     
  1929.82        2500.00        3.35331       -964834.       0.452834        270536.        0.00000        3.01632        3.01632        0.00000                 NaN   2973.51      -0.155750E+007   161.636       0.805018E-004  0.397311E-005   307.111       0.421596        99.7111       -36.0629      -0.728317E-001   11.6965       0.207976E-002 -0.796308E-004 -0.801721E-004   0.00000       0.592127E-004  0.592281E-004   0.00000        1.06987        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.972133E-003 -0.106539E+007 -0.117904E+007 -0.195711E+007 -0.145637E+007  -469380.       -556270.       -719674.       -899146.      -0.100362E+007 -0.114906E+007  -461430.        0.00000     
  1927.32        2500.00        3.35264       -965242.       0.452888        270625.        0.00000        3.01652        3.01652        0.00000                 NaN   2974.11      -0.155674E+007   161.636       0.805014E-004  0.397150E-005   306.900       0.421613        99.7112       -36.0468      -0.729020E-001   11.6948       0.207981E-002 -0.794805E-004 -0.800222E-004   0.00000       0.591876E-004  0.592030E-004   0.00000        1.06978        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.974349E-003 -0.106501E+007 -0.117744E+007 -0.195579E+007 -0.145549E+007  -468820.       -555877.       -719306.       -898604.      -0.100300E+007 -0.115340E+007  -460979.        0.00000     
  1924.81        2500.00        3.35113       -965941.       0.455717        272672.        0.00000        3.02722        3.02722        0.00000                 NaN   2975.46      -0.155597E+007   161.427       0.803001E-004  0.396008E-005   306.539       0.423004        99.7113       -36.2778      -0.162941        11.6311       0.492298E-002 -0.798360E-004 -0.810420E-004   0.00000       0.585704E-004  0.586068E-004   0.00000        1.06959        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.979084E-003 -0.106447E+007 -0.117757E+007 -0.195481E+007 -0.145434E+007  -468344.       -555484.       -719057.       -897961.      -0.100245E+007 -0.115122E+007  -460529.        0.00000     
  1922.31        2500.00        3.32736       -959863.       0.448687        268771.        0.00000        3.00851        3.00851        0.00000                 NaN   2969.48      -0.154443E+007   160.452       0.805019E-004  0.397898E-005   304.096       0.413092        98.8050       -35.8035        0.00000        11.7259        0.00000      -0.792893E-004 -0.792893E-004   0.00000       0.596420E-004  0.596420E-004   0.00000        1.06943        100.000        100.000        100.000       0.724338       0.175294E-002  0.298153E-001  0.480295E-002  0.251206        0.00000       0.751540       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.113046E-002 -0.106387E+007 -0.117736E+007 -0.195377E+007 -0.145235E+007  -467862.       -555091.       -718879.       -897323.      -0.100243E+007 -0.114678E+007  -460078.        0.00000     
  1919.80        2500.00        3.32503       -960903.       0.454457        272880.        0.00000        3.03034        3.03034        0.00000                 NaN   2971.59      -0.154369E+007   160.027       0.800899E-004  0.395750E-005   303.568       0.416314        98.8061       -36.2940      -0.185704        11.5943       0.587063E-002 -0.801732E-004 -0.815480E-004   0.00000       0.583814E-004  0.584249E-004   0.00000        1.06912        100.000        100.000        100.000       0.724338       0.175294E-002  0.298153E-001  0.480295E-002  0.251206        0.00000       0.751540       0.433333E-001  0.855128E-002  0.424646E-003  0.553403E-010  0.116479E-002 -0.106326E+007 -0.117706E+007 -0.195330E+007 -0.145229E+007  -467436.       -554698.       -718647.       -897060.      -0.100122E+007 -0.115097E+007  -652791.        0.00000     
  1917.29        2500.00        3.29455       -951713.       0.452137        271532.        0.00000        3.02285        3.02285        0.00000                 NaN   2971.58      -0.152807E+007   158.514       0.800688E-004  0.396628E-005   300.608       0.412341        97.9003       -36.1409      -0.139351        11.6209       0.440408E-002 -0.801524E-004 -0.811866E-004   0.00000       0.586907E-004  0.587233E-004   0.00000        1.06885        100.000        100.000        100.000       0.718241       0.175294E-002  0.298153E-001  0.480295E-002  0.249692        0.00000       0.740858       0.433333E-001  0.855128E-002  0.424646E-003  0.973113E-012  0.115838E-002 -0.106262E+007 -0.117509E+007 -0.195251E+007 -0.145088E+007  -467009.       -554305.       -718482.       -896406.      -0.100090E+007 -0.115106E+007  -662240.        0.00000     
  1914.79        2500.00        3.27143       -945091.       0.451464        271290.        0.00000        3.02129        3.02129        0.00000                 NaN   2972.00      -0.151627E+007   157.312       0.799752E-004  0.396875E-005   298.299       0.409907        97.2267       -36.1173      -0.138885        11.6170       0.438806E-002 -0.803006E-004 -0.813317E-004   0.00000       0.586926E-004  0.587251E-004   0.00000        1.06857        100.000        100.000        100.000       0.713709       0.175294E-002  0.298153E-001  0.480295E-002  0.248558        0.00000       0.732928       0.433333E-001  0.855128E-002  0.424646E-003  0.241080E-010  0.115193E-002 -0.106202E+007 -0.117435E+007 -0.195127E+007 -0.144917E+007  -466490.       -553913.       -718306.       -896092.      -0.100048E+007 -0.115241E+007  -687957.        0.00000     
