T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1358.47      500.000     0.209517     0.241697E-02 0.311712E-01 0.711514E-04 0.408912E-01  0.00000     0.241794E-01 0.299435E-01 0.159979E-01 0.122209E-02  0.00000    
  1357.46      500.000     0.208194     0.240664E-02 0.309687E-01 0.694572E-04 0.404750E-01  0.00000     0.237276E-01 0.295609E-01 0.159884E-01 0.122100E-02  0.00000    
  1356.46      500.000     0.206894     0.239633E-02 0.307702E-01 0.678114E-04 0.400643E-01  0.00000     0.232863E-01 0.291859E-01 0.159789E-01 0.121995E-02  0.00000    
  1355.46      500.000     0.205621     0.238652E-02 0.305751E-01 0.662114E-04 0.396568E-01  0.00000     0.228539E-01 0.288166E-01 0.159695E-01 0.121891E-02  0.00000    
  1354.45      500.000     0.204360     0.237627E-02 0.303829E-01 0.646616E-04 0.392565E-01  0.00000     0.224306E-01 0.284533E-01 0.159600E-01 0.121785E-02  0.00000    
  1353.45      500.000     0.203122     0.236649E-02 0.301939E-01 0.631230E-04 0.388587E-01  0.00000     0.220159E-01 0.280958E-01 0.159506E-01 0.121683E-02  0.00000    
  1352.44      500.000     0.201907     0.235688E-02 0.300083E-01 0.616518E-04 0.384660E-01  0.00000     0.216103E-01 0.277444E-01 0.159413E-01 0.121580E-02  0.00000    
  1351.44      500.000     0.200710     0.234741E-02 0.298256E-01 0.601898E-04 0.380770E-01  0.00000     0.212129E-01 0.273983E-01 0.159320E-01 0.121477E-02  0.00000    
  1350.43      500.000     0.199534     0.233810E-02 0.296459E-01 0.587796E-04 0.376927E-01  0.00000     0.208237E-01 0.270580E-01 0.159228E-01 0.121375E-02  0.00000    
  1349.43      500.000     0.198365     0.232881E-02 0.294671E-01 0.572023E-04 0.373091E-01  0.00000     0.204393E-01 0.267204E-01 0.159135E-01 0.121274E-02  0.00000    
  1348.43      500.000     0.197236     0.231981E-02 0.292950E-01 0.559026E-04 0.369360E-01  0.00000     0.200690E-01 0.263935E-01 0.159044E-01 0.121173E-02  0.00000    
  1347.42      500.000     0.196116     0.231095E-02 0.291242E-01 0.546202E-04 0.365646E-01  0.00000     0.197032E-01 0.260694E-01 0.158953E-01 0.121073E-02  0.00000    
  1346.42      500.000     0.195012     0.230227E-02 0.289557E-01 0.533599E-04 0.361965E-01  0.00000     0.193444E-01 0.257496E-01 0.158862E-01 0.120973E-02  0.00000    
  1345.41      500.000     0.193925     0.229347E-02 0.287901E-01 0.520846E-04 0.358333E-01  0.00000     0.189928E-01 0.254355E-01 0.158772E-01 0.120871E-02  0.00000    
  1344.41      500.000     0.192858     0.228495E-02 0.286274E-01 0.508554E-04 0.354737E-01  0.00000     0.186492E-01 0.251266E-01 0.158682E-01 0.120772E-02  0.00000    
  1343.41      500.000     0.191806     0.227655E-02 0.284671E-01 0.496575E-04 0.351178E-01  0.00000     0.183120E-01 0.248220E-01 0.158592E-01 0.120674E-02  0.00000    
  1342.40      500.000     0.190767     0.226816E-02 0.283089E-01 0.484560E-04 0.347649E-01  0.00000     0.179814E-01 0.245218E-01 0.158502E-01 0.120575E-02  0.00000    
  1341.40      500.000     0.189747     0.225997E-02 0.281536E-01 0.472950E-04 0.344167E-01  0.00000     0.176574E-01 0.242266E-01 0.158413E-01 0.120477E-02  0.00000    
  1340.39      500.000     0.188740     0.225191E-02 0.280004E-01 0.461809E-04 0.340711E-01  0.00000     0.173399E-01 0.239353E-01 0.158324E-01 0.120378E-02  0.00000    
  1339.39      500.000     0.188188     0.224730E-02 0.279166E-01 0.456831E-04 0.338812E-01  0.00000     0.171693E-01 0.237758E-01 0.158275E-01 0.120325E-02  0.00000    
  1338.39      500.000     0.186766     0.223577E-02 0.277009E-01 0.441065E-04 0.333884E-01  0.00000     0.167247E-01 0.233649E-01 0.158147E-01 0.120183E-02  0.00000    
  1337.38      500.000     0.185804     0.222792E-02 0.275548E-01 0.430499E-04 0.330543E-01  0.00000     0.164255E-01 0.230869E-01 0.158058E-01 0.120087E-02  0.00000    
  1336.38      500.000     0.184857     0.222017E-02 0.274110E-01 0.420381E-04 0.327238E-01  0.00000     0.161323E-01 0.228132E-01 0.157971E-01 0.119991E-02  0.00000    
  1335.37      500.000     0.183924     0.221251E-02 0.272694E-01 0.410050E-04 0.323969E-01  0.00000     0.158448E-01 0.225437E-01 0.157883E-01 0.119896E-02  0.00000    
  1334.37      500.000     0.183005     0.220492E-02 0.271299E-01 0.400057E-04 0.320735E-01  0.00000     0.155627E-01 0.222781E-01 0.157796E-01 0.119801E-02  0.00000    
  1333.36      500.000     0.182099     0.219742E-02 0.269926E-01 0.390406E-04 0.317535E-01  0.00000     0.152862E-01 0.220165E-01 0.157709E-01 0.119706E-02  0.00000    
  1332.36      500.000     0.181204     0.219000E-02 0.268570E-01 0.381023E-04 0.314361E-01  0.00000     0.150147E-01 0.217582E-01 0.157622E-01 0.119612E-02  0.00000    
  1331.36      500.000     0.180324     0.218259E-02 0.267238E-01 0.371603E-04 0.311226E-01  0.00000     0.147490E-01 0.215043E-01 0.157535E-01 0.119518E-02  0.00000    
  1330.35      500.000     0.179455     0.217527E-02 0.265924E-01 0.362653E-04 0.308121E-01  0.00000     0.144880E-01 0.212538E-01 0.157449E-01 0.119423E-02  0.00000    
  1329.35      500.000     0.178612     0.217011E-02 0.264607E-01 0.354252E-04 0.304861E-01  0.00000     0.142268E-01 0.210044E-01 0.157372E-01 0.119341E-02  0.00000    
  1328.34      500.000     0.177745     0.216082E-02 0.263336E-01 0.345157E-04 0.301983E-01  0.00000     0.139783E-01 0.207611E-01 0.157275E-01 0.119239E-02  0.00000    
  1327.34      500.000     0.176921     0.215379E-02 0.262097E-01 0.336793E-04 0.298999E-01  0.00000     0.137346E-01 0.205237E-01 0.157190E-01 0.119146E-02  0.00000    
  1326.34      500.000     0.176099     0.214665E-02 0.260858E-01 0.328689E-04 0.296019E-01  0.00000     0.134929E-01 0.202871E-01 0.157104E-01 0.119053E-02  0.00000    
  1325.33      500.000     0.175287     0.213957E-02 0.259635E-01 0.320751E-04 0.293066E-01  0.00000     0.132557E-01 0.200537E-01 0.157018E-01 0.118960E-02  0.00000    
  1324.33      500.000     0.174487     0.213255E-02 0.258431E-01 0.312760E-04 0.290146E-01  0.00000     0.130230E-01 0.198239E-01 0.156932E-01 0.118868E-02  0.00000    
  1323.32      500.000     0.173697     0.212554E-02 0.257244E-01 0.305077E-04 0.287255E-01  0.00000     0.127947E-01 0.195972E-01 0.156847E-01 0.118775E-02  0.00000    
  1322.32      500.000     0.172918     0.211858E-02 0.256074E-01 0.297462E-04 0.284393E-01  0.00000     0.125705E-01 0.193737E-01 0.156761E-01 0.118682E-02  0.00000    
  1321.32      500.000     0.172148     0.211163E-02 0.254918E-01 0.289996E-04 0.281556E-01  0.00000     0.123506E-01 0.191531E-01 0.156675E-01 0.118589E-02  0.00000    
  1320.31      500.000     0.171388     0.210468E-02 0.253779E-01 0.282710E-04 0.278748E-01  0.00000     0.121348E-01 0.189356E-01 0.156590E-01 0.118497E-02  0.00000    
  1319.31      500.000     0.170639     0.209780E-02 0.252657E-01 0.275671E-04 0.275970E-01  0.00000     0.119229E-01 0.187212E-01 0.156504E-01 0.118405E-02  0.00000    
  1318.30      500.000     0.169898     0.209097E-02 0.251548E-01 0.269139E-04 0.273218E-01  0.00000     0.117144E-01 0.185092E-01 0.156419E-01 0.118314E-02  0.00000    
  1317.30      500.000     0.169169     0.208412E-02 0.250459E-01 0.262402E-04 0.270501E-01  0.00000     0.115105E-01 0.183010E-01 0.156333E-01 0.118222E-02  0.00000    
  1316.29      500.000     0.168446     0.207725E-02 0.249381E-01 0.255699E-04 0.267802E-01  0.00000     0.113099E-01 0.180950E-01 0.156247E-01 0.118130E-02  0.00000    
  1315.29      500.000     0.167735     0.207065E-02 0.248318E-01 0.249050E-04 0.265127E-01  0.00000     0.111133E-01 0.178917E-01 0.156163E-01 0.118038E-02  0.00000    
  1314.29      500.000     0.167029     0.206362E-02 0.247271E-01 0.242891E-04 0.262491E-01  0.00000     0.109199E-01 0.176918E-01 0.156076E-01 0.117945E-02  0.00000    
  1313.28      500.000     0.166334     0.205683E-02 0.246237E-01 0.236719E-04 0.259876E-01  0.00000     0.107301E-01 0.174942E-01 0.155991E-01 0.117853E-02  0.00000    
  1312.28      500.000     0.165646     0.205000E-02 0.245214E-01 0.230436E-04 0.257282E-01  0.00000     0.105437E-01 0.172992E-01 0.155905E-01 0.117761E-02  0.00000    
  1311.27      500.000     0.164968     0.204325E-02 0.244208E-01 0.224413E-04 0.254721E-01  0.00000     0.103606E-01 0.171069E-01 0.155819E-01 0.117669E-02  0.00000    
  1310.27      500.000     0.164297     0.203645E-02 0.243215E-01 0.218574E-04 0.252183E-01  0.00000     0.101809E-01 0.169172E-01 0.155733E-01 0.117576E-02  0.00000    
  1309.27      500.000     0.163634     0.202963E-02 0.242233E-01 0.212915E-04 0.249667E-01  0.00000     0.100042E-01 0.167298E-01 0.155647E-01 0.117484E-02  0.00000    
  1308.26      500.000     0.162979     0.202287E-02 0.241266E-01 0.207490E-04 0.247180E-01  0.00000     0.983069E-02 0.165449E-01 0.155561E-01 0.117391E-02  0.00000    
  1307.26      500.000     0.162331     0.201604E-02 0.240310E-01 0.202108E-04 0.244714E-01  0.00000     0.966031E-02 0.163624E-01 0.155475E-01 0.117299E-02  0.00000    
  1306.25      500.000     0.161691     0.200931E-02 0.239366E-01 0.196446E-04 0.242275E-01  0.00000     0.949272E-02 0.161825E-01 0.155388E-01 0.117207E-02  0.00000    
  1305.25      500.000     0.161059     0.200247E-02 0.238436E-01 0.191285E-04 0.239862E-01  0.00000     0.932837E-02 0.160050E-01 0.155302E-01 0.117114E-02  0.00000    
  1304.25      500.000     0.160432     0.199562E-02 0.237516E-01 0.186255E-04 0.237469E-01  0.00000     0.916682E-02 0.158295E-01 0.155215E-01 0.117022E-02  0.00000    
  1303.24      500.000     0.159812     0.198887E-02 0.236608E-01 0.181783E-04 0.235092E-01  0.00000     0.900803E-02 0.156557E-01 0.155128E-01 0.116930E-02  0.00000    
  1302.24      500.000     0.159195     0.198191E-02 0.235703E-01 0.177211E-04 0.232732E-01  0.00000     0.885129E-02 0.154836E-01 0.155040E-01 0.116837E-02  0.00000    
  1301.23      500.000     0.158593     0.197503E-02 0.234825E-01 0.172569E-04 0.230422E-01  0.00000     0.869878E-02 0.153158E-01 0.154953E-01 0.116745E-02  0.00000    
  1300.23      500.000     0.157994     0.196812E-02 0.233950E-01 0.168152E-04 0.228120E-01  0.00000     0.854803E-02 0.151490E-01 0.154865E-01 0.116653E-02  0.00000    
  1299.22      500.000     0.157400     0.196116E-02 0.233086E-01 0.163695E-04 0.225841E-01  0.00000     0.840001E-02 0.149844E-01 0.154777E-01 0.116559E-02  0.00000    
  1298.22      500.000     0.156813     0.195415E-02 0.232232E-01 0.159341E-04 0.223582E-01  0.00000     0.825453E-02 0.148218E-01 0.154689E-01 0.116466E-02  0.00000    
  1297.22      500.000     0.156232     0.194714E-02 0.231388E-01 0.155055E-04 0.221347E-01  0.00000     0.811150E-02 0.146613E-01 0.154600E-01 0.116371E-02  0.00000    
  1296.21      500.000     0.155657     0.194010E-02 0.230554E-01 0.150865E-04 0.219134E-01  0.00000     0.797085E-02 0.145028E-01 0.154511E-01 0.116277E-02  0.00000    
  1295.21      500.000     0.155088     0.193300E-02 0.229731E-01 0.146781E-04 0.216941E-01  0.00000     0.783268E-02 0.143463E-01 0.154422E-01 0.116183E-02  0.00000    
  1294.20      500.000     0.154525     0.192589E-02 0.228916E-01 0.142783E-04 0.214770E-01  0.00000     0.769681E-02 0.141917E-01 0.154332E-01 0.116088E-02  0.00000    
  1293.20      500.000     0.153967     0.191873E-02 0.228111E-01 0.138901E-04 0.212619E-01  0.00000     0.756324E-02 0.140390E-01 0.154242E-01 0.115993E-02  0.00000    
  1292.20      500.000     0.153415     0.191156E-02 0.227316E-01 0.135076E-04 0.210490E-01  0.00000     0.743190E-02 0.138882E-01 0.154152E-01 0.115899E-02  0.00000    
  1291.19      500.000     0.152867     0.190428E-02 0.226529E-01 0.131422E-04 0.208380E-01  0.00000     0.730283E-02 0.137392E-01 0.154060E-01 0.115803E-02  0.00000    
  1290.19      500.000     0.152326     0.189700E-02 0.225752E-01 0.127814E-04 0.206293E-01  0.00000     0.717580E-02 0.135920E-01 0.153969E-01 0.115708E-02  0.00000    
  1289.18      500.000     0.151789     0.188967E-02 0.224983E-01 0.124277E-04 0.204225E-01  0.00000     0.705092E-02 0.134467E-01 0.153877E-01 0.115612E-02  0.00000    
  1288.18      500.000     0.151257     0.188228E-02 0.224223E-01 0.120883E-04 0.202175E-01  0.00000     0.692817E-02 0.133031E-01 0.153785E-01 0.115515E-02  0.00000    
  1287.18      500.000     0.150731     0.187486E-02 0.223472E-01 0.117585E-04 0.200147E-01  0.00000     0.680739E-02 0.131612E-01 0.153693E-01 0.115417E-02  0.00000    
  1286.17      500.000     0.150208     0.186731E-02 0.222727E-01 0.114330E-04 0.198133E-01  0.00000     0.668875E-02 0.130208E-01 0.153599E-01 0.115320E-02  0.00000    
  1285.17      500.000     0.149019     0.185526E-02 0.220936E-01 0.110080E-04 0.195473E-01  0.00000     0.652742E-02 0.128298E-01 0.152711E-01 0.115033E-02  0.00000    
  1284.16      500.000     0.138471     0.178631E-02 0.204340E-01 0.918838E-05 0.182973E-01  0.00000     0.576828E-02 0.118982E-01 0.140691E-01 0.111975E-02  0.00000    
  1283.16      500.000     0.129191     0.172437E-02 0.189741E-01 0.771500E-05 0.171778E-01  0.00000     0.511830E-02 0.110736E-01 0.130140E-01 0.109128E-02  0.00000    
  1282.15      500.000     0.120980     0.166855E-02 0.176825E-01 0.655956E-05 0.161708E-01  0.00000     0.455830E-02 0.103395E-01 0.120826E-01 0.106472E-02  0.00000    
  1281.15      500.000     0.113681     0.161803E-02 0.165344E-01 0.559696E-05 0.152607E-01  0.00000     0.407373E-02 0.968334E-02 0.112565E-01 0.103989E-02  0.00000    
  1280.15      500.000     0.107150     0.157192E-02 0.155071E-01 0.480352E-05 0.144328E-01  0.00000     0.365193E-02 0.909293E-02 0.105189E-01 0.101660E-02  0.00000    
  1279.14      500.000     0.101282     0.152979E-02 0.145842E-01 0.416587E-05 0.136776E-01  0.00000     0.328307E-02 0.855963E-02 0.985769E-02 0.994640E-03  0.00000    
  1278.14      500.000     0.959952E-01 0.149114E-02 0.137528E-01 0.360603E-05 0.129872E-01  0.00000     0.295954E-02 0.807691E-02 0.926325E-02 0.973981E-03  0.00000    
  1277.13      500.000     0.912083E-01 0.145545E-02 0.130001E-01 0.314711E-05 0.123533E-01  0.00000     0.267431E-02 0.763766E-02 0.872613E-02 0.954471E-03  0.00000    
  1276.13      500.000     0.868527E-01 0.142232E-02 0.123152E-01 0.276108E-05 0.117682E-01  0.00000     0.242192E-02 0.723622E-02 0.823851E-02 0.935972E-03  0.00000    
  1275.13      500.000     0.828880E-01 0.139185E-02 0.116920E-01 0.242789E-05 0.112294E-01  0.00000     0.219822E-02 0.686871E-02 0.779549E-02 0.918483E-03  0.00000    
  1274.12      500.000     0.792654E-01 0.136359E-02 0.111228E-01 0.215098E-05 0.107317E-01  0.00000     0.199947E-02 0.653081E-02 0.739146E-02 0.901908E-03  0.00000    
  1273.12      500.000     0.759450E-01 0.133725E-02 0.106009E-01 0.191719E-05 0.102696E-01  0.00000     0.182206E-02 0.622037E-02 0.702185E-02 0.886188E-03  0.00000    
  1272.11      500.000     0.728841E-01 0.131257E-02 0.101201E-01 0.170229E-05 0.983841E-02  0.00000     0.166330E-02 0.593250E-02 0.668186E-02 0.871155E-03  0.00000    
  1271.11      500.000     0.700715E-01 0.128962E-02 0.967827E-02 0.151788E-05 0.943810E-02  0.00000     0.152108E-02 0.566726E-02 0.637004E-02 0.856889E-03  0.00000    
  1270.11      500.000     0.674706E-01 0.126804E-02 0.926959E-02 0.135161E-05 0.906371E-02  0.00000     0.139287E-02 0.542169E-02 0.608221E-02 0.843277E-03  0.00000    
  1269.10      500.000     0.650612E-01 0.124779E-02 0.889120E-02 0.121508E-05 0.871387E-02  0.00000     0.127747E-02 0.519276E-02 0.581604E-02 0.830264E-03  0.00000    
  1268.10      500.000     0.628203E-01 0.122871E-02 0.853928E-02 0.109541E-05 0.838466E-02  0.00000     0.117311E-02 0.497939E-02 0.556898E-02 0.817804E-03  0.00000    
  1267.09      500.000     0.607071E-01 0.120719E-02 0.820675E-02 0.983984E-06 0.807072E-02  0.00000     0.107754E-02 0.477811E-02 0.533586E-02 0.805772E-03  0.00000    
  1266.09      500.000     0.582536E-01 0.113948E-02 0.781419E-02 0.859974E-06 0.768715E-02  0.00000     0.978522E-03 0.454189E-02 0.506093E-02 0.791217E-03  0.00000    
  1265.09      500.000     0.559752E-01 0.107486E-02 0.744981E-02 0.763961E-06 0.732970E-02  0.00000     0.889872E-03 0.431994E-02 0.480583E-02 0.777196E-03  0.00000    
  1264.08      500.000     0.538790E-01 0.101540E-02 0.711492E-02 0.673527E-06 0.699952E-02  0.00000     0.811146E-03 0.411382E-02 0.457153E-02 0.763888E-03  0.00000    
  1263.08      500.000     0.519489E-01 0.960613E-03 0.680682E-02 0.589627E-06 0.669463E-02  0.00000     0.740956E-03 0.392256E-02 0.435614E-02 0.751247E-03  0.00000    
  1262.07      500.000     0.503641E-01 0.888086E-03 0.649280E-02 0.589627E-06 0.662211E-02  0.00000     0.740956E-03 0.384773E-02 0.412637E-02 0.741825E-03  0.00000    
  1261.07      500.000     0.485040E-01 0.862571E-03 0.625713E-02 0.458213E-06 0.614001E-02  0.00000     0.621744E-03 0.358038E-02 0.397232E-02 0.728943E-03  0.00000    
  1260.06      500.000     0.474748E-01 0.830475E-03 0.607876E-02 0.436009E-06 0.601791E-02  0.00000     0.599862E-03 0.350204E-02 0.384554E-02 0.721604E-03  0.00000    
  1259.06      500.000     0.455345E-01 0.780980E-03 0.578378E-02 0.364947E-06 0.565761E-02  0.00000     0.524187E-03 0.328555E-02 0.364410E-02 0.707339E-03  0.00000    
  1258.06      500.000     0.447536E-01 0.747535E-03 0.565357E-02 0.364947E-06 0.562417E-02  0.00000     0.524187E-03 0.328549E-02 0.352031E-02 0.700986E-03  0.00000    
  1257.05      500.000     0.439581E-01 0.717922E-03 0.548155E-02 0.364947E-06 0.553523E-02  0.00000     0.518543E-03 0.321820E-02 0.342080E-02 0.695767E-03  0.00000    
  1256.05      500.000     0.417720E-01 0.677934E-03 0.518094E-02 0.262109E-06 0.501462E-02  0.00000     0.411874E-03 0.290892E-02 0.322895E-02 0.678636E-03  0.00000    
  1255.04      500.000     0.406767E-01 0.647356E-03 0.500655E-02 0.234485E-06 0.483547E-02  0.00000     0.380254E-03 0.279826E-02 0.310851E-02 0.669668E-03  0.00000    
  1254.04      500.000     0.396458E-01 0.618653E-03 0.484248E-02 0.209962E-06 0.466617E-02  0.00000     0.351381E-03 0.269386E-02 0.299535E-02 0.661023E-03  0.00000    
  1253.04      500.000     0.386737E-01 0.591878E-03 0.468765E-02 0.190436E-06 0.450474E-02  0.00000     0.324690E-03 0.259638E-02 0.288894E-02 0.652707E-03  0.00000    
  1252.03      500.000     0.377557E-01 0.566703E-03 0.454148E-02 0.173018E-06 0.435156E-02  0.00000     0.300143E-03 0.250440E-02 0.278867E-02 0.644656E-03  0.00000    
  1251.03      500.000     0.368863E-01 0.542993E-03 0.440308E-02 0.158276E-06 0.420564E-02  0.00000     0.277626E-03 0.241735E-02 0.269390E-02 0.636850E-03  0.00000    
  1250.02      500.000     0.360666E-01 0.520683E-03 0.427259E-02 0.144672E-06 0.406785E-02  0.00000     0.257080E-03 0.233523E-02 0.260464E-02 0.629340E-03  0.00000    
  1249.02      500.000     0.352845E-01 0.499645E-03 0.414813E-02 0.130717E-06 0.393477E-02  0.00000     0.237849E-03 0.225737E-02 0.251979E-02 0.622033E-03  0.00000    
  1248.02      500.000     0.345444E-01 0.479747E-03 0.403037E-02 0.119111E-06 0.380891E-02  0.00000     0.220273E-03 0.218351E-02 0.243954E-02 0.614973E-03  0.00000    
