T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1581.45      500.000     0.316232     0.162629E-02 0.228040E-01 0.937197E-03 0.109003      0.00000     0.142389     0.421022E-01 0.354806E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.311374     0.162592E-02 0.227117E-01 0.897046E-03 0.107588      0.00000     0.138682     0.420390E-01 0.354746E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.306676     0.162556E-02 0.226213E-01 0.857828E-03 0.106209      0.00000     0.135103     0.419755E-01 0.354690E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.303885     0.162535E-02 0.225676E-01 0.834960E-03 0.105387      0.00000     0.132991     0.419369E-01 0.354656E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.297686     0.162483E-02 0.224478E-01 0.784640E-03 0.103548      0.00000     0.128302     0.418489E-01 0.354579E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.293387     0.162445E-02 0.223646E-01 0.750507E-03 0.102270      0.00000     0.125067     0.417863E-01 0.354525E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.289215     0.162408E-02 0.222827E-01 0.717356E-03 0.101018      0.00000     0.121939     0.417245E-01 0.354472E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.285155     0.162371E-02 0.222039E-01 0.686240E-03 0.997997E-01  0.00000     0.118910     0.416622E-01 0.354420E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.281162     0.162335E-02 0.221246E-01 0.655006E-03 0.985929E-01  0.00000     0.115939     0.415994E-01 0.354367E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.277409     0.162296E-02 0.220492E-01 0.625111E-03 0.974409E-01  0.00000     0.113139     0.415396E-01 0.354317E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.273671     0.162256E-02 0.219757E-01 0.597384E-03 0.963019E-01  0.00000     0.110380     0.414775E-01 0.354268E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.270063     0.162216E-02 0.219039E-01 0.570755E-03 0.951984E-01  0.00000     0.107726     0.414159E-01 0.354222E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.266549     0.162178E-02 0.218337E-01 0.544791E-03 0.941149E-01  0.00000     0.105145     0.413546E-01 0.354174E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.263118     0.162138E-02 0.217644E-01 0.519807E-03 0.930510E-01  0.00000     0.102638     0.412933E-01 0.354128E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.259775     0.162099E-02 0.216967E-01 0.496026E-03 0.920113E-01  0.00000     0.100206     0.412320E-01 0.354084E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.256521     0.162060E-02 0.216302E-01 0.472884E-03 0.909914E-01  0.00000     0.978463E-01 0.411707E-01 0.354040E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.253347     0.162020E-02 0.215652E-01 0.450756E-03 0.899936E-01  0.00000     0.955547E-01 0.411096E-01 0.353997E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.250254     0.161981E-02 0.215014E-01 0.429382E-03 0.890155E-01  0.00000     0.933293E-01 0.410486E-01 0.353955E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.247233     0.161940E-02 0.214389E-01 0.409042E-03 0.880571E-01  0.00000     0.911663E-01 0.409877E-01 0.353913E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.244289     0.161899E-02 0.213774E-01 0.389112E-03 0.871146E-01  0.00000     0.890651E-01 0.409265E-01 0.353873E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.241413     0.161858E-02 0.213176E-01 0.370430E-03 0.861950E-01  0.00000     0.870239E-01 0.408654E-01 0.353833E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.238604     0.161816E-02 0.212588E-01 0.352414E-03 0.852916E-01  0.00000     0.850377E-01 0.408043E-01 0.353793E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.235859     0.161773E-02 0.212012E-01 0.334896E-03 0.844047E-01  0.00000     0.831033E-01 0.407428E-01 0.353753E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.233172     0.161728E-02 0.211444E-01 0.318232E-03 0.835355E-01  0.00000     0.812193E-01 0.406815E-01 0.353715E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.230561     0.161686E-02 0.210890E-01 0.302477E-03 0.826858E-01  0.00000     0.793964E-01 0.406203E-01 0.353677E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.227996     0.161642E-02 0.210342E-01 0.287210E-03 0.818465E-01  0.00000     0.776160E-01 0.405589E-01 0.353640E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.225478     0.161598E-02 0.209800E-01 0.272710E-03 0.810199E-01  0.00000     0.758790E-01 0.404976E-01 0.353603E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.223019     0.161552E-02 0.209269E-01 0.258856E-03 0.802112E-01  0.00000     0.741900E-01 0.404360E-01 0.353567E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.220619     0.161506E-02 0.208748E-01 0.245358E-03 0.794162E-01  0.00000     0.725460E-01 0.403744E-01 0.353531E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.218267     0.161461E-02 0.208235E-01 0.232402E-03 0.786333E-01  0.00000     0.709433E-01 0.403126E-01 0.353496E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.215955     0.161414E-02 0.207729E-01 0.220293E-03 0.778653E-01  0.00000     0.693787E-01 0.402505E-01 0.353461E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.213691     0.161366E-02 0.207232E-01 0.208560E-03 0.771079E-01  0.00000     0.678537E-01 0.401879E-01 0.353426E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.211484     0.161318E-02 0.206745E-01 0.197145E-03 0.763638E-01  0.00000     0.663690E-01 0.401256E-01 0.353392E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.209316     0.161271E-02 0.206265E-01 0.186119E-03 0.756310E-01  0.00000     0.649214E-01 0.400624E-01 0.353357E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.207194     0.161222E-02 0.205789E-01 0.175591E-03 0.749107E-01  0.00000     0.635086E-01 0.399997E-01 0.353324E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.205104     0.161173E-02 0.205319E-01 0.165752E-03 0.742019E-01  0.00000     0.621283E-01 0.399362E-01 0.353290E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.204068     0.161150E-02 0.205091E-01 0.161585E-03 0.738380E-01  0.00000     0.614278E-01 0.399055E-01 0.353275E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.201027     0.161073E-02 0.204385E-01 0.147196E-03 0.728181E-01  0.00000     0.594667E-01 0.398070E-01 0.353224E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.198314     0.161014E-02 0.203706E-01 0.128385E-03 0.718656E-01  0.00000     0.576577E-01 0.397194E-01 0.353184E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.197366     0.160992E-02 0.203516E-01 0.124965E-03 0.714863E-01  0.00000     0.569790E-01 0.396917E-01 0.353170E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.195451     0.160938E-02 0.203075E-01 0.117423E-03 0.708289E-01  0.00000     0.557508E-01 0.396262E-01 0.353138E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.193569     0.160883E-02 0.202637E-01 0.110192E-03 0.701789E-01  0.00000     0.545512E-01 0.395604E-01 0.353106E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.191719     0.160827E-02 0.202205E-01 0.103301E-03 0.695397E-01  0.00000     0.533781E-01 0.394940E-01 0.353074E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.189902     0.160770E-02 0.201775E-01 0.962112E-04 0.689018E-01  0.00000     0.522262E-01 0.394270E-01 0.353043E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.188145     0.160715E-02 0.201365E-01 0.900313E-04 0.682795E-01  0.00000     0.511133E-01 0.393612E-01 0.353013E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.186410     0.160658E-02 0.200961E-01 0.842548E-04 0.676560E-01  0.00000     0.500129E-01 0.392955E-01 0.352982E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.184682     0.160599E-02 0.200550E-01 0.787297E-04 0.670461E-01  0.00000     0.489378E-01 0.392275E-01 0.352952E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.182977     0.160539E-02 0.200145E-01 0.736332E-04 0.664396E-01  0.00000     0.478829E-01 0.391591E-01 0.352921E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.181336     0.160481E-02 0.199759E-01 0.686957E-04 0.658360E-01  0.00000     0.468533E-01 0.390926E-01 0.352891E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.179693     0.160420E-02 0.199364E-01 0.639595E-04 0.652465E-01  0.00000     0.458449E-01 0.390230E-01 0.352860E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.178078     0.160357E-02 0.198973E-01 0.594712E-04 0.646639E-01  0.00000     0.448584E-01 0.389529E-01 0.352830E-02 0.212323E-03  0.00000    
  1453.63      500.000     0.176489     0.160293E-02 0.198585E-01 0.552020E-04 0.640872E-01  0.00000     0.438922E-01 0.388822E-01 0.352800E-02 0.212323E-03  0.00000    
  1451.13      500.000     0.174925     0.160228E-02 0.198203E-01 0.511249E-04 0.635172E-01  0.00000     0.429457E-01 0.388106E-01 0.352769E-02 0.212323E-03  0.00000    
  1448.62      500.000     0.173288     0.159435E-02 0.197828E-01 0.484188E-04 0.629197E-01  0.00000     0.419813E-01 0.387152E-01 0.352632E-02 0.212222E-03  0.00000    
  1446.12      500.000     0.171338     0.157051E-02 0.197430E-01 0.479844E-04 0.622127E-01  0.00000     0.408855E-01 0.385547E-01 0.352256E-02 0.211864E-03  0.00000    
  1443.61      500.000     0.169409     0.154678E-02 0.197028E-01 0.475229E-04 0.615094E-01  0.00000     0.398116E-01 0.383895E-01 0.351874E-02 0.211534E-03  0.00000    
  1441.10      500.000     0.167481     0.152346E-02 0.196623E-01 0.469781E-04 0.608051E-01  0.00000     0.387488E-01 0.382162E-01 0.351484E-02 0.211180E-03  0.00000    
  1438.60      500.000     0.165554     0.150034E-02 0.196209E-01 0.463867E-04 0.601010E-01  0.00000     0.376965E-01 0.380322E-01 0.351091E-02 0.210847E-03  0.00000    
  1436.09      500.000     0.163616     0.147748E-02 0.195788E-01 0.458499E-04 0.593894E-01  0.00000     0.366541E-01 0.378364E-01 0.350689E-02 0.210521E-03  0.00000    
  1433.58      500.000     0.161648     0.145543E-02 0.195357E-01 0.452172E-04 0.586692E-01  0.00000     0.356124E-01 0.376179E-01 0.350272E-02 0.210172E-03  0.00000    
  1431.08      500.000     0.159323     0.143639E-02 0.194842E-01 0.440201E-04 0.578921E-01  0.00000     0.344828E-01 0.371881E-01 0.349712E-02 0.209698E-03  0.00000    
  1428.57      500.000     0.156540     0.142217E-02 0.194218E-01 0.422316E-04 0.570541E-01  0.00000     0.332472E-01 0.364662E-01 0.348964E-02 0.209068E-03  0.00000    
  1426.07      500.000     0.153848     0.140816E-02 0.193592E-01 0.403471E-04 0.562337E-01  0.00000     0.320626E-01 0.357678E-01 0.348237E-02 0.208434E-03  0.00000    
  1423.56      500.000     0.151228     0.139396E-02 0.192961E-01 0.384819E-04 0.554256E-01  0.00000     0.309183E-01 0.350865E-01 0.347521E-02 0.207815E-03  0.00000    
  1421.05      500.000     0.148685     0.137980E-02 0.192327E-01 0.366948E-04 0.546329E-01  0.00000     0.298165E-01 0.344246E-01 0.346826E-02 0.207214E-03  0.00000    
  1418.55      500.000     0.146213     0.136559E-02 0.191687E-01 0.349910E-04 0.538544E-01  0.00000     0.287535E-01 0.337799E-01 0.346151E-02 0.206631E-03  0.00000    
  1416.04      500.000     0.143807     0.135155E-02 0.191043E-01 0.333436E-04 0.530873E-01  0.00000     0.277285E-01 0.331516E-01 0.345495E-02 0.206061E-03  0.00000    
  1413.53      500.000     0.141471     0.133736E-02 0.190396E-01 0.317393E-04 0.523349E-01  0.00000     0.267402E-01 0.325405E-01 0.344851E-02 0.205513E-03  0.00000    
  1411.03      500.000     0.139196     0.132311E-02 0.189742E-01 0.301734E-04 0.515946E-01  0.00000     0.257861E-01 0.319446E-01 0.344222E-02 0.204978E-03  0.00000    
  1408.52      500.000     0.136982     0.130887E-02 0.189084E-01 0.286504E-04 0.508657E-01  0.00000     0.248652E-01 0.313636E-01 0.343606E-02 0.204453E-03  0.00000    
  1406.02      500.000     0.134821     0.129450E-02 0.188424E-01 0.272772E-04 0.501459E-01  0.00000     0.239751E-01 0.307955E-01 0.343001E-02 0.203945E-03  0.00000    
  1403.51      500.000     0.132091     0.127494E-02 0.186384E-01 0.258448E-04 0.492865E-01  0.00000     0.229405E-01 0.300640E-01 0.342310E-02 0.203375E-03  0.00000    
  1401.00      500.000     0.127009     0.123599E-02 0.178979E-01 0.238339E-04 0.478355E-01  0.00000     0.212912E-01 0.286660E-01 0.341257E-02 0.202472E-03  0.00000    
  1398.50      500.000     0.122227     0.119926E-02 0.172013E-01 0.220386E-04 0.464436E-01  0.00000     0.197671E-01 0.273504E-01 0.340210E-02 0.201573E-03  0.00000    
  1395.99      500.000     0.117745     0.116478E-02 0.165488E-01 0.203101E-04 0.451133E-01  0.00000     0.183647E-01 0.261179E-01 0.339172E-02 0.200692E-03  0.00000    
  1393.48      500.000     0.113535     0.113224E-02 0.159363E-01 0.187545E-04 0.438403E-01  0.00000     0.170714E-01 0.249607E-01 0.338141E-02 0.199819E-03  0.00000    
  1390.98      500.000     0.109649     0.110866E-02 0.153503E-01 0.173639E-04 0.425320E-01  0.00000     0.158489E-01 0.238593E-01 0.337200E-02 0.199020E-03  0.00000    
  1388.47      500.000     0.106047     0.109518E-02 0.147811E-01 0.162805E-04 0.411536E-01  0.00000     0.146792E-01 0.227953E-01 0.336365E-02 0.198344E-03  0.00000    
  1385.96      500.000     0.102725     0.108291E-02 0.142552E-01 0.151785E-04 0.398517E-01  0.00000     0.136172E-01 0.218116E-01 0.335554E-02 0.197650E-03  0.00000    
  1383.46      500.000     0.995790E-01 0.107179E-02 0.137551E-01 0.141091E-04 0.385856E-01  0.00000     0.126293E-01 0.208757E-01 0.334748E-02 0.196975E-03  0.00000    
  1380.95      500.000     0.966224E-01 0.106188E-02 0.132835E-01 0.131605E-04 0.373654E-01  0.00000     0.117162E-01 0.199919E-01 0.333953E-02 0.196331E-03  0.00000    
  1378.45      500.000     0.938384E-01 0.105301E-02 0.128386E-01 0.122490E-04 0.361881E-01  0.00000     0.108735E-01 0.191572E-01 0.333173E-02 0.195682E-03  0.00000    
  1375.94      500.000     0.912093E-01 0.104517E-02 0.124171E-01 0.113518E-04 0.350481E-01  0.00000     0.100930E-01 0.183657E-01 0.332405E-02 0.195027E-03  0.00000    
  1373.43      500.000     0.887270E-01 0.103822E-02 0.120182E-01 0.105364E-04 0.339458E-01  0.00000     0.937043E-02 0.176154E-01 0.331647E-02 0.194393E-03  0.00000    
  1370.93      500.000     0.863864E-01 0.103212E-02 0.116412E-01 0.982022E-05 0.328822E-01  0.00000     0.870215E-02 0.169050E-01 0.330900E-02 0.193768E-03  0.00000    
  1368.42      500.000     0.841536E-01 0.102587E-02 0.112826E-01 0.918496E-05 0.318549E-01  0.00000     0.807989E-02 0.162310E-01 0.330152E-02 0.193142E-03  0.00000    
  1365.91      500.000     0.820412E-01 0.102035E-02 0.109424E-01 0.854320E-05 0.308600E-01  0.00000     0.750328E-02 0.155904E-01 0.329412E-02 0.192512E-03  0.00000    
  1363.41      500.000     0.800300E-01 0.101517E-02 0.106188E-01 0.799444E-05 0.298959E-01  0.00000     0.696768E-02 0.149806E-01 0.328674E-02 0.191912E-03  0.00000    
  1360.90      500.000     0.781164E-01 0.101006E-02 0.103114E-01 0.746461E-05 0.289649E-01  0.00000     0.646997E-02 0.144015E-01 0.327938E-02 0.191309E-03  0.00000    
  1358.40      500.000     0.762906E-01 0.100511E-02 0.100184E-01 0.697055E-05 0.280626E-01  0.00000     0.600696E-02 0.138495E-01 0.327204E-02 0.190708E-03  0.00000    
  1355.89      500.000     0.745498E-01 0.100030E-02 0.973957E-02 0.651804E-05 0.271901E-01  0.00000     0.557620E-02 0.133239E-01 0.326471E-02 0.190101E-03  0.00000    
  1353.38      500.000     0.728889E-01 0.995644E-03 0.947390E-02 0.608853E-05 0.263451E-01  0.00000     0.517564E-02 0.128227E-01 0.325737E-02 0.189511E-03  0.00000    
  1350.88      500.000     0.711442E-01 0.991807E-03 0.917482E-02 0.581035E-05 0.254163E-01  0.00000     0.476126E-02 0.122982E-01 0.325023E-02 0.188922E-03  0.00000    
  1348.37      500.000     0.698097E-01 0.987533E-03 0.898142E-02 0.543487E-05 0.247431E-01  0.00000     0.445689E-02 0.118909E-01 0.324296E-02 0.188329E-03  0.00000    
  1345.86      500.000     0.683583E-01 0.983423E-03 0.875051E-02 0.506547E-05 0.239717E-01  0.00000     0.413435E-02 0.114529E-01 0.323561E-02 0.187728E-03  0.00000    
  1343.36      500.000     0.669709E-01 0.979456E-03 0.853033E-02 0.473160E-05 0.232251E-01  0.00000     0.383438E-02 0.110344E-01 0.322825E-02 0.187134E-03  0.00000    
  1340.85      500.000     0.656411E-01 0.975570E-03 0.831989E-02 0.441750E-05 0.225007E-01  0.00000     0.355513E-02 0.106336E-01 0.322088E-02 0.186542E-03  0.00000    
  1338.35      500.000     0.643657E-01 0.971821E-03 0.811856E-02 0.411901E-05 0.217964E-01  0.00000     0.329539E-02 0.102489E-01 0.321347E-02 0.185949E-03  0.00000    
  1335.84      500.000     0.631439E-01 0.968182E-03 0.792620E-02 0.381660E-05 0.211141E-01  0.00000     0.305371E-02 0.988053E-02 0.320605E-02 0.185349E-03  0.00000    
  1333.33      500.000     0.619712E-01 0.964620E-03 0.774226E-02 0.354995E-05 0.204527E-01  0.00000     0.282873E-02 0.952735E-02 0.319861E-02 0.184749E-03  0.00000    
  1330.83      500.000     0.608467E-01 0.961117E-03 0.756637E-02 0.330025E-05 0.198119E-01  0.00000     0.261923E-02 0.918883E-02 0.319112E-02 0.184165E-03  0.00000    
  1328.32      500.000     0.597653E-01 0.957693E-03 0.739782E-02 0.306846E-05 0.191887E-01  0.00000     0.242449E-02 0.886315E-02 0.318359E-02 0.183578E-03  0.00000    
  1325.81      500.000     0.587262E-01 0.954378E-03 0.723644E-02 0.285823E-05 0.185838E-01  0.00000     0.224335E-02 0.855026E-02 0.317603E-02 0.182983E-03  0.00000    
  1323.31      500.000     0.577264E-01 0.951157E-03 0.708167E-02 0.265340E-05 0.179959E-01  0.00000     0.207491E-02 0.824922E-02 0.316842E-02 0.182393E-03  0.00000    
  1320.80      500.000     0.567655E-01 0.948004E-03 0.693357E-02 0.246085E-05 0.174263E-01  0.00000     0.191826E-02 0.796007E-02 0.316078E-02 0.181802E-03  0.00000    
  1318.30      500.000     0.558403E-01 0.944881E-03 0.679155E-02 0.227741E-05 0.168729E-01  0.00000     0.177278E-02 0.768183E-02 0.315312E-02 0.181208E-03  0.00000    
  1315.79      500.000     0.549490E-01 0.941792E-03 0.665533E-02 0.211172E-05 0.163356E-01  0.00000     0.163752E-02 0.741394E-02 0.314540E-02 0.180608E-03  0.00000    
  1313.28      500.000     0.540891E-01 0.938777E-03 0.652446E-02 0.196829E-05 0.158125E-01  0.00000     0.151200E-02 0.715544E-02 0.313763E-02 0.180002E-03  0.00000    
  1310.78      500.000     0.532610E-01 0.935753E-03 0.639898E-02 0.182118E-05 0.153056E-01  0.00000     0.139534E-02 0.690684E-02 0.312982E-02 0.179402E-03  0.00000    
  1308.27      500.000     0.524627E-01 0.932790E-03 0.627847E-02 0.168721E-05 0.148135E-01  0.00000     0.128694E-02 0.666734E-02 0.312198E-02 0.178799E-03  0.00000    
  1305.76      500.000     0.516922E-01 0.929854E-03 0.616282E-02 0.157118E-05 0.143349E-01  0.00000     0.118671E-02 0.643624E-02 0.311408E-02 0.178190E-03  0.00000    
  1303.26      500.000     0.509488E-01 0.926883E-03 0.605171E-02 0.145293E-05 0.138707E-01  0.00000     0.109357E-02 0.621364E-02 0.310614E-02 0.177591E-03  0.00000    
  1300.75      500.000     0.502323E-01 0.923949E-03 0.594503E-02 0.133766E-05 0.134206E-01  0.00000     0.100712E-02 0.599931E-02 0.309819E-02 0.176989E-03  0.00000    
  1298.25      500.000     0.495397E-01 0.921049E-03 0.584247E-02 0.123583E-05 0.129828E-01  0.00000     0.927306E-03 0.579222E-02 0.309016E-02 0.176388E-03  0.00000    
  1295.74      500.000     0.488711E-01 0.918151E-03 0.574389E-02 0.113784E-05 0.125580E-01  0.00000     0.853301E-03 0.559260E-02 0.308211E-02 0.175789E-03  0.00000    
  1293.23      500.000     0.482024E-01 0.898312E-03 0.564278E-02 0.102093E-05 0.121061E-01  0.00000     0.784538E-03 0.538478E-02 0.307322E-02 0.175127E-03  0.00000    
  1290.73      500.000     0.475386E-01 0.863179E-03 0.554000E-02 0.904997E-06 0.116327E-01  0.00000     0.721091E-03 0.517092E-02 0.306356E-02 0.174411E-03  0.00000    
  1288.22      500.000     0.469042E-01 0.829973E-03 0.544206E-02 0.784441E-06 0.111791E-01  0.00000     0.662829E-03 0.496700E-02 0.305406E-02 0.173703E-03  0.00000    
  1285.71      500.000     0.462986E-01 0.798519E-03 0.534880E-02 0.695029E-06 0.107452E-01  0.00000     0.609245E-03 0.477262E-02 0.304466E-02 0.173022E-03  0.00000    
  1283.21      500.000     0.457187E-01 0.768427E-03 0.525967E-02 0.658757E-06 0.103296E-01  0.00000     0.559581E-03 0.458694E-02 0.303548E-02 0.172325E-03  0.00000    
  1280.70      500.000     0.451662E-01 0.740295E-03 0.517512E-02 0.588764E-06 0.993220E-02  0.00000     0.514328E-03 0.441035E-02 0.302636E-02 0.171666E-03  0.00000    
  1278.20      500.000     0.446375E-01 0.713563E-03 0.509430E-02 0.507254E-06 0.955159E-02  0.00000     0.472638E-03 0.424184E-02 0.301741E-02 0.171029E-03  0.00000    
  1275.69      500.000     0.441303E-01 0.688269E-03 0.501706E-02 0.451335E-06 0.918521E-02  0.00000     0.434572E-03 0.408034E-02 0.300855E-02 0.170387E-03  0.00000    
  1273.18      500.000     0.436456E-01 0.664245E-03 0.494339E-02 0.401153E-06 0.883505E-02  0.00000     0.399453E-03 0.392646E-02 0.299986E-02 0.169765E-03  0.00000    
  1270.68      500.000     0.431812E-01 0.641506E-03 0.487298E-02 0.354957E-06 0.849889E-02  0.00000     0.367308E-03 0.377931E-02 0.299129E-02 0.169150E-03  0.00000    
  1268.17      500.000     0.427367E-01 0.619901E-03 0.480576E-02 0.315720E-06 0.817694E-02  0.00000     0.337728E-03 0.363883E-02 0.298287E-02 0.168555E-03  0.00000    
  1265.66      500.000     0.423112E-01 0.599390E-03 0.474156E-02 0.282293E-06 0.786857E-02  0.00000     0.310533E-03 0.350468E-02 0.297461E-02 0.167963E-03  0.00000    
  1263.16      500.000     0.419032E-01 0.579967E-03 0.468018E-02 0.252293E-06 0.757248E-02  0.00000     0.285644E-03 0.337638E-02 0.296647E-02 0.167391E-03  0.00000    
  1260.65      500.000     0.415125E-01 0.561511E-03 0.462151E-02 0.225162E-06 0.728879E-02  0.00000     0.262777E-03 0.325382E-02 0.295848E-02 0.166831E-03  0.00000    
  1258.15      500.000     0.411382E-01 0.543997E-03 0.456536E-02 0.204610E-06 0.701672E-02  0.00000     0.241784E-03 0.313669E-02 0.295063E-02 0.166290E-03  0.00000    
  1255.64      500.000     0.407792E-01 0.527329E-03 0.451178E-02 0.183035E-06 0.675612E-02  0.00000     0.222493E-03 0.302470E-02 0.294292E-02 0.165752E-03  0.00000    
  1253.13      500.000     0.404352E-01 0.511494E-03 0.446049E-02 0.165344E-06 0.650630E-02  0.00000     0.204757E-03 0.291769E-02 0.293537E-02 0.165228E-03  0.00000    
  1250.63      500.000     0.401057E-01 0.496412E-03 0.441143E-02 0.148583E-06 0.626707E-02  0.00000     0.188404E-03 0.281549E-02 0.292797E-02 0.164719E-03  0.00000    
  1248.12      500.000     0.397895E-01 0.482084E-03 0.436446E-02 0.132421E-06 0.603753E-02  0.00000     0.173407E-03 0.271772E-02 0.292071E-02 0.164222E-03  0.00000    
  1245.61      500.000     0.394861E-01 0.468443E-03 0.431948E-02 0.117992E-06 0.581744E-02  0.00000     0.159624E-03 0.262421E-02 0.291359E-02 0.163735E-03  0.00000    
  1243.11      500.000     0.391948E-01 0.455478E-03 0.427638E-02 0.105933E-06 0.560609E-02  0.00000     0.147018E-03 0.253466E-02 0.290660E-02 0.163258E-03  0.00000    
  1240.60      500.000     0.389153E-01 0.443115E-03 0.423512E-02 0.962067E-07 0.540360E-02  0.00000     0.135379E-03 0.244905E-02 0.289976E-02 0.162797E-03  0.00000    
  1238.10      500.000     0.375521E-01 0.412292E-03 0.401166E-02 0.775227E-07 0.501795E-02  0.00000     0.115923E-03 0.228486E-02 0.274821E-02 0.160257E-03  0.00000    
  1235.59      500.000     0.359614E-01 0.378451E-03 0.374965E-02 0.455162E-07 0.460254E-02  0.00000     0.975114E-04 0.210793E-02 0.256475E-02 0.157124E-03  0.00000    
  1233.08      500.000     0.346798E-01 0.350448E-03 0.353936E-02 0.348493E-07 0.426396E-02  0.00000     0.827316E-04 0.196608E-02 0.241728E-02 0.154544E-03  0.00000    
  1230.58      500.000     0.334615E-01 0.324001E-03 0.333919E-02 0.305768E-07 0.394702E-02  0.00000     0.696979E-04 0.183280E-02 0.227657E-02 0.151993E-03  0.00000    
  1228.07      500.000     0.323446E-01 0.299668E-03 0.315584E-02 0.273545E-07 0.365833E-02  0.00000     0.590935E-04 0.171109E-02 0.214727E-02 0.149554E-03  0.00000    
  1225.56      500.000     0.313602E-01 0.278898E-03 0.299464E-02 0.231906E-07 0.340200E-02  0.00000     0.500276E-04 0.160533E-02 0.203352E-02 0.147383E-03  0.00000    
  1223.06      500.000     0.304506E-01 0.259491E-03 0.284573E-02 0.195929E-07 0.316831E-02  0.00000     0.423176E-04 0.150840E-02 0.192803E-02 0.145307E-03  0.00000    
  1220.55      500.000     0.295948E-01 0.241528E-03 0.270781E-02 0.163562E-07 0.295591E-02  0.00000     0.353089E-04 0.142025E-02 0.183002E-02 0.143342E-03  0.00000    
  1218.05      500.000     0.287877E-01 0.222423E-03 0.257796E-02 0.140723E-07 0.275741E-02  0.00000     0.292917E-04 0.133829E-02 0.173751E-02 0.141444E-03  0.00000    
  1215.54      500.000     0.280497E-01 0.205319E-03 0.245936E-02 0.131211E-07 0.257651E-02  0.00000     0.243471E-04 0.126396E-02 0.165275E-02 0.139660E-03  0.00000    
  1213.03      500.000     0.273726E-01 0.189959E-03 0.235066E-02 0.119575E-07 0.241135E-02  0.00000     0.202423E-04 0.119637E-02 0.157482E-02 0.137972E-03  0.00000    
  1210.53      500.000     0.255596E-01 0.168817E-03 0.215494E-02  0.00000     0.216782E-02  0.00000     0.151162E-04 0.108657E-02 0.143543E-02 0.134911E-03  0.00000    
  1208.02      500.000     0.164272E-01 0.106223E-03 0.138363E-02  0.00000     0.136922E-02  0.00000     0.545546E-05 0.686264E-03 0.894655E-03 0.118470E-03  0.00000    
  1205.51      500.000     0.108833E-01 0.687850E-04 0.917536E-03  0.00000     0.893833E-03  0.00000     0.111227E-05 0.445176E-03 0.571305E-03 0.104219E-03  0.00000    
  1203.01      500.000     0.861490E-02 0.539935E-04 0.724279E-03  0.00000     0.694645E-03  0.00000      0.00000     0.353553E-03 0.439574E-03 0.971034E-04  0.00000    
  1200.50      500.000     0.298506E-02 0.182657E-04 0.260126E-03  0.00000     0.220689E-03  0.00000      0.00000     0.110845E-03 0.131837E-03 0.682347E-04  0.00000    
