|6.6.6
Archiving\03_Data\fracLP/QFM_m1/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.54161      -0.103093E+007  0.399872        240216.        0.00000        2.89326        2.89326        0.00000                 NaN   2869.64      -0.166187E+007   168.013       0.787753E-004  0.444015E-005   319.476       0.463094        101.631       -36.1810      -0.583059E-001   12.0455       0.169639E-002 -0.103931E-003 -0.104399E-003   0.00000       0.661170E-004  0.661306E-004   0.00000        1.06178        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.410834E-002 -0.107586E+007 -0.119288E+007 -0.197958E+007 -0.148061E+007  -487733.       -566243.       -729292.       -912531.      -0.102816E+007 -0.119615E+007  -416445.        0.00000     
  1972.43        500.000        3.54093      -0.103135E+007  0.399928        240305.        0.00000        2.89351        2.89351        0.00000                 NaN   2870.20      -0.166107E+007   168.014       0.787733E-004  0.443822E-005   319.262       0.463131        101.632       -36.1666      -0.583733E-001   12.0436       0.169642E-002 -0.103775E-003 -0.104244E-003   0.00000       0.660873E-004  0.661009E-004   0.00000        1.06171        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.411500E-002 -0.107540E+007 -0.119181E+007 -0.197891E+007 -0.147961E+007  -487257.       -565845.       -728960.       -911842.      -0.102644E+007 -0.119449E+007  -416064.        0.00000     
  1969.92        500.000        3.54024      -0.103178E+007  0.399983        240393.        0.00000        2.89376        2.89376        0.00000                 NaN   2870.76      -0.166028E+007   168.015       0.787713E-004  0.443629E-005   319.048       0.463168        101.632       -36.1512      -0.584403E-001   12.0417       0.169646E-002 -0.103615E-003 -0.104084E-003   0.00000       0.660576E-004  0.660712E-004   0.00000        1.06163        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.412140E-002 -0.107499E+007 -0.119114E+007 -0.197794E+007 -0.147847E+007  -486755.       -565448.       -728583.       -911402.      -0.102542E+007 -0.119293E+007  -415682.        0.00000     
  1967.42        500.000        3.53955      -0.103220E+007  0.400038        240481.        0.00000        2.89400        2.89400        0.00000                 NaN   2871.33      -0.165948E+007   168.015       0.787693E-004  0.443437E-005   318.834       0.463203        101.632       -36.1353      -0.585070E-001   12.0398       0.169649E-002 -0.103451E-003 -0.103920E-003   0.00000       0.660282E-004  0.660418E-004   0.00000        1.06156        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.412768E-002 -0.107462E+007 -0.119056E+007 -0.197676E+007 -0.147735E+007  -486138.       -565051.       -728207.       -910716.      -0.102472E+007 -0.119243E+007  -415301.        0.00000     
  1964.91        500.000        3.53886      -0.103263E+007  0.400093        240569.        0.00000        2.89425        2.89425        0.00000                 NaN   2871.89      -0.165869E+007   168.016       0.787674E-004  0.443245E-005   318.620       0.463240        101.632       -36.1196      -0.585743E-001   12.0379       0.169653E-002 -0.103289E-003 -0.103758E-003   0.00000       0.659986E-004  0.660122E-004   0.00000        1.06149        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.413423E-002 -0.107414E+007 -0.118988E+007 -0.197599E+007 -0.147628E+007  -485675.       -564654.       -727867.       -910318.      -0.102433E+007 -0.119215E+007  -414920.        0.00000     
  1962.41        500.000        3.53818      -0.103305E+007  0.400148        240657.        0.00000        2.89449        2.89449        0.00000                 NaN   2872.45      -0.165789E+007   168.017       0.787654E-004  0.443053E-005   318.405       0.463276        101.632       -36.1056      -0.586413E-001   12.0359       0.169656E-002 -0.103137E-003 -0.103607E-003   0.00000       0.659689E-004  0.659825E-004   0.00000        1.06142        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.414068E-002 -0.107370E+007 -0.118975E+007 -0.197511E+007 -0.147515E+007  -485195.       -564258.       -727517.       -909703.      -0.102347E+007 -0.119085E+007  -414539.        0.00000     
  1959.90        500.000        3.53749      -0.103348E+007  0.400203        240745.        0.00000        2.89474        2.89474        0.00000                 NaN   2873.02      -0.165710E+007   168.018       0.787634E-004  0.442861E-005   318.190       0.463313        101.633       -36.0899      -0.587065E-001   12.0340       0.169659E-002 -0.102974E-003 -0.103445E-003   0.00000       0.659394E-004  0.659530E-004   0.00000        1.06135        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.414725E-002 -0.107322E+007 -0.118866E+007 -0.197424E+007 -0.147409E+007  -484666.       -563861.       -727200.       -909347.      -0.102274E+007 -0.119017E+007  -414158.        0.00000     
  1957.39        500.000        3.53592      -0.103435E+007  0.403654        243135.        0.00000        2.90829        2.90829        0.00000                 NaN   2874.57      -0.165649E+007   167.791       0.785399E-004  0.441341E-005   317.840       0.464430        101.643       -36.3739      -0.168813        11.9560       0.508152E-002 -0.103337E-003 -0.104683E-003   0.00000       0.650887E-004  0.651292E-004   0.00000        1.06118        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.445741E-002 -0.107273E+007 -0.118814E+007 -0.197327E+007 -0.147300E+007  -484156.       -563465.       -726918.       -908606.      -0.102201E+007 -0.118981E+007  -413777.        0.00000     
  1954.89        500.000        3.50987      -0.102731E+007  0.396499        239169.        0.00000        2.88735        2.88735        0.00000                 NaN   2868.83      -0.164347E+007   166.716       0.787451E-004  0.443634E-005   315.190       0.455410        100.692       -35.8844        0.00000        12.0610        0.00000      -0.102923E-003 -0.102923E-003   0.00000       0.663978E-004  0.663978E-004   0.00000        1.06104        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.447525E-002 -0.107226E+007 -0.118736E+007 -0.197247E+007 -0.147213E+007  -483653.       -563069.       -726587.       -908200.      -0.102124E+007 -0.118901E+007  -414075.        0.00000     
  1952.38        500.000        3.50919      -0.102773E+007  0.396555        239257.        0.00000        2.88760        2.88760        0.00000                 NaN   2869.40      -0.164268E+007   166.717       0.787433E-004  0.443442E-005   314.975       0.455447        100.693       -35.8696        0.00000        12.0590        0.00000      -0.102766E-003 -0.102766E-003   0.00000       0.663681E-004  0.663681E-004   0.00000        1.06097        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.448194E-002 -0.107187E+007 -0.118671E+007 -0.197137E+007 -0.147106E+007  -483121.       -562674.       -726202.       -907705.      -0.102047E+007 -0.118779E+007  -414485.        0.00000     
  1949.87        500.000        3.50851      -0.102815E+007  0.396611        239344.        0.00000        2.88784        2.88784        0.00000                 NaN   2869.96      -0.164190E+007   166.718       0.787414E-004  0.443251E-005   314.761       0.455485        100.693       -35.8546        0.00000        12.0571        0.00000      -0.102608E-003 -0.102608E-003   0.00000       0.663383E-004  0.663383E-004   0.00000        1.06089        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.448866E-002 -0.107143E+007 -0.118597E+007 -0.197050E+007 -0.146978E+007  -482604.       -562278.       -725866.       -907127.      -0.101979E+007 -0.118760E+007  -414776.        0.00000     
  1947.37        500.000        3.50783      -0.102857E+007  0.396667        239431.        0.00000        2.88808        2.88808        0.00000                 NaN   2870.52      -0.164111E+007   166.719       0.787395E-004  0.443060E-005   314.546       0.455522        100.693       -35.8393        0.00000        12.0552        0.00000      -0.102449E-003 -0.102449E-003   0.00000       0.663086E-004  0.663086E-004   0.00000        1.06082        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.449546E-002 -0.107098E+007 -0.118551E+007 -0.196967E+007 -0.146875E+007  -482105.       -561883.       -725520.       -906634.      -0.101891E+007 -0.118589E+007  -415191.        0.00000     
  1944.86        500.000        3.50715      -0.102900E+007  0.396723        239518.        0.00000        2.88833        2.88833        0.00000                 NaN   2871.08      -0.164033E+007   166.720       0.787376E-004  0.442869E-005   314.331       0.455560        100.693       -35.8230        0.00000        12.0533        0.00000      -0.102283E-003 -0.102283E-003   0.00000       0.662790E-004  0.662790E-004   0.00000        1.06075        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.450225E-002 -0.107055E+007 -0.118476E+007 -0.196868E+007 -0.146786E+007  -481628.       -561487.       -725167.       -906158.      -0.101804E+007 -0.118378E+007  -415659.        0.00000     
  1942.36        500.000        3.50647      -0.102942E+007  0.396778        239605.        0.00000        2.88857        2.88857        0.00000                 NaN   2871.65      -0.163954E+007   166.721       0.787357E-004  0.442678E-005   314.116       0.455598        100.693       -35.8078        0.00000        12.0514        0.00000      -0.102124E-003 -0.102124E-003   0.00000       0.662492E-004  0.662492E-004   0.00000        1.06068        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.450916E-002 -0.107010E+007 -0.118418E+007 -0.196780E+007 -0.146672E+007  -481107.       -561092.       -724834.       -905565.      -0.101740E+007 -0.118452E+007  -416055.        0.00000     
  1939.85        500.000        3.50579      -0.102984E+007  0.396834        239692.        0.00000        2.88881        2.88881        0.00000                 NaN   2872.21      -0.163876E+007   166.722       0.787339E-004  0.442488E-005   313.900       0.455636        100.694       -35.7921        0.00000        12.0494        0.00000      -0.101963E-003 -0.101963E-003   0.00000       0.662196E-004  0.662196E-004   0.00000        1.06061        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.451604E-002 -0.106966E+007 -0.118309E+007 -0.196693E+007 -0.146571E+007  -480624.       -560698.       -724477.       -905159.      -0.101673E+007 -0.118453E+007  -416747.        0.00000     
  1937.34        500.000        3.50511      -0.103026E+007  0.396889        239779.        0.00000        2.88905        2.88905        0.00000                 NaN   2872.77      -0.163798E+007   166.723       0.787320E-004  0.442298E-005   313.684       0.455675        100.694       -35.7770        0.00000        12.0475        0.00000      -0.101804E-003 -0.101804E-003   0.00000       0.661899E-004  0.661899E-004   0.00000        1.06054        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.452312E-002 -0.106926E+007 -0.118247E+007 -0.196568E+007 -0.146460E+007  -480052.       -560303.       -724120.       -904676.      -0.101614E+007 -0.118352E+007  -417272.        0.00000     
  1934.84        500.000        3.50443      -0.103069E+007  0.396944        239866.        0.00000        2.88929        2.88929        0.00000                 NaN   2873.33      -0.163720E+007   166.724       0.787301E-004  0.442108E-005   313.468       0.455713        100.694       -35.7609        0.00000        12.0456        0.00000      -0.101641E-003 -0.101641E-003   0.00000       0.661603E-004  0.661603E-004   0.00000        1.06047        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.452994E-002 -0.106885E+007 -0.118314E+007 -0.196480E+007 -0.146359E+007  -479598.       -559909.       -723761.       -903773.      -0.101472E+007 -0.118224E+007  -417802.        0.00000     
  1932.33        500.000        3.50376      -0.103111E+007  0.396999        239953.        0.00000        2.88953        2.88953        0.00000                 NaN   2873.89      -0.163642E+007   166.725       0.787283E-004  0.441918E-005   313.252       0.455753        100.694       -35.7467        0.00000        12.0437        0.00000      -0.101488E-003 -0.101488E-003   0.00000       0.661307E-004  0.661307E-004   0.00000        1.06040        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.453731E-002 -0.106839E+007 -0.118181E+007 -0.196424E+007 -0.146249E+007  -479010.       -559514.       -723431.       -903491.      -0.101428E+007 -0.118042E+007  -418693.        0.00000     
  1929.82        500.000        3.50308      -0.103153E+007  0.397054        240040.        0.00000        2.88977        2.88977        0.00000                 NaN   2874.46      -0.163564E+007   166.726       0.787264E-004  0.441729E-005   313.035       0.455793        100.695       -35.7318        0.00000        12.0417        0.00000      -0.101332E-003 -0.101332E-003   0.00000       0.661011E-004  0.661011E-004   0.00000        1.06032        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.454453E-002 -0.106800E+007 -0.118090E+007 -0.196317E+007 -0.146165E+007  -478507.                 NaN  -723051.       -902978.      -0.101353E+007 -0.118004E+007            NaN   0.00000     
  1927.32        500.000        3.50240      -0.103196E+007  0.397109        240126.        0.00000        2.89001        2.89001        0.00000                 NaN   2875.02      -0.163486E+007   166.727       0.787246E-004  0.441540E-005   312.818       0.455832        100.695       -35.7158        0.00000        12.0398        0.00000      -0.101169E-003 -0.101169E-003   0.00000       0.660715E-004  0.660715E-004   0.00000        1.06025        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.455176E-002 -0.106752E+007 -0.118018E+007 -0.196229E+007 -0.146028E+007  -478039.       -558727.       -722733.       -902542.      -0.101281E+007 -0.117902E+007  -420569.        0.00000     
  1924.81        500.000        3.50173      -0.103238E+007  0.397164        240213.        0.00000        2.89025        2.89025        0.00000                 NaN   2875.58      -0.163408E+007   166.728       0.787227E-004  0.441351E-005   312.601       0.455872        100.695       -35.7006        0.00000        12.0379        0.00000      -0.101012E-003 -0.101012E-003   0.00000       0.660419E-004  0.660419E-004   0.00000        1.06018        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.455906E-002 -0.106713E+007 -0.117951E+007 -0.196117E+007 -0.145941E+007  -477494.       -558333.       -722360.       -902035.      -0.101224E+007 -0.117812E+007  -421824.        0.00000     
  1922.31        500.000        3.50105      -0.103280E+007  0.397218        240299.        0.00000        2.89049        2.89049        0.00000                 NaN   2876.14      -0.163330E+007   166.729       0.787208E-004  0.441162E-005   312.383       0.455912        100.695       -35.6858        0.00000        12.0359        0.00000      -0.100856E-003 -0.100856E-003   0.00000       0.660123E-004  0.660123E-004   0.00000        1.06011        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.456640E-002 -0.106665E+007 -0.117865E+007 -0.196046E+007 -0.145841E+007  -477028.       -557939.       -722037.       -901588.      -0.101161E+007 -0.117704E+007  -423133.        0.00000     
  1919.80        500.000        3.50037      -0.103322E+007  0.397273        240386.        0.00000        2.89073        2.89073        0.00000                 NaN   2876.71      -0.163252E+007   166.730       0.787190E-004  0.440973E-005   312.165       0.455952        100.695       -35.6701        0.00000        12.0340        0.00000      -0.100695E-003 -0.100695E-003   0.00000       0.659828E-004  0.659828E-004   0.00000        1.06004        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.457379E-002 -0.106624E+007 -0.117843E+007 -0.195968E+007 -0.145727E+007  -476513.       -557546.       -721672.       -900955.      -0.101060E+007 -0.117586E+007  -424772.        0.00000     
  1917.29        500.000        3.49970      -0.103365E+007  0.397327        240473.        0.00000        2.89096        2.89096        0.00000                 NaN   2877.27      -0.163174E+007   166.731       0.787171E-004  0.440785E-005   311.947       0.455990        100.696       -35.6551        0.00000        12.0321        0.00000      -0.100539E-003 -0.100539E-003   0.00000       0.659534E-004  0.659534E-004   0.00000        1.05997        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.458069E-002 -0.106566E+007 -0.117700E+007 -0.195891E+007 -0.145658E+007  -476155.       -557153.       -721411.       -900663.      -0.101022E+007 -0.117778E+007  -426109.        0.00000     
  1914.79        500.000        3.49902      -0.103407E+007  0.397381        240559.        0.00000        2.89120        2.89120        0.00000                 NaN   2877.83      -0.163096E+007   166.732       0.787153E-004  0.440597E-005   311.729       0.456034        100.696       -35.6406        0.00000        12.0301        0.00000      -0.100386E-003 -0.100386E-003   0.00000       0.659238E-004  0.659238E-004   0.00000        1.05989        100.000        100.000        100.000       0.772760       0.212857E-002  0.342288E-001  0.578985E-002  0.189790        0.00000       0.807694       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.458884E-002 -0.106537E+007 -0.117712E+007 -0.195778E+007 -0.145505E+007  -475494.       -556760.       -720985.       -900042.      -0.100914E+007 -0.117399E+007  -428705.        0.00000     
