T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1458.71      500.000     0.232272     0.197178E-02 0.287057E-01 0.156245E-03 0.320753E-01  0.00000     0.779875E-01 0.421530E-01 0.110612E-01 0.422551E-03  0.00000    
  1457.33      500.000     0.231083     0.195186E-02 0.286824E-01 0.155601E-03 0.318613E-01  0.00000     0.771042E-01 0.420643E-01 0.110555E-01 0.422241E-03  0.00000    
  1455.95      500.000     0.229897     0.193242E-02 0.286596E-01 0.154930E-03 0.316460E-01  0.00000     0.762293E-01 0.419725E-01 0.110498E-01 0.421921E-03  0.00000    
  1454.56      500.000     0.228719     0.191270E-02 0.286363E-01 0.154250E-03 0.314330E-01  0.00000     0.753600E-01 0.418800E-01 0.110441E-01 0.421614E-03  0.00000    
  1453.18      500.000     0.227509     0.189359E-02 0.286130E-01 0.153456E-03 0.312165E-01  0.00000     0.744848E-01 0.417668E-01 0.110381E-01 0.421278E-03  0.00000    
  1451.80      500.000     0.225728     0.187776E-02 0.285828E-01 0.150599E-03 0.309557E-01  0.00000     0.733926E-01 0.413585E-01 0.110286E-01 0.420747E-03  0.00000    
  1450.42      500.000     0.224013     0.186299E-02 0.285536E-01 0.147833E-03 0.307063E-01  0.00000     0.723520E-01 0.409535E-01 0.110195E-01 0.420211E-03  0.00000    
  1449.04      500.000     0.222175     0.184789E-02 0.285212E-01 0.144396E-03 0.304373E-01  0.00000     0.712364E-01 0.405194E-01 0.110099E-01 0.419667E-03  0.00000    
  1447.66      500.000     0.220441     0.183235E-02 0.284905E-01 0.141672E-03 0.301837E-01  0.00000     0.701863E-01 0.401085E-01 0.110006E-01 0.419156E-03  0.00000    
  1446.27      500.000     0.218746     0.181710E-02 0.284598E-01 0.138963E-03 0.299343E-01  0.00000     0.691614E-01 0.397065E-01 0.109916E-01 0.418655E-03  0.00000    
  1444.89      500.000     0.217076     0.180196E-02 0.284291E-01 0.136233E-03 0.296869E-01  0.00000     0.681535E-01 0.393099E-01 0.109827E-01 0.418155E-03  0.00000    
  1443.51      500.000     0.215435     0.178681E-02 0.283982E-01 0.133559E-03 0.294428E-01  0.00000     0.671637E-01 0.389193E-01 0.109739E-01 0.417664E-03  0.00000    
  1442.13      500.000     0.213822     0.177182E-02 0.283673E-01 0.130896E-03 0.292020E-01  0.00000     0.661927E-01 0.385353E-01 0.109654E-01 0.417178E-03  0.00000    
  1440.75      500.000     0.212237     0.175697E-02 0.283366E-01 0.128330E-03 0.289643E-01  0.00000     0.652398E-01 0.381574E-01 0.109569E-01 0.416708E-03  0.00000    
  1439.37      500.000     0.210708     0.174247E-02 0.283066E-01 0.125941E-03 0.287338E-01  0.00000     0.643220E-01 0.377922E-01 0.109487E-01 0.416258E-03  0.00000    
  1437.98      500.000     0.209143     0.172782E-02 0.282750E-01 0.123343E-03 0.284968E-01  0.00000     0.633836E-01 0.374181E-01 0.109405E-01 0.415788E-03  0.00000    
  1436.60      500.000     0.207641     0.171406E-02 0.282442E-01 0.120610E-03 0.282682E-01  0.00000     0.624836E-01 0.370596E-01 0.109327E-01 0.415347E-03  0.00000    
  1435.22      500.000     0.206158     0.170031E-02 0.282130E-01 0.117937E-03 0.280427E-01  0.00000     0.615949E-01 0.367049E-01 0.109250E-01 0.414928E-03  0.00000    
  1433.84      500.000     0.204704     0.168667E-02 0.281822E-01 0.115318E-03 0.278192E-01  0.00000     0.607266E-01 0.363568E-01 0.109174E-01 0.414500E-03  0.00000    
  1432.46      500.000     0.203272     0.167310E-02 0.281514E-01 0.112753E-03 0.275987E-01  0.00000     0.598718E-01 0.360136E-01 0.109099E-01 0.414082E-03  0.00000    
  1431.08      500.000     0.201864     0.165945E-02 0.281204E-01 0.110235E-03 0.273809E-01  0.00000     0.590331E-01 0.356756E-01 0.109025E-01 0.413667E-03  0.00000    
  1429.69      500.000     0.200478     0.164590E-02 0.280896E-01 0.107769E-03 0.271655E-01  0.00000     0.582086E-01 0.353425E-01 0.108952E-01 0.413260E-03  0.00000    
  1428.31      500.000     0.199114     0.163237E-02 0.280587E-01 0.105354E-03 0.269521E-01  0.00000     0.573988E-01 0.350141E-01 0.108880E-01 0.412862E-03  0.00000    
  1426.93      500.000     0.197772     0.161892E-02 0.280278E-01 0.102986E-03 0.267414E-01  0.00000     0.566028E-01 0.346906E-01 0.108809E-01 0.412465E-03  0.00000    
  1425.55      500.000     0.196452     0.160553E-02 0.279970E-01 0.100668E-03 0.265333E-01  0.00000     0.558210E-01 0.343719E-01 0.108740E-01 0.412072E-03  0.00000    
  1424.17      500.000     0.195151     0.159220E-02 0.279661E-01 0.983918E-04 0.263272E-01  0.00000     0.550524E-01 0.340576E-01 0.108671E-01 0.411686E-03  0.00000    
  1422.79      500.000     0.194004     0.158032E-02 0.279384E-01 0.964022E-04 0.261446E-01  0.00000     0.543753E-01 0.337800E-01 0.108610E-01 0.411348E-03  0.00000    
  1421.40      500.000     0.192611     0.156568E-02 0.279043E-01 0.939777E-04 0.259223E-01  0.00000     0.535544E-01 0.334425E-01 0.108536E-01 0.410935E-03  0.00000    
  1420.02      500.000     0.191372     0.155250E-02 0.278735E-01 0.918313E-04 0.257234E-01  0.00000     0.528252E-01 0.331420E-01 0.108470E-01 0.410559E-03  0.00000    
  1418.64      500.000     0.190522     0.153474E-02 0.278350E-01 0.913010E-04 0.255537E-01  0.00000     0.522375E-01 0.330629E-01 0.108430E-01 0.410333E-03  0.00000    
  1417.26      500.000     0.186997     0.150424E-02 0.273836E-01 0.868981E-04 0.251053E-01  0.00000     0.506206E-01 0.320103E-01 0.108277E-01 0.409489E-03  0.00000    
  1415.88      500.000     0.184145     0.147258E-02 0.269819E-01 0.841913E-04 0.247172E-01  0.00000     0.492667E-01 0.312578E-01 0.108158E-01 0.408827E-03  0.00000    
  1414.50      500.000     0.181388     0.144211E-02 0.265937E-01 0.814878E-04 0.243385E-01  0.00000     0.479629E-01 0.305312E-01 0.108041E-01 0.408181E-03  0.00000    
  1413.11      500.000     0.178729     0.141258E-02 0.262192E-01 0.789977E-04 0.239704E-01  0.00000     0.467087E-01 0.298305E-01 0.107926E-01 0.407530E-03  0.00000    
  1411.73      500.000     0.176159     0.138404E-02 0.258573E-01 0.765324E-04 0.236111E-01  0.00000     0.455007E-01 0.291536E-01 0.107812E-01 0.406894E-03  0.00000    
  1410.35      500.000     0.173676     0.135645E-02 0.255077E-01 0.741823E-04 0.232615E-01  0.00000     0.443367E-01 0.284999E-01 0.107699E-01 0.406266E-03  0.00000    
  1408.97      500.000     0.171272     0.132983E-02 0.251694E-01 0.719427E-04 0.229194E-01  0.00000     0.432141E-01 0.278674E-01 0.107588E-01 0.405645E-03  0.00000    
  1407.59      500.000     0.168946     0.130411E-02 0.248420E-01 0.697840E-04 0.225855E-01  0.00000     0.421313E-01 0.272557E-01 0.107478E-01 0.405031E-03  0.00000    
  1406.21      500.000     0.166695     0.127916E-02 0.245254E-01 0.677244E-04 0.222602E-01  0.00000     0.410870E-01 0.266643E-01 0.107370E-01 0.404423E-03  0.00000    
  1404.82      500.000     0.164515     0.125508E-02 0.242188E-01 0.657574E-04 0.219425E-01  0.00000     0.400783E-01 0.260918E-01 0.107262E-01 0.403825E-03  0.00000    
  1403.44      500.000     0.162402     0.123168E-02 0.239217E-01 0.638397E-04 0.216315E-01  0.00000     0.391041E-01 0.255370E-01 0.107156E-01 0.403243E-03  0.00000    
  1402.06      500.000     0.160354     0.120904E-02 0.236338E-01 0.619653E-04 0.213281E-01  0.00000     0.381627E-01 0.250000E-01 0.107052E-01 0.402662E-03  0.00000    
  1400.68      500.000     0.158368     0.118710E-02 0.233547E-01 0.601770E-04 0.210316E-01  0.00000     0.372526E-01 0.244795E-01 0.106948E-01 0.402087E-03  0.00000    
  1399.30      500.000     0.156441     0.116573E-02 0.230839E-01 0.584348E-04 0.207414E-01  0.00000     0.363725E-01 0.239748E-01 0.106846E-01 0.401519E-03  0.00000    
  1397.92      500.000     0.154571     0.114502E-02 0.228213E-01 0.567684E-04 0.204578E-01  0.00000     0.355209E-01 0.234853E-01 0.106744E-01 0.400961E-03  0.00000    
  1396.53      500.000     0.152754     0.112492E-02 0.225662E-01 0.551522E-04 0.201798E-01  0.00000     0.346966E-01 0.230101E-01 0.106644E-01 0.400411E-03  0.00000    
  1395.15      500.000     0.150992     0.110538E-02 0.223188E-01 0.535926E-04 0.199083E-01  0.00000     0.338988E-01 0.225494E-01 0.106545E-01 0.399863E-03  0.00000    
  1393.77      500.000     0.149277     0.108635E-02 0.220782E-01 0.520925E-04 0.196420E-01  0.00000     0.331258E-01 0.221015E-01 0.106447E-01 0.399318E-03  0.00000    
  1392.39      500.000     0.147611     0.106789E-02 0.218446E-01 0.506665E-04 0.193814E-01  0.00000     0.323768E-01 0.216667E-01 0.106349E-01 0.398776E-03  0.00000    
  1391.01      500.000     0.145992     0.104991E-02 0.216175E-01 0.492557E-04 0.191264E-01  0.00000     0.316508E-01 0.212443E-01 0.106253E-01 0.398248E-03  0.00000    
  1389.63      500.000     0.144417     0.103243E-02 0.213968E-01 0.479365E-04 0.188767E-01  0.00000     0.309468E-01 0.208339E-01 0.106158E-01 0.397719E-03  0.00000    
  1388.24      500.000     0.142884     0.101543E-02 0.211820E-01 0.466556E-04 0.186314E-01  0.00000     0.302639E-01 0.204345E-01 0.106064E-01 0.397193E-03  0.00000    
  1386.86      500.000     0.141389     0.998814E-03 0.209727E-01 0.453633E-04 0.183906E-01  0.00000     0.296007E-01 0.200457E-01 0.105970E-01 0.396677E-03  0.00000    
  1385.48      500.000     0.139936     0.982678E-03 0.207692E-01 0.441275E-04 0.181545E-01  0.00000     0.289578E-01 0.196679E-01 0.105877E-01 0.396160E-03  0.00000    
  1384.10      500.000     0.138520     0.966818E-03 0.205711E-01 0.429679E-04 0.179236E-01  0.00000     0.283328E-01 0.192998E-01 0.105785E-01 0.395656E-03  0.00000    
  1382.72      500.000     0.137142     0.951534E-03 0.203784E-01 0.418167E-04 0.176970E-01  0.00000     0.277268E-01 0.189423E-01 0.105695E-01 0.395151E-03  0.00000    
  1381.34      500.000     0.135800     0.936582E-03 0.201909E-01 0.407168E-04 0.174745E-01  0.00000     0.271384E-01 0.185943E-01 0.105605E-01 0.394650E-03  0.00000    
  1379.95      500.000     0.134490     0.921987E-03 0.200078E-01 0.395831E-04 0.172558E-01  0.00000     0.265659E-01 0.182549E-01 0.105515E-01 0.394159E-03  0.00000    
  1378.57      500.000     0.133218     0.907877E-03 0.198301E-01 0.385466E-04 0.170418E-01  0.00000     0.260122E-01 0.179255E-01 0.105427E-01 0.393694E-03  0.00000    
  1377.19      500.000     0.131963     0.893802E-03 0.196549E-01 0.375300E-04 0.168292E-01  0.00000     0.254676E-01 0.176009E-01 0.105339E-01 0.393203E-03  0.00000    
  1375.81      500.000     0.130751     0.880134E-03 0.194857E-01 0.365289E-04 0.166226E-01  0.00000     0.249424E-01 0.172874E-01 0.105251E-01 0.392732E-03  0.00000    
  1374.43      500.000     0.129564     0.866895E-03 0.193203E-01 0.355397E-04 0.164192E-01  0.00000     0.244307E-01 0.169813E-01 0.105165E-01 0.392254E-03  0.00000    
  1373.05      500.000     0.128407     0.853907E-03 0.191589E-01 0.346139E-04 0.162194E-01  0.00000     0.239326E-01 0.166826E-01 0.105079E-01 0.391784E-03  0.00000    
  1371.66      500.000     0.127276     0.841194E-03 0.190013E-01 0.337049E-04 0.160230E-01  0.00000     0.234476E-01 0.163911E-01 0.104994E-01 0.391310E-03  0.00000    
  1370.28      500.000     0.126169     0.828734E-03 0.188471E-01 0.327966E-04 0.158296E-01  0.00000     0.229744E-01 0.161063E-01 0.104910E-01 0.390846E-03  0.00000    
  1368.90      500.000     0.125093     0.816649E-03 0.186974E-01 0.319447E-04 0.156400E-01  0.00000     0.225161E-01 0.158294E-01 0.104826E-01 0.390384E-03  0.00000    
  1367.52      500.000     0.124039     0.804695E-03 0.185507E-01 0.311109E-04 0.154532E-01  0.00000     0.220682E-01 0.155584E-01 0.104743E-01 0.389928E-03  0.00000    
  1366.14      500.000     0.123009     0.793079E-03 0.184076E-01 0.303018E-04 0.152696E-01  0.00000     0.216323E-01 0.152941E-01 0.104661E-01 0.389477E-03  0.00000    
  1364.76      500.000     0.122001     0.781707E-03 0.182676E-01 0.295080E-04 0.150887E-01  0.00000     0.212073E-01 0.150357E-01 0.104579E-01 0.389026E-03  0.00000    
  1363.38      500.000     0.121016     0.770578E-03 0.181308E-01 0.287493E-04 0.149107E-01  0.00000     0.207928E-01 0.147832E-01 0.104497E-01 0.388581E-03  0.00000    
  1361.99      500.000     0.120052     0.759698E-03 0.179970E-01 0.279906E-04 0.147360E-01  0.00000     0.203883E-01 0.145365E-01 0.104417E-01 0.388135E-03  0.00000    
  1360.61      500.000     0.119111     0.749052E-03 0.178666E-01 0.272504E-04 0.145638E-01  0.00000     0.199950E-01 0.142961E-01 0.104337E-01 0.387698E-03  0.00000    
  1359.23      500.000     0.118189     0.738533E-03 0.177388E-01 0.265388E-04 0.143941E-01  0.00000     0.196112E-01 0.140607E-01 0.104257E-01 0.387266E-03  0.00000    
  1357.85      500.000     0.117287     0.728262E-03 0.176139E-01 0.258526E-04 0.142271E-01  0.00000     0.192365E-01 0.138305E-01 0.104178E-01 0.386835E-03  0.00000    
  1356.47      500.000     0.116404     0.718217E-03 0.174917E-01 0.251855E-04 0.140627E-01  0.00000     0.188710E-01 0.136054E-01 0.104100E-01 0.386408E-03  0.00000    
  1355.09      500.000     0.115539     0.708327E-03 0.173720E-01 0.245266E-04 0.139007E-01  0.00000     0.185142E-01 0.133852E-01 0.104022E-01 0.385988E-03  0.00000    
  1353.70      500.000     0.114692     0.698624E-03 0.172549E-01 0.238891E-04 0.137410E-01  0.00000     0.181660E-01 0.131698E-01 0.103944E-01 0.385565E-03  0.00000    
  1352.32      500.000     0.113864     0.689145E-03 0.171404E-01 0.232783E-04 0.135840E-01  0.00000     0.178261E-01 0.129592E-01 0.103867E-01 0.385145E-03  0.00000    
  1350.94      500.000     0.113051     0.679797E-03 0.170283E-01 0.226688E-04 0.134292E-01  0.00000     0.174942E-01 0.127532E-01 0.103791E-01 0.384726E-03  0.00000    
  1349.56      500.000     0.112256     0.670623E-03 0.169185E-01 0.220864E-04 0.132766E-01  0.00000     0.171700E-01 0.125515E-01 0.103715E-01 0.384313E-03  0.00000    
  1348.18      500.000     0.111476     0.661645E-03 0.168110E-01 0.215151E-04 0.131262E-01  0.00000     0.168534E-01 0.123540E-01 0.103639E-01 0.383907E-03  0.00000    
  1346.80      500.000     0.110710     0.652774E-03 0.167055E-01 0.209511E-04 0.129777E-01  0.00000     0.165437E-01 0.121602E-01 0.103564E-01 0.383494E-03  0.00000    
  1345.41      500.000     0.109962     0.644125E-03 0.166025E-01 0.204180E-04 0.128315E-01  0.00000     0.162419E-01 0.119712E-01 0.103490E-01 0.383089E-03  0.00000    
  1344.03      500.000     0.109227     0.635657E-03 0.165014E-01 0.198973E-04 0.126871E-01  0.00000     0.159465E-01 0.117858E-01 0.103415E-01 0.382689E-03  0.00000    
  1342.65      500.000     0.108507     0.627299E-03 0.164024E-01 0.193753E-04 0.125453E-01  0.00000     0.156578E-01 0.116043E-01 0.103342E-01 0.382291E-03  0.00000    
  1341.27      500.000     0.107800     0.619075E-03 0.163053E-01 0.188807E-04 0.124050E-01  0.00000     0.153755E-01 0.114264E-01 0.103269E-01 0.381896E-03  0.00000    
  1339.89      500.000     0.107107     0.610981E-03 0.162102E-01 0.183929E-04 0.122668E-01  0.00000     0.150996E-01 0.112521E-01 0.103196E-01 0.381501E-03  0.00000    
  1338.51      500.000     0.106427     0.603064E-03 0.161168E-01 0.179071E-04 0.121304E-01  0.00000     0.148296E-01 0.110813E-01 0.103123E-01 0.381107E-03  0.00000    
