|6.6.6
Archiving\03_Data\frac/QFM_m0.25/Y98/Y98_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1947.37        2500.00        3.47092       -966722.       0.380654        245322.        0.00000        2.92084        2.92084        0.00000                 NaN   2875.55      -0.156343E+007   153.383       0.685342E-004  0.430411E-005   306.417       0.505146        99.8078       -34.9796      -0.120673        10.5906       0.543863E-002 -0.108147E-003 -0.109105E-003   0.00000       0.567610E-004  0.568042E-004   0.00000        1.05052        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.649375E-002 -0.105305E+007 -0.116224E+007 -0.195860E+007 -0.147505E+007  -481393.       -570082.       -737918.       -894211.      -0.108438E+007 -0.126512E+007  -394875.        0.00000     
  1944.86        2500.00        3.47032       -967113.       0.380706        245406.        0.00000        2.92109        2.92109        0.00000                 NaN   2876.05      -0.156266E+007   153.384       0.685324E-004  0.430239E-005   306.218       0.505183        99.8080       -34.9663      -0.120683        10.5892       0.543860E-002 -0.108009E-003 -0.108966E-003   0.00000       0.567379E-004  0.567811E-004   0.00000        1.05046        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.650043E-002 -0.105258E+007 -0.116219E+007 -0.195775E+007 -0.147371E+007  -480939.       -569761.       -737581.       -893783.      -0.108328E+007 -0.127043E+007  -394513.        0.00000     
  1942.36        2500.00        3.46972       -967505.       0.380758        245491.        0.00000        2.92134        2.92134        0.00000                 NaN   2876.55      -0.156190E+007   153.385       0.685306E-004  0.430067E-005   306.018       0.505220        99.8082       -34.9530      -0.120693        10.5877       0.543858E-002 -0.107870E-003 -0.108827E-003   0.00000       0.567149E-004  0.567581E-004   0.00000        1.05040        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.650690E-002 -0.105218E+007 -0.116151E+007 -0.195685E+007 -0.147263E+007  -480403.       -569364.       -737195.       -893275.      -0.108207E+007 -0.126804E+007  -394151.        0.00000     
  1939.85        2500.00        3.46912       -967896.       0.380809        245575.        0.00000        2.92158        2.92158        0.00000                 NaN   2877.05      -0.156114E+007   153.385       0.685288E-004  0.429896E-005   305.819       0.505257        99.8084       -34.9381      -0.120703        10.5863       0.543856E-002 -0.107721E-003 -0.108679E-003   0.00000       0.566920E-004  0.567351E-004   0.00000        1.05034        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.651341E-002 -0.105173E+007 -0.116096E+007 -0.195603E+007 -0.147129E+007  -479901.       -569021.       -736866.       -892770.      -0.108129E+007 -0.126580E+007  -393789.        0.00000     
  1937.34        2500.00        3.46853       -968288.       0.380861        245659.        0.00000        2.92183        2.92183        0.00000                 NaN   2877.55      -0.156038E+007   153.386       0.685270E-004  0.429724E-005   305.619       0.505293        99.8086       -34.9235      -0.120713        10.5848       0.543853E-002 -0.107575E-003 -0.108532E-003   0.00000       0.566690E-004  0.567121E-004   0.00000        1.05028        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.651972E-002 -0.105125E+007 -0.116020E+007 -0.195516E+007 -0.147018E+007  -479509.       -568714.       -736535.       -892317.      -0.108053E+007 -0.126627E+007  -393427.        0.00000     
  1934.84        2500.00        3.46793       -968679.       0.380912        245743.        0.00000        2.92208        2.92208        0.00000                 NaN   2878.05      -0.155961E+007   153.387       0.685252E-004  0.429553E-005   305.418       0.505331        99.8088       -34.9080      -0.120722        10.5834       0.543851E-002 -0.107423E-003 -0.108380E-003   0.00000       0.566462E-004  0.566893E-004   0.00000        1.05022        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.652640E-002 -0.105085E+007 -0.115989E+007 -0.195396E+007 -0.146948E+007  -478894.       -568322.       -736204.       -891807.      -0.108021E+007 -0.126530E+007  -393065.        0.00000     
  1932.33        2500.00        3.46733       -969071.       0.380964        245827.        0.00000        2.92232        2.92232        0.00000                 NaN   2878.55      -0.155885E+007   153.388       0.685235E-004  0.429382E-005   305.218       0.505369        99.8091       -34.8950      -0.120732        10.5819       0.543849E-002 -0.107287E-003 -0.108244E-003   0.00000       0.566232E-004  0.566663E-004   0.00000        1.05016        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.653324E-002 -0.105040E+007 -0.115900E+007 -0.195335E+007 -0.146836E+007  -478425.       -567983.       -735838.       -891381.      -0.107884E+007 -0.126259E+007  -392704.        0.00000     
  1929.82        2500.00        3.46674       -969463.       0.381015        245911.        0.00000        2.92256        2.92256        0.00000                 NaN   2879.06      -0.155809E+007   153.389       0.685216E-004  0.429211E-005   305.017       0.505406        99.8093       -34.8812      -0.120742        10.5804       0.543846E-002 -0.107146E-003 -0.108102E-003   0.00000       0.566003E-004  0.566434E-004   0.00000        1.05010        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.653974E-002 -0.104995E+007 -0.115781E+007 -0.195255E+007 -0.146705E+007  -477941.       -567638.       -735490.       -890955.      -0.107769E+007 -0.126382E+007  -392343.        0.00000     
  1927.32        2500.00        3.46614       -969854.       0.381066        245995.        0.00000        2.92281        2.92281        0.00000                 NaN   2879.56      -0.155733E+007   153.390       0.685199E-004  0.429040E-005   304.816       0.505445        99.8095       -34.8670      -0.120751        10.5789       0.543844E-002 -0.107002E-003 -0.107959E-003   0.00000       0.565772E-004  0.566203E-004   0.00000        1.05004        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.654673E-002 -0.104953E+007 -0.115789E+007 -0.195150E+007 -0.146598E+007  -477438.       -567263.       -735114.       -890437.      -0.107765E+007 -0.126247E+007  -391981.        0.00000     
  1924.81        2500.00        3.46554       -970246.       0.381117        246079.        0.00000        2.92305        2.92305        0.00000                 NaN   2880.06      -0.155657E+007   153.391       0.685181E-004  0.428870E-005   304.614       0.505484        99.8097       -34.8524      -0.120759        10.5775       0.543843E-002 -0.106856E-003 -0.107813E-003   0.00000       0.565544E-004  0.565974E-004   0.00000        1.04998        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.655363E-002 -0.104908E+007 -0.115719E+007 -0.195079E+007 -0.146536E+007  -476905.       -566925.       -734786.       -889952.      -0.107700E+007 -0.126154E+007  -391620.        0.00000     
  1922.31        2500.00        3.46495       -970638.       0.381168        246163.        0.00000        2.92329        2.92329        0.00000                 NaN   2880.56      -0.155581E+007   153.392       0.685163E-004  0.428699E-005   304.413       0.505523        99.8099       -34.8376      -0.120769        10.5760       0.543839E-002 -0.106709E-003 -0.107665E-003   0.00000       0.565316E-004  0.565747E-004   0.00000        1.04992        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.656058E-002 -0.104864E+007 -0.115647E+007 -0.194983E+007 -0.146415E+007  -476416.       -566575.       -734442.       -889496.      -0.107642E+007 -0.126062E+007  -391259.        0.00000     
  1919.80        2500.00        3.46435       -971030.       0.381218        246246.        0.00000        2.92354        2.92354        0.00000                 NaN   2881.06      -0.155505E+007   153.393       0.685145E-004  0.428529E-005   304.211       0.505561        99.8102       -34.8237      -0.120779        10.5746       0.543837E-002 -0.106568E-003 -0.107524E-003   0.00000       0.565087E-004  0.565517E-004   0.00000        1.04986        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.656756E-002 -0.104822E+007 -0.115589E+007 -0.194896E+007 -0.146289E+007  -475920.       -566211.       -734078.       -889038.      -0.107522E+007 -0.126022E+007  -390898.        0.00000     
  1917.29        2500.00        3.46376       -971422.       0.381269        246330.        0.00000        2.92378        2.92378        0.00000                 NaN   2881.56      -0.155430E+007   153.394       0.685127E-004  0.428360E-005   304.008       0.505601        99.8104       -34.8094      -0.120789        10.5731       0.543834E-002 -0.106425E-003 -0.107380E-003   0.00000       0.564858E-004  0.565289E-004   0.00000        1.04980        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.657460E-002 -0.104776E+007 -0.115546E+007 -0.194812E+007 -0.146201E+007  -475410.       -565877.       -733739.       -888638.      -0.107445E+007 -0.126051E+007  -390538.        0.00000     
  1914.79        2500.00        3.46316       -971814.       0.381319        246414.        0.00000        2.92402        2.92402        0.00000                 NaN   2882.07      -0.155354E+007   153.395       0.685110E-004  0.428190E-005   303.806       0.505640        99.8106       -34.7952      -0.120797        10.5716       0.543833E-002 -0.106281E-003 -0.107237E-003   0.00000       0.564629E-004  0.565059E-004   0.00000        1.04975        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.658174E-002 -0.104734E+007 -0.115485E+007 -0.194707E+007 -0.146098E+007  -474947.       -565512.       -733391.       -888092.      -0.107370E+007 -0.125746E+007  -390177.        0.00000     
