|6.6.6
Archiving\03_Data\frac/QFM_m1/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.43561       -994477.       0.428969        263134.        0.00000        3.00810        3.00810        0.00000                 NaN   2907.99      -0.161231E+007   163.716       0.775056E-004  0.406499E-005   312.835       0.456004        99.9070       -35.2554      -0.603042E-001   11.4650       0.176309E-002 -0.849438E-004 -0.854034E-004   0.00000       0.594186E-004  0.594321E-004   0.00000        1.06524        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.428267E-002 -0.106966E+007 -0.118596E+007 -0.197052E+007 -0.147201E+007  -483942.       -563385.       -728220.       -907734.      -0.103063E+007 -0.118750E+007  -412987.        0.00000     
  1972.43        2500.00        3.43497       -994901.       0.429015        263214.        0.00000        3.00827        3.00827        0.00000                 NaN   2908.54      -0.161153E+007   163.719       0.775063E-004  0.406348E-005   312.626       0.456107        99.9076       -35.2390      -0.603731E-001   11.4628       0.176310E-002 -0.847930E-004 -0.852530E-004   0.00000       0.593919E-004  0.594053E-004   0.00000        1.06517        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.430113E-002 -0.106941E+007 -0.118694E+007 -0.196928E+007 -0.147057E+007  -483356.       -562988.       -727764.       -906605.      -0.102922E+007 -0.118987E+007  -412606.        0.00000     
  1969.92        2500.00        3.43431       -995316.       0.429064        263299.        0.00000        3.00846        3.00846        0.00000                 NaN   2909.11      -0.161075E+007   163.720       0.775058E-004  0.406188E-005   312.417       0.456146        99.9078       -35.2230      -0.604424E-001   11.4610       0.176312E-002 -0.846429E-004 -0.851033E-004   0.00000       0.593670E-004  0.593804E-004   0.00000        1.06509        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.430796E-002 -0.106902E+007 -0.118615E+007 -0.196828E+007 -0.146940E+007  -482845.       -562592.       -727381.       -906134.      -0.102800E+007 -0.118766E+007  -412225.        0.00000     
  1967.42        2500.00        3.43366       -995732.       0.429114        263384.        0.00000        3.00866        3.00866        0.00000                 NaN   2909.67      -0.160998E+007   163.721       0.775053E-004  0.406028E-005   312.208       0.456183        99.9081       -35.2082      -0.605110E-001   11.4593       0.176313E-002 -0.845001E-004 -0.849609E-004   0.00000       0.593420E-004  0.593555E-004   0.00000        1.06501        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.431471E-002 -0.106857E+007 -0.118561E+007 -0.196727E+007 -0.146838E+007  -482335.       -562195.       -727025.       -905748.      -0.102784E+007 -0.118724E+007  -411843.        0.00000     
  1964.91        2500.00        3.43300       -996147.       0.429163        263469.        0.00000        3.00885        3.00885        0.00000                 NaN   2910.23      -0.160920E+007   163.722       0.775047E-004  0.405868E-005   311.999       0.456221        99.9083       -35.1923      -0.605791E-001   11.4575       0.176315E-002 -0.843507E-004 -0.848119E-004   0.00000       0.593172E-004  0.593307E-004   0.00000        1.06494        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.432150E-002 -0.106810E+007 -0.118493E+007 -0.196651E+007 -0.146755E+007  -481838.       -561799.       -726693.       -905263.      -0.102687E+007 -0.118681E+007  -411462.        0.00000     
  1962.41        2500.00        3.43235       -996562.       0.429212        263554.        0.00000        3.00905        3.00905        0.00000                 NaN   2910.79      -0.160842E+007   163.723       0.775042E-004  0.405709E-005   311.790       0.456259        99.9085       -35.1779      -0.606477E-001   11.4558       0.176317E-002 -0.842095E-004 -0.846712E-004   0.00000       0.592924E-004  0.593058E-004   0.00000        1.06486        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.432841E-002 -0.106767E+007 -0.118457E+007 -0.196545E+007 -0.146630E+007  -481319.       -561403.       -726350.       -904693.      -0.102620E+007 -0.118592E+007  -411081.        0.00000     
  1959.90        2500.00        3.43170       -996978.       0.429261        263639.        0.00000        3.00924        3.00924        0.00000                 NaN   2911.35      -0.160764E+007   163.724       0.775036E-004  0.405549E-005   311.580       0.456297        99.9087       -35.1610      -0.607157E-001   11.4540       0.176318E-002 -0.840552E-004 -0.845172E-004   0.00000       0.592677E-004  0.592811E-004   0.00000        1.06479        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.433534E-002 -0.106724E+007 -0.118370E+007 -0.196466E+007 -0.146507E+007  -480816.       -561007.       -725994.       -904194.      -0.102518E+007 -0.118492E+007  -410701.        0.00000     
  1957.39        2500.00        3.43104       -997393.       0.429310        263723.        0.00000        3.00944        3.00944        0.00000                 NaN   2911.91      -0.160687E+007   163.725       0.775031E-004  0.405390E-005   311.370       0.456336        99.9090       -35.1465      -0.607825E-001   11.4522       0.176320E-002 -0.839142E-004 -0.843766E-004   0.00000       0.592427E-004  0.592561E-004   0.00000        1.06471        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.434235E-002 -0.106681E+007 -0.118298E+007 -0.196384E+007 -0.146407E+007  -480305.       -560611.       -725636.       -903608.      -0.102425E+007 -0.118371E+007  -410320.        0.00000     
  1954.89        2500.00        3.42977       -998178.       0.432053        265744.        0.00000        3.02025        3.02025        0.00000                 NaN   2913.26      -0.160626E+007   163.545       0.773195E-004  0.404198E-005   311.055       0.457197        99.9180       -35.3894      -0.154618        11.3929       0.465069E-002 -0.843422E-004 -0.855137E-004   0.00000       0.586377E-004  0.586729E-004   0.00000        1.06455        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.462660E-002 -0.106634E+007 -0.118211E+007 -0.196230E+007 -0.146330E+007  -479862.       -560215.       -725337.       -902950.      -0.102393E+007 -0.118656E+007  -409939.        0.00000     
  1952.38        2500.00        3.40693       -992310.       0.425655        262140.        0.00000        3.00256        3.00256        0.00000                 NaN   2907.71      -0.159499E+007   162.603       0.774979E-004  0.406044E-005   308.689       0.448805        99.0637       -34.9380        0.00000        11.4755        0.00000      -0.837445E-004 -0.837445E-004   0.00000       0.596244E-004  0.596244E-004   0.00000        1.06440        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.467282E-002 -0.106588E+007 -0.118205E+007 -0.196183E+007 -0.146223E+007  -479284.       -559820.       -725006.       -902468.      -0.102288E+007 -0.118234E+007  -410155.        0.00000     
  1949.87        2500.00        3.40629       -992723.       0.425705        262224.        0.00000        3.00275        3.00275        0.00000                 NaN   2908.27      -0.159422E+007   162.604       0.774974E-004  0.405885E-005   308.479       0.448845        99.0639       -34.9199        0.00000        11.4737        0.00000      -0.835829E-004 -0.835829E-004   0.00000       0.595995E-004  0.595995E-004   0.00000        1.06433        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.467996E-002 -0.106543E+007 -0.118117E+007 -0.196095E+007 -0.146058E+007  -478799.       -559425.       -724663.       -902013.      -0.102237E+007 -0.118295E+007  -410406.        0.00000     
  1947.37        2500.00        3.40564       -993135.       0.425755        262308.        0.00000        3.00294        3.00294        0.00000                 NaN   2908.83      -0.159345E+007   162.605       0.774970E-004  0.405727E-005   308.270       0.448884        99.0641       -34.9059        0.00000        11.4720        0.00000      -0.834444E-004 -0.834444E-004   0.00000       0.595745E-004  0.595745E-004   0.00000        1.06425        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.468715E-002 -0.106499E+007 -0.118044E+007 -0.196002E+007 -0.146019E+007  -478263.       -559030.       -724322.       -901524.      -0.102170E+007 -0.118027E+007  -410663.        0.00000     
  1944.86        2500.00        3.40499       -993548.       0.425804        262392.        0.00000        3.00313        3.00313        0.00000                 NaN   2909.39      -0.159268E+007   162.607       0.774965E-004  0.405568E-005   308.060       0.448924        99.0644       -34.8902        0.00000        11.4702        0.00000      -0.832968E-004 -0.832968E-004   0.00000       0.595495E-004  0.595495E-004   0.00000        1.06418        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.469441E-002 -0.106456E+007 -0.117970E+007 -0.195913E+007 -0.145896E+007  -477754.       -558635.       -723969.       -901046.      -0.102067E+007 -0.118066E+007  -410967.        0.00000     
  1942.36        2500.00        3.40434       -993961.       0.425854        262476.        0.00000        3.00332        3.00332        0.00000                 NaN   2909.95      -0.159191E+007   162.608       0.774961E-004  0.405409E-005   307.850       0.448963        99.0646       -34.8743        0.00000        11.4684        0.00000      -0.831482E-004 -0.831482E-004   0.00000       0.595245E-004  0.595245E-004   0.00000        1.06410        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.470160E-002 -0.106415E+007 -0.117915E+007 -0.195838E+007 -0.145728E+007  -477295.       -558240.       -723583.       -900489.      -0.101993E+007 -0.117993E+007  -411478.        0.00000     
  1939.85        2500.00        3.40369       -994374.       0.425903        262560.        0.00000        3.00351        3.00351        0.00000                 NaN   2910.51      -0.159115E+007   162.609       0.774956E-004  0.405251E-005   307.640       0.449003        99.0648       -34.8584        0.00000        11.4666        0.00000      -0.829992E-004 -0.829992E-004   0.00000       0.594996E-004  0.594996E-004   0.00000        1.06403        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.470894E-002 -0.106375E+007 -0.117842E+007 -0.195714E+007 -0.145648E+007  -476692.       -557846.       -723254.       -899917.      -0.101912E+007 -0.117773E+007  -411580.        0.00000     
  1937.34        2500.00        3.40304       -994786.       0.425953        262643.        0.00000        3.00370        3.00370        0.00000                 NaN   2911.07      -0.159038E+007   162.610       0.774952E-004  0.405093E-005   307.429       0.449044        99.0651       -34.8431        0.00000        11.4649        0.00000      -0.828542E-004 -0.828542E-004   0.00000       0.594747E-004  0.594747E-004   0.00000        1.06395        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.471644E-002 -0.106324E+007 -0.117806E+007 -0.195648E+007 -0.145581E+007  -476279.       -557452.       -722930.       -899484.      -0.101850E+007 -0.117682E+007  -412085.        0.00000     
  1934.84        2500.00        3.40240       -995199.       0.426002        262727.        0.00000        3.00389        3.00389        0.00000                 NaN   2911.63      -0.158962E+007   162.611       0.774947E-004  0.404935E-005   307.218       0.449084        99.0653       -34.8266        0.00000        11.4631        0.00000      -0.827025E-004 -0.827025E-004   0.00000       0.594497E-004  0.594497E-004   0.00000        1.06387        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.472395E-002 -0.106284E+007 -0.117712E+007 -0.195542E+007 -0.145473E+007  -475741.       -557058.       -722567.       -899029.      -0.101768E+007 -0.117656E+007  -412556.        0.00000     
  1932.33        2500.00        3.40175       -995612.       0.426051        262811.        0.00000        3.00408        3.00408        0.00000                 NaN   2912.19      -0.158885E+007   162.612       0.774943E-004  0.404778E-005   307.007       0.449125        99.0656       -34.8114        0.00000        11.4613        0.00000      -0.825578E-004 -0.825578E-004   0.00000       0.594248E-004  0.594248E-004   0.00000        1.06380        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.473150E-002 -0.106241E+007 -0.117637E+007 -0.195454E+007 -0.145346E+007  -475216.       -556664.       -722218.       -898494.      -0.101704E+007 -0.117592E+007  -413046.        0.00000     
  1929.82        2500.00        3.40110       -996025.       0.426099        262894.        0.00000        3.00427        3.00427        0.00000                 NaN   2912.76      -0.158809E+007   162.614       0.774938E-004  0.404620E-005   306.795       0.449166        99.0658       -34.7955        0.00000        11.4595        0.00000      -0.824094E-004 -0.824094E-004   0.00000       0.593999E-004  0.593999E-004   0.00000        1.06372        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.473903E-002 -0.106191E+007 -0.117569E+007 -0.195367E+007 -0.145273E+007  -474759.       -556270.       -721916.       -898039.      -0.101657E+007 -0.117423E+007  -413475.        0.00000     
  1927.32        2500.00        3.40046       -996438.       0.426148        262978.        0.00000        3.00445        3.00445        0.00000                 NaN   2913.32      -0.158732E+007   162.615       0.774934E-004  0.404463E-005   306.584       0.449207        99.0660       -34.7796        0.00000        11.4578        0.00000      -0.822614E-004 -0.822614E-004   0.00000       0.593750E-004  0.593750E-004   0.00000        1.06365        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.474674E-002 -0.106157E+007 -0.117479E+007 -0.195265E+007 -0.145188E+007  -474201.       -555877.       -721511.       -897407.      -0.101538E+007 -0.117353E+007  -414237.        0.00000     
  1924.81        2500.00        3.39981       -996851.       0.426197        263061.        0.00000        3.00464        3.00464        0.00000                 NaN   2913.88      -0.158656E+007   162.616       0.774929E-004  0.404306E-005   306.372       0.449249        99.0663       -34.7651        0.00000        11.4560        0.00000      -0.821212E-004 -0.821212E-004   0.00000       0.593501E-004  0.593501E-004   0.00000        1.06357        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.475442E-002 -0.106109E+007 -0.117443E+007 -0.195198E+007 -0.145017E+007  -473681.       -555484.       -721202.       -896960.      -0.101461E+007 -0.117152E+007  -414772.        0.00000     
  1922.31        2500.00        3.39916       -997264.       0.426245        263144.        0.00000        3.00483        3.00483        0.00000                 NaN   2914.44      -0.158580E+007   162.617       0.774925E-004  0.404149E-005   306.159       0.449290        99.0665       -34.7491        0.00000        11.4542        0.00000      -0.819729E-004 -0.819729E-004   0.00000       0.593252E-004  0.593252E-004   0.00000        1.06350        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.476219E-002 -0.106079E+007 -0.117419E+007 -0.195089E+007 -0.144931E+007  -473184.       -555091.       -720746.       -896283.      -0.101344E+007 -0.117048E+007  -416115.        0.00000     
  1919.80        2500.00        3.39852       -997677.       0.426293        263228.        0.00000        3.00501        3.00501        0.00000                 NaN   2915.00      -0.158503E+007   162.618       0.774920E-004  0.403992E-005   305.947       0.449333        99.0668       -34.7327        0.00000        11.4524        0.00000      -0.818223E-004 -0.818223E-004   0.00000       0.593004E-004  0.593004E-004   0.00000        1.06342        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.477012E-002 -0.106025E+007 -0.117345E+007 -0.195009E+007 -0.144842E+007  -472690.       -554698.       -720481.       -895980.      -0.101307E+007 -0.117158E+007  -416684.        0.00000     
  1917.29        2500.00        3.39787       -998090.       0.426342        263311.        0.00000        3.00520        3.00520        0.00000                 NaN   2915.56      -0.158427E+007   162.620       0.774916E-004  0.403836E-005   305.734       0.449375        99.0670       -34.7182        0.00000        11.4506        0.00000      -0.816829E-004 -0.816829E-004   0.00000       0.592755E-004  0.592755E-004   0.00000        1.06334        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.477804E-002 -0.105988E+007 -0.117306E+007 -0.194909E+007 -0.144726E+007  -472173.       -554305.       -720096.       -895361.      -0.101211E+007 -0.117014E+007  -417843.        0.00000     
  1914.79        2500.00        3.39723       -998503.       0.426390        263394.        0.00000        3.00539        3.00539        0.00000                 NaN   2916.12      -0.158351E+007   162.621       0.774911E-004  0.403679E-005   305.521       0.449417        99.0673       -34.7015        0.00000        11.4488        0.00000      -0.815305E-004 -0.815305E-004   0.00000       0.592507E-004  0.592507E-004   0.00000        1.06327        100.000        100.000        100.000       0.754136       0.212857E-002  0.352095E-001  0.578985E-002  0.204031        0.00000       0.764050       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.478599E-002 -0.105946E+007 -0.117234E+007 -0.194806E+007 -0.144620E+007  -471674.       -553913.       -719741.       -894890.      -0.101158E+007 -0.116873E+007  -419090.        0.00000     
