|6.6.6
Archiving\03_Data\eq/QFM_m4.75/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.232970E-001  -6366.08       0.797159        709514.        236505.        4.45954        5.35970        2.57472        2.08167        3567.63       -10338.1       0.847725       0.408826E-004  0.149981E-005   2.01833       0.634366E-002  0.831152       -92.0930       -30.6977        4.16651        1.38884      -0.242199E-003 -0.238278E-003 -0.114465E-003  0.974975E-005  0.117177E-004  0.562902E-005   1.06414        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105910E+007 -0.118491E+007 -0.200011E+007 -0.146643E+007  -482223.       -570569.       -735793.       -903171.      -0.105780E+007 -0.125288E+007  -482378.        0.00000     
  1964.74        2500.00       0.232940E-001  -6368.80       0.797079        709809.        236603.        4.46018        5.36047        2.57509        2.08167        3568.10       -10331.6       0.847572       0.408595E-004  0.149898E-005   2.01695       0.634366E-002  0.831152       -92.0874       -30.6958        4.16611        1.38870      -0.242101E-003 -0.238208E-003 -0.114432E-003  0.974631E-005  0.117136E-004  0.562703E-005   1.06399        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105854E+007 -0.118417E+007 -0.199893E+007 -0.146520E+007  -481574.       -570115.       -735347.       -902553.      -0.105677E+007 -0.125110E+007  -481776.        0.00000     
  1961.54        2500.00       0.232909E-001  -6371.52       0.797000        710104.        236701.        4.46081        5.36123        2.57545        2.08167        3568.57       -10325.1       0.847419       0.408364E-004  0.149815E-005   2.01557       0.634366E-002  0.831152       -92.0825       -30.6942        4.16571        1.38857      -0.242006E-003 -0.238141E-003 -0.114399E-003  0.974284E-005  0.117094E-004  0.562503E-005   1.06384        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105798E+007 -0.118344E+007 -0.199774E+007 -0.146397E+007  -480926.       -569660.       -734901.       -901935.      -0.105574E+007 -0.124933E+007  -481174.        0.00000     
  1958.33        2500.00       0.232879E-001  -6374.23       0.796921        710400.        236800.        4.46145        5.36199        2.57582        2.08167        3569.03       -10318.7       0.847265       0.408133E-004  0.149732E-005   2.01418       0.634366E-002  0.831152       -92.0766       -30.6922        4.16531        1.38844      -0.241908E-003 -0.238070E-003 -0.114365E-003  0.973938E-005  0.117053E-004  0.562303E-005   1.06369        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105741E+007 -0.118270E+007 -0.199656E+007 -0.146274E+007  -480278.       -569206.       -734456.       -901318.      -0.105471E+007 -0.124755E+007  -480573.        0.00000     
  1955.13        2500.00       0.232848E-001  -6376.95       0.796843        710695.        236898.        4.46208        5.36276        2.57619        2.08167        3569.50       -10312.2       0.847111       0.407903E-004  0.149649E-005   2.01279       0.634366E-002  0.831152       -92.0712       -30.6904        4.16492        1.38831      -0.241811E-003 -0.238001E-003 -0.114332E-003  0.973595E-005  0.117012E-004  0.562105E-005   1.06355        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105685E+007 -0.118197E+007 -0.199537E+007 -0.146151E+007  -479629.       -568751.       -734010.       -900700.      -0.105367E+007 -0.124578E+007  -479971.        0.00000     
  1951.92        2500.00       0.232818E-001  -6379.66       0.796765        710990.        236997.        4.46272        5.36352        2.57655        2.08167        3569.97       -10305.8       0.846957       0.407673E-004  0.149566E-005   2.01140       0.634366E-002  0.831152       -92.0656       -30.6885        4.16452        1.38817      -0.241713E-003 -0.237931E-003 -0.114298E-003  0.973250E-005  0.116970E-004  0.561906E-005   1.06340        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105628E+007 -0.118123E+007 -0.199419E+007 -0.146028E+007  -478981.       -568297.       -733564.       -900082.      -0.105264E+007 -0.124400E+007  -479369.        0.00000     
  1948.72        2500.00       0.232787E-001  -6382.38       0.796687        711285.        237095.        4.46335        5.36428        2.57692        2.08167        3570.43       -10299.3       0.846802       0.407443E-004  0.149484E-005   2.01001       0.634366E-002  0.831152       -92.0594       -30.6865        4.16412        1.38804      -0.241613E-003 -0.237859E-003 -0.114264E-003  0.972906E-005  0.116929E-004  0.561708E-005   1.06326        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105572E+007 -0.118050E+007 -0.199300E+007 -0.145905E+007  -478333.       -567842.       -733119.       -899464.      -0.105161E+007 -0.124223E+007  -478767.        0.00000     
  1945.51        2500.00       0.232757E-001  -6385.09       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10292.9       0.846648       0.407214E-004  0.149401E-005   2.00862       0.634366E-002  0.831152       -92.0542       -30.6847        4.16372        1.38791      -0.241518E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105515E+007 -0.117963E+007 -0.199182E+007 -0.145762E+007  -477699.       -567405.       -732691.       -898857.      -0.105076E+007 -0.124162E+007  -478167.        0.00000     
  1942.31        2500.00       0.232727E-001  -6387.80       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10286.5       0.846493       0.406984E-004  0.149319E-005   2.00722       0.634366E-002  0.831152       -92.0491       -30.6830        4.16332        1.38777      -0.241422E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105457E+007 -0.117876E+007 -0.199063E+007 -0.145619E+007  -477065.       -566967.       -732264.       -898251.      -0.104992E+007 -0.124101E+007  -477567.        0.00000     
  1939.10        2500.00       0.232696E-001  -6390.52       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10280.0       0.846338       0.406755E-004  0.149237E-005   2.00583       0.634366E-002  0.831152       -92.0429       -30.6810        4.16292        1.38764      -0.241322E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105400E+007 -0.117788E+007 -0.198945E+007 -0.145475E+007  -476431.       -566530.       -731836.       -897644.      -0.104907E+007 -0.124041E+007  -476967.        0.00000     
  1935.90        2500.00       0.232666E-001  -6393.23       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10273.6       0.846183       0.406526E-004  0.149155E-005   2.00443       0.634366E-002  0.831152       -92.0373       -30.6791        4.16253        1.38751      -0.241225E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105342E+007 -0.117701E+007 -0.198827E+007 -0.145332E+007  -475797.       -566092.       -731409.       -897037.      -0.104822E+007 -0.123980E+007  -476367.        0.00000     
  1932.69        2500.00       0.232636E-001  -6395.94       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10267.2       0.846027       0.406298E-004  0.149073E-005   2.00302       0.634366E-002  0.831152       -92.0310       -30.6770        4.16213        1.38738      -0.241125E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105284E+007 -0.117614E+007 -0.198708E+007 -0.145189E+007  -475164.       -565654.       -730982.       -896431.      -0.104737E+007 -0.123920E+007  -475767.        0.00000     
  1929.49        2500.00       0.232605E-001  -6398.65       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10260.8       0.845872       0.406070E-004  0.148991E-005   2.00162       0.634366E-002  0.831152       -92.0256       -30.6752        4.16173        1.38724      -0.241028E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105227E+007 -0.117527E+007 -0.198590E+007 -0.145046E+007  -474530.       -565217.       -730554.       -895824.      -0.104652E+007 -0.123859E+007  -475167.        0.00000     
  1926.28        2500.00       0.232575E-001  -6401.36       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10254.3       0.845716       0.405842E-004  0.148909E-005   2.00021       0.634366E-002  0.831152       -92.0204       -30.6735        4.16133        1.38711      -0.240932E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105169E+007 -0.117440E+007 -0.198471E+007 -0.144903E+007  -473896.       -564779.       -730127.       -895217.      -0.104567E+007 -0.123798E+007  -474567.        0.00000     
  1923.08        2500.00       0.232545E-001  -6404.07       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10247.9       0.845560       0.405614E-004  0.148827E-005   1.99881       0.634366E-002  0.831152       -92.0149       -30.6716        4.16094        1.38698      -0.240836E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105112E+007 -0.117353E+007 -0.198353E+007 -0.144760E+007  -473262.       -564341.       -729699.       -894610.      -0.104482E+007 -0.123738E+007  -473967.        0.00000     
  1919.87        2500.00       0.232515E-001  -6406.78       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10241.5       0.845403       0.405386E-004  0.148745E-005   1.99739       0.634366E-002  0.831152       -92.0082       -30.6694        4.16054        1.38685      -0.240734E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105059E+007 -0.117241E+007 -0.198227E+007 -0.144613E+007  -472625.       -563857.       -729235.       -893906.      -0.104375E+007 -0.123622E+007  -473368.        0.00000     
  1916.67        2500.00       0.232484E-001  -6409.49       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10235.1       0.845247       0.405159E-004  0.148664E-005   1.99598       0.634366E-002  0.831152       -92.0024       -30.6675        4.16015        1.38672      -0.240636E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105007E+007 -0.117129E+007 -0.198101E+007 -0.144465E+007  -471988.       -563373.       -728771.       -893201.      -0.104268E+007 -0.123505E+007  -472768.        0.00000     
  1913.46        2500.00       0.232454E-001  -6412.20       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10228.7       0.845090       0.404932E-004  0.148582E-005   1.99457       0.634366E-002  0.831152       -91.9964       -30.6655        4.15975        1.38658      -0.240538E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104951E+007 -0.117059E+007 -0.197994E+007 -0.144376E+007  -471327.       -562926.       -728330.       -892671.      -0.104159E+007 -0.123037E+007  -472170.        0.00000     
  1910.26        2500.00       0.233050E-001  -6409.03       0.797090        715983.        238661.        4.46830        5.37022        2.57977        2.08167        3586.07       -10231.0       0.848496       0.405166E-004  0.148344E-005   2.00079       0.642567E-002  0.835732       -92.3208       -30.7736        4.16230        1.38743      -0.241537E-003 -0.237434E-003 -0.114060E-003  0.967377E-005  0.116264E-004  0.558515E-005   1.06164        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.820098E-004  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.410049E-004 -0.104896E+007 -0.117013E+007 -0.197899E+007 -0.144235E+007  -470680.       -562463.       -727887.       -891932.      -0.104062E+007 -0.122946E+007  -471571.        0.00000     
  1907.05        2500.00       0.240576E-001  -6340.84       0.812227        729886.        243295.        4.43912        5.33516        2.56293        2.08167        3703.91       -10329.6       0.891367       0.410301E-004  0.146433E-005   2.09157       0.741668E-002  0.891075       -96.1864       -32.0621        4.19642        1.39881      -0.254292E-003 -0.242090E-003 -0.116296E-003  0.951101E-005  0.114308E-004  0.549118E-005   1.06289        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.107302E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.536511E-003 -0.104833E+007 -0.117043E+007 -0.197845E+007 -0.144257E+007  -470073.       -562087.       -727513.       -891221.      -0.103839E+007 -0.122103E+007  -470973.        0.00000     
  1903.85        2500.00       0.248100E-001  -6272.92       0.826447        743112.        247704.        4.41367        5.30457        2.54823        2.08167        3814.65       -10427.5       0.934185       0.415088E-004  0.144633E-005   2.18221       0.840769E-002  0.946417       -99.8555       -33.2852        4.22863        1.40954      -0.266379E-003 -0.246307E-003 -0.118322E-003  0.936603E-005  0.112566E-004  0.540748E-005   1.06409        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.206403E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.103202E-002 -0.104770E+007 -0.117072E+007 -0.197790E+007 -0.144280E+007  -469466.       -561712.       -727139.       -890510.      -0.103616E+007 -0.121260E+007  -470376.        0.00000     
  1900.64        2500.00       0.255622E-001  -6205.27       0.839834        755714.        251905.        4.39133        5.27772        2.53533        2.08167        3918.91       -10524.8       0.976951       0.419556E-004  0.142935E-005   2.27270       0.939870E-002   1.00176       -103.344       -34.4481        4.25908        1.41969      -0.277849E-003 -0.250150E-003 -0.120168E-003  0.923603E-005  0.111003E-004  0.533243E-005   1.06524        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.305504E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.152752E-002 -0.104707E+007 -0.117102E+007 -0.197736E+007 -0.144302E+007  -468858.       -561336.       -726765.       -889799.      -0.103393E+007 -0.120417E+007  -469778.        0.00000     
  1897.44        2500.00       0.263140E-001  -6137.90       0.852457        767741.        255914.        4.37162        5.25404        2.52396        2.08167        4017.26       -10621.6        1.01967       0.423734E-004  0.141328E-005   2.36304       0.103897E-001   1.05710       -106.667       -35.5558        4.28790        1.42930      -0.288749E-003 -0.253673E-003 -0.121860E-003  0.911878E-005  0.109594E-004  0.526473E-005   1.06634        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.404606E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.202303E-002 -0.104644E+007 -0.117131E+007 -0.197682E+007 -0.144325E+007  -468251.       -560961.       -726391.       -889088.      -0.103169E+007 -0.119574E+007  -469180.        0.00000     
  1894.23        2500.00       0.264745E-001  -6125.88       0.855066        770552.        256851.        4.36818        5.24990        2.52197        2.08167        4038.32       -10636.6        1.02873       0.424394E-004  0.140927E-005   2.38128       0.106050E-001   1.06913       -107.364       -35.7880        4.29363        1.43121      -0.290958E-003 -0.254343E-003 -0.122183E-003  0.909212E-005  0.109274E-004  0.524934E-005   1.06644        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.426135E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.213067E-002 -0.104589E+007 -0.116991E+007 -0.197538E+007 -0.144148E+007  -467646.       -560510.       -725940.       -888578.      -0.103153E+007 -0.119789E+007  -468583.        0.00000     
  1891.03        2500.00       0.266349E-001  -6113.92       0.857645        773342.        257781.        4.36485        5.24589        2.52004        2.08167        4059.14       -10651.4        1.03777       0.425039E-004  0.140529E-005   2.39949       0.108203E-001   1.08115       -108.053       -36.0177        4.29929        1.43310      -0.293138E-003 -0.254999E-003 -0.122497E-003  0.906595E-005  0.108959E-004  0.523423E-005   1.06654        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.447664E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.223832E-002 -0.104534E+007 -0.116850E+007 -0.197394E+007 -0.143972E+007  -467040.       -560058.       -725489.       -888068.      -0.103136E+007 -0.120004E+007  -467987.        0.00000     
  1887.82        2500.00       0.267953E-001  -6102.02       0.860194        776111.        258704.        4.36161        5.24201        2.51818        2.08167        4079.71       -10666.2        1.04681       0.425668E-004  0.140136E-005   2.41767       0.110356E-001   1.09317       -108.736       -36.2454        4.30487        1.43496      -0.295298E-003 -0.255645E-003 -0.122808E-003  0.904025E-005  0.108650E-004  0.521939E-005   1.06664        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.469194E-002  0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.234597E-002 -0.104479E+007 -0.116710E+007 -0.197251E+007 -0.143796E+007  -466435.       -559607.       -725038.       -887558.      -0.103119E+007 -0.120218E+007  -467390.        0.00000     
