T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1282.89      2500.00     0.213844E-01 0.557187E-03 0.300011E-02  0.00000     0.347297E-02  0.00000     0.590460E-03 0.164967E-02 0.200940E-02 0.109306E-03  0.00000    
  1281.75      2500.00     0.200572E-01 0.526180E-03 0.276977E-02  0.00000     0.318261E-02  0.00000     0.526327E-03 0.151748E-02 0.185258E-02 0.106881E-03  0.00000    
  1280.61      2500.00     0.194429E-01 0.512875E-03 0.266761E-02  0.00000     0.304715E-02  0.00000     0.489403E-03 0.145725E-02 0.178376E-02 0.105670E-03  0.00000    
  1279.47      2500.00     0.188783E-01 0.498015E-03 0.257084E-02  0.00000     0.292294E-02  0.00000     0.460620E-03 0.140083E-02 0.171794E-02 0.104551E-03  0.00000    
  1278.33      2500.00     0.182475E-01 0.480929E-03 0.246274E-02  0.00000     0.278256E-02  0.00000     0.428593E-03 0.133785E-02 0.164448E-02 0.103262E-03  0.00000    
  1277.18      2500.00     0.174769E-01 0.459949E-03 0.233010E-02  0.00000     0.261293E-02  0.00000     0.391541E-03 0.126065E-02 0.155441E-02 0.101544E-03  0.00000    
  1276.04      2500.00     0.169755E-01 0.442802E-03 0.224482E-02  0.00000     0.250860E-02  0.00000     0.366442E-03 0.121230E-02 0.149626E-02 0.100420E-03  0.00000    
  1274.90      2500.00     0.163656E-01 0.417087E-03 0.214260E-02  0.00000     0.239113E-02  0.00000     0.336362E-03 0.115387E-02 0.142577E-02 0.989574E-04  0.00000    
  1273.76      2500.00     0.161227E-01 0.404550E-03 0.210102E-02  0.00000     0.234273E-02  0.00000     0.328198E-03 0.112687E-02 0.139633E-02 0.983587E-04  0.00000    
  1272.62      2500.00     0.152955E-01 0.370088E-03 0.196235E-02  0.00000     0.218055E-02  0.00000     0.290476E-03 0.104644E-02 0.130049E-02 0.966293E-04  0.00000    
  1271.48      2500.00     0.146059E-01 0.342734E-03 0.184683E-02  0.00000     0.204599E-02  0.00000     0.259600E-03 0.981636E-03 0.122111E-02 0.951125E-04  0.00000    
  1270.34      2500.00     0.145033E-01 0.336693E-03 0.183016E-02  0.00000     0.202698E-02  0.00000     0.255111E-03 0.970738E-03 0.120926E-02 0.948710E-04  0.00000    
  1269.20      2500.00     0.138203E-01 0.311066E-03 0.171708E-02  0.00000     0.189157E-02  0.00000     0.222273E-03 0.906700E-03 0.113195E-02 0.931432E-04  0.00000    
  1268.06      2500.00     0.134388E-01 0.295460E-03 0.165327E-02  0.00000     0.181599E-02  0.00000     0.205401E-03 0.870305E-03 0.108817E-02 0.921134E-04  0.00000    
  1266.92      2500.00     0.129651E-01 0.275837E-03 0.157356E-02  0.00000     0.172075E-02  0.00000     0.185906E-03 0.824166E-03 0.103345E-02 0.909633E-04  0.00000    
  1265.78      2500.00     0.129129E-01 0.273705E-03 0.156479E-02  0.00000     0.171015E-02  0.00000     0.183807E-03 0.819065E-03 0.102742E-02 0.908251E-04  0.00000    
  1264.64      2500.00     0.124077E-01 0.253081E-03 0.147990E-02  0.00000     0.160794E-02  0.00000     0.163623E-03 0.769860E-03 0.969125E-03 0.893429E-04  0.00000    
  1263.50      2500.00     0.117862E-01 0.227742E-03 0.137507E-02  0.00000     0.148071E-02  0.00000     0.139827E-03 0.709028E-03 0.897257E-03 0.875499E-04  0.00000    
  1262.36      2500.00     0.117861E-01 0.227741E-03 0.137506E-02  0.00000     0.148069E-02  0.00000     0.139824E-03 0.709023E-03 0.897251E-03 0.875497E-04  0.00000    
  1261.21      2500.00     0.117457E-01 0.226110E-03 0.136825E-02  0.00000     0.147240E-02  0.00000     0.138335E-03 0.705074E-03 0.892582E-03 0.874323E-04  0.00000    
  1260.07      2500.00     0.115119E-01 0.216801E-03 0.132894E-02  0.00000     0.142427E-02  0.00000     0.130171E-03 0.682303E-03 0.865626E-03 0.867680E-04  0.00000    
  1258.93      2500.00     0.107729E-01 0.187392E-03 0.120359E-02  0.00000     0.127186E-02  0.00000     0.104493E-03 0.610123E-03 0.780058E-03 0.841574E-04  0.00000    
  1257.79      2500.00     0.107714E-01 0.187077E-03 0.120338E-02  0.00000     0.126949E-02  0.00000     0.104285E-03 0.609854E-03 0.780022E-03 0.841531E-04  0.00000    
  1256.65      2500.00     0.107083E-01 0.184890E-03 0.119283E-02  0.00000     0.125883E-02  0.00000     0.102042E-03 0.604129E-03 0.772742E-03 0.839341E-04  0.00000    
  1255.51      2500.00     0.106862E-01 0.183707E-03 0.118905E-02  0.00000     0.125189E-02  0.00000     0.101344E-03 0.601342E-03 0.770236E-03 0.838513E-04  0.00000    
  1254.37      2500.00     0.102513E-01 0.166718E-03 0.111611E-02  0.00000     0.116270E-02  0.00000     0.869975E-04 0.559179E-03 0.720226E-03 0.823320E-04  0.00000    
  1253.23      2500.00     0.100707E-01 0.159699E-03 0.108556E-02  0.00000     0.112478E-02  0.00000     0.813692E-04 0.541546E-03 0.699332E-03 0.816895E-04  0.00000    
  1252.09      2500.00     0.995859E-02 0.155283E-03 0.106638E-02  0.00000     0.110046E-02  0.00000     0.782854E-04 0.530110E-03 0.686050E-03 0.813861E-04  0.00000    
  1250.95      2500.00     0.995854E-02 0.155282E-03 0.106637E-02  0.00000     0.110045E-02  0.00000     0.782842E-04 0.530105E-03 0.686044E-03 0.813860E-04  0.00000    
  1249.81      2500.00     0.938072E-02 0.132952E-03 0.967750E-03  0.00000     0.977707E-03  0.00000     0.623123E-04 0.473284E-03 0.618570E-03 0.790973E-04  0.00000    
  1248.67      2500.00     0.938072E-02 0.132952E-03 0.967750E-03  0.00000     0.977707E-03  0.00000     0.623123E-04 0.473284E-03 0.618570E-03 0.790973E-04  0.00000    
  1247.53      2500.00     0.938072E-02 0.132952E-03 0.967750E-03  0.00000     0.977707E-03  0.00000     0.623123E-04 0.473284E-03 0.618570E-03 0.790973E-04  0.00000    
  1246.39      2500.00     0.938072E-02 0.132952E-03 0.967750E-03  0.00000     0.977707E-03  0.00000     0.623123E-04 0.473284E-03 0.618570E-03 0.790973E-04  0.00000    
  1245.25      2500.00     0.847208E-02 0.120815E-03 0.875621E-03  0.00000     0.886812E-03  0.00000     0.513707E-04 0.432553E-03 0.556606E-03 0.768423E-04  0.00000    
  1244.10      2500.00     0.656322E-02 0.880387E-04 0.664976E-03  0.00000     0.652407E-03  0.00000     0.359986E-04 0.318365E-03 0.412238E-03 0.707339E-04  0.00000    
  1242.96      2500.00     0.609246E-02 0.814149E-04 0.617065E-03  0.00000     0.602009E-03  0.00000     0.331377E-04 0.293805E-03 0.379626E-03 0.691883E-04  0.00000    
  1241.82      2500.00     0.500998E-02 0.662039E-04 0.506091E-03  0.00000     0.488333E-03  0.00000     0.250763E-04 0.239881E-03 0.304894E-03 0.651766E-04  0.00000    
  1240.68      2500.00     0.380381E-02 0.506048E-04 0.380344E-03  0.00000     0.350542E-03  0.00000     0.173657E-04 0.181541E-03 0.222137E-03 0.600597E-04  0.00000    
  1239.54      2500.00     0.371326E-02 0.489450E-04 0.373101E-03  0.00000     0.338582E-03  0.00000     0.159279E-04 0.172932E-03 0.216751E-03 0.595449E-04  0.00000    
  1238.40      2500.00     0.352910E-02 0.456516E-04 0.354852E-03  0.00000     0.326745E-03  0.00000     0.147362E-04 0.162883E-03 0.203810E-03 0.585198E-04  0.00000    
  1237.26      2500.00     0.325520E-02 0.416181E-04 0.327203E-03  0.00000     0.301942E-03  0.00000     0.132356E-04 0.149259E-03 0.185215E-03 0.569597E-04  0.00000    
  1236.12      2500.00     0.296182E-02 0.375418E-04 0.297441E-03  0.00000     0.270981E-03  0.00000     0.115318E-04 0.133898E-03 0.165596E-03 0.551126E-04  0.00000    
  1234.98      2500.00     0.258075E-02 0.309958E-04 0.258766E-03  0.00000     0.234346E-03  0.00000     0.964006E-05 0.114794E-03 0.140149E-03 0.524417E-04  0.00000    
  1233.84      2500.00     0.246894E-02 0.296779E-04 0.247488E-03  0.00000     0.222125E-03  0.00000     0.907981E-05 0.108772E-03 0.132849E-03 0.515689E-04  0.00000    
  1232.70      2500.00     0.240267E-02 0.284663E-04 0.240759E-03  0.00000     0.216304E-03  0.00000     0.884540E-05 0.105786E-03 0.128514E-03 0.510078E-04  0.00000    
  1231.56      2500.00     0.206106E-02 0.242952E-04 0.206052E-03  0.00000     0.180582E-03  0.00000     0.705398E-05 0.886153E-04 0.106596E-03 0.477486E-04  0.00000    
  1230.42      2500.00     0.187984E-02 0.222966E-04 0.187774E-03  0.00000     0.162612E-03  0.00000     0.628734E-05 0.801785E-04 0.952608E-04 0.458372E-04  0.00000    
  1229.28      2500.00     0.169609E-02 0.202510E-04 0.169283E-03  0.00000     0.144244E-03  0.00000     0.543778E-05 0.713433E-04 0.839793E-04 0.436058E-04  0.00000    
  1228.14      2500.00     0.153812E-02 0.184525E-04 0.153348E-03  0.00000     0.128854E-03  0.00000     0.477360E-05 0.639427E-04 0.744949E-04 0.413746E-04  0.00000    
  1226.99      2500.00     0.134105E-02 0.159556E-04 0.133485E-03  0.00000     0.110797E-03  0.00000     0.397182E-05 0.550307E-04 0.631270E-04 0.379885E-04  0.00000    
  1225.85      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1224.71      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1223.57      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1222.43      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1221.29      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1220.15      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1219.01      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1217.87      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1216.73      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1215.59      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1214.45      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1213.31      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1212.17      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1211.03      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1209.88      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1208.74      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1207.60      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1206.46      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1205.32      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1204.18      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1203.04      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1201.90      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1200.76      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1199.62      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1198.48      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1197.34      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1196.20      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1195.06      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1193.92      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1192.77      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1191.63      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1190.49      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1189.35      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1188.21      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1187.07      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1185.93      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1184.79      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1183.65      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1182.51      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1181.37      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1180.23      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1179.09      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1177.95      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1176.80      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1175.66      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1174.52      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1173.38      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1172.24      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1171.10      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1169.96      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1168.82      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1167.68      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1166.54      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1165.40      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1164.26      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1163.12      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1161.98      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1160.84      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1159.69      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1158.55      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1157.41      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1156.27      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1155.13      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1153.99      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1152.85      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1151.71      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1150.57      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1149.43      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1148.29      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1147.15      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1146.01      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1144.87      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1143.73      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1142.58      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1141.44      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1140.30      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1139.16      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1138.02      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1136.88      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1135.74      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1134.60      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1133.46      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1132.32      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1131.18      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1130.04      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1128.90      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1127.76      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1126.62      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1125.47      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1124.33      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1123.19      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1122.05      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1120.91      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1119.77      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1118.63      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1117.49      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1116.35      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1115.21      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1114.07      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1112.93      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1111.79      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1110.65      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
  1109.50      2500.00     0.976161E-03 0.115127E-04 0.969428E-04  0.00000     0.795409E-04  0.00000     0.280916E-05 0.394957E-04 0.439098E-04 0.297215E-04  0.00000    
