T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.87      2500.00     0.614015     0.873515E-02 0.529234E-01 0.133540E-02 0.195972      0.00000     0.245653     0.122700     0.134969E-01 0.530808E-03  0.00000    
  1546.37      2500.00     0.607023     0.873333E-02 0.528012E-01 0.128137E-02 0.193921      0.00000     0.240401     0.122472     0.134941E-01 0.530808E-03  0.00000    
  1543.86      2500.00     0.602563     0.873212E-02 0.527243E-01 0.124768E-02 0.192609      0.00000     0.237067     0.122321     0.134923E-01 0.530808E-03  0.00000    
  1541.35      2500.00     0.593484     0.872957E-02 0.525647E-01 0.117829E-02 0.189931      0.00000     0.230292     0.122008     0.134885E-01 0.530808E-03  0.00000    
  1538.85      2500.00     0.586932     0.872769E-02 0.524494E-01 0.112840E-02 0.187982      0.00000     0.225424     0.121776     0.134857E-01 0.530808E-03  0.00000    
  1536.34      2500.00     0.580551     0.872575E-02 0.523354E-01 0.108108E-02 0.186086      0.00000     0.220702     0.121545     0.134831E-01 0.530808E-03  0.00000    
  1533.83      2500.00     0.574266     0.872379E-02 0.522241E-01 0.103526E-02 0.184213      0.00000     0.216074     0.121310     0.134804E-01 0.530808E-03  0.00000    
  1531.33      2500.00     0.568120     0.872179E-02 0.521149E-01 0.990928E-03 0.182366      0.00000     0.211570     0.121075     0.134778E-01 0.530808E-03  0.00000    
  1528.82      2500.00     0.562118     0.871976E-02 0.520073E-01 0.947184E-03 0.180560      0.00000     0.207181     0.120838     0.134752E-01 0.530808E-03  0.00000    
  1526.32      2500.00     0.554007     0.871718E-02 0.518643E-01 0.892503E-03 0.178087      0.00000     0.201337     0.120509     0.134717E-01 0.530808E-03  0.00000    
  1523.81      2500.00     0.550378     0.871586E-02 0.517982E-01 0.866254E-03 0.176983      0.00000     0.198707     0.120358     0.134701E-01 0.530808E-03  0.00000    
  1521.30      2500.00     0.544728     0.871371E-02 0.516944E-01 0.825803E-03 0.175255      0.00000     0.194626     0.120119     0.134675E-01 0.530808E-03  0.00000    
  1518.80      2500.00     0.538514     0.867515E-02 0.515905E-01 0.800269E-03 0.173449      0.00000     0.190399     0.119769     0.134541E-01 0.530232E-03  0.00000    
  1516.29      2500.00     0.531501     0.858957E-02 0.514891E-01 0.794677E-03 0.171383      0.00000     0.185714     0.119283     0.134269E-01 0.528852E-03  0.00000    
  1513.78      2500.00     0.524413     0.850614E-02 0.513757E-01 0.783387E-03 0.169378      0.00000     0.181159     0.118768     0.134007E-01 0.527471E-03  0.00000    
  1511.28      2500.00     0.517337     0.841689E-02 0.512673E-01 0.776959E-03 0.167375      0.00000     0.176668     0.118209     0.133713E-01 0.526194E-03  0.00000    
  1508.77      2500.00     0.510323     0.832724E-02 0.511572E-01 0.770059E-03 0.165379      0.00000     0.172253     0.117629     0.133418E-01 0.524722E-03  0.00000    
  1506.27      2500.00     0.503380     0.823896E-02 0.510461E-01 0.763270E-03 0.163405      0.00000     0.167909     0.117026     0.133127E-01 0.523372E-03  0.00000    
  1503.76      2500.00     0.496616     0.815428E-02 0.509361E-01 0.755939E-03 0.161484      0.00000     0.163713     0.116402     0.132843E-01 0.521957E-03  0.00000    
  1501.25      2500.00     0.489450     0.806485E-02 0.508186E-01 0.747841E-03 0.159446      0.00000     0.159326     0.115689     0.132532E-01 0.520493E-03  0.00000    
  1498.75      2500.00     0.482489     0.797692E-02 0.507006E-01 0.739255E-03 0.157457      0.00000     0.155099     0.114972     0.132226E-01 0.519074E-03  0.00000    
  1496.24      2500.00     0.475409     0.789000E-02 0.505799E-01 0.729893E-03 0.155438      0.00000     0.150872     0.114169     0.131907E-01 0.517588E-03  0.00000    
  1493.73      2500.00     0.467692     0.780799E-02 0.504490E-01 0.716528E-03 0.153331      0.00000     0.146477     0.113000     0.131546E-01 0.515838E-03  0.00000    
  1491.23      2500.00     0.457771     0.774662E-02 0.502889E-01 0.688842E-03 0.150989      0.00000     0.141484     0.110516     0.131029E-01 0.513424E-03  0.00000    
  1488.72      2500.00     0.448196     0.768554E-02 0.501277E-01 0.661881E-03 0.148701      0.00000     0.136691     0.108116     0.130531E-01 0.510969E-03  0.00000    
  1486.22      2500.00     0.438962     0.762473E-02 0.499654E-01 0.635898E-03 0.146473      0.00000     0.132092     0.105798     0.130050E-01 0.508661E-03  0.00000    
  1483.71      2500.00     0.430020     0.756323E-02 0.498012E-01 0.610882E-03 0.144288      0.00000     0.127665     0.103549     0.129587E-01 0.506396E-03  0.00000    
  1481.20      2500.00     0.421385     0.750191E-02 0.496358E-01 0.585748E-03 0.142158      0.00000     0.123411     0.101376     0.129133E-01 0.504238E-03  0.00000    
  1478.70      2500.00     0.413031     0.743978E-02 0.494680E-01 0.561524E-03 0.140078      0.00000     0.119312     0.992688E-01 0.128696E-01 0.502122E-03  0.00000    
  1476.19      2500.00     0.404988     0.738093E-02 0.493031E-01 0.537798E-03 0.138019      0.00000     0.115347     0.972285E-01 0.128275E-01 0.500056E-03  0.00000    
  1473.68      2500.00     0.397379     0.733249E-02 0.491495E-01 0.515076E-03 0.135927      0.00000     0.111457     0.952591E-01 0.127890E-01 0.498218E-03  0.00000    
  1471.18      2500.00     0.389992     0.728343E-02 0.489941E-01 0.492384E-03 0.133875      0.00000     0.107707     0.933462E-01 0.127511E-01 0.496457E-03  0.00000    
  1468.67      2500.00     0.382844     0.723369E-02 0.488369E-01 0.470912E-03 0.131876      0.00000     0.104100     0.914926E-01 0.127148E-01 0.494715E-03  0.00000    
  1466.17      2500.00     0.375896     0.718363E-02 0.486783E-01 0.450109E-03 0.129914      0.00000     0.100621     0.896890E-01 0.126792E-01 0.493030E-03  0.00000    
  1463.66      2500.00     0.369162     0.713289E-02 0.485181E-01 0.429932E-03 0.127996      0.00000     0.972736E-01 0.879396E-01 0.126447E-01 0.491367E-03  0.00000    
  1461.15      2500.00     0.362616     0.708117E-02 0.483555E-01 0.409870E-03 0.126118      0.00000     0.940393E-01 0.862379E-01 0.126108E-01 0.489735E-03  0.00000    
  1458.65      2500.00     0.356264     0.702989E-02 0.481922E-01 0.390777E-03 0.124276      0.00000     0.909263E-01 0.845847E-01 0.125779E-01 0.488180E-03  0.00000    
  1456.14      2500.00     0.347730     0.695793E-02 0.479652E-01 0.365903E-03 0.121778      0.00000     0.867822E-01 0.823606E-01 0.125337E-01 0.486232E-03  0.00000    
  1453.63      2500.00     0.344102     0.692601E-02 0.478644E-01 0.355240E-03 0.120708      0.00000     0.850298E-01 0.814140E-01 0.125148E-01 0.485349E-03  0.00000    
  1451.13      2500.00     0.338245     0.687145E-02 0.476940E-01 0.337950E-03 0.118975      0.00000     0.822313E-01 0.798861E-01 0.124840E-01 0.483907E-03  0.00000    
  1448.62      2500.00     0.332572     0.681773E-02 0.475223E-01 0.319482E-03 0.117263      0.00000     0.795209E-01 0.784030E-01 0.124542E-01 0.482547E-03  0.00000    
  1446.12      2500.00     0.327034     0.676311E-02 0.473497E-01 0.303477E-03 0.115588      0.00000     0.769066E-01 0.769529E-01 0.124250E-01 0.481163E-03  0.00000    
  1443.61      2500.00     0.321629     0.670876E-02 0.471778E-01 0.289101E-03 0.113940      0.00000     0.743777E-01 0.755347E-01 0.123960E-01 0.479753E-03  0.00000    
  1441.10      2500.00     0.316388     0.665278E-02 0.469987E-01 0.270787E-03 0.112322      0.00000     0.719393E-01 0.741654E-01 0.123679E-01 0.478431E-03  0.00000    
  1438.60      2500.00     0.311262     0.659680E-02 0.468214E-01 0.256451E-03 0.110731      0.00000     0.695789E-01 0.728191E-01 0.123401E-01 0.477156E-03  0.00000    
  1436.09      2500.00     0.306253     0.654044E-02 0.466428E-01 0.243144E-03 0.109162      0.00000     0.672921E-01 0.715004E-01 0.123127E-01 0.475879E-03  0.00000    
  1433.58      2500.00     0.301382     0.648336E-02 0.464609E-01 0.229650E-03 0.107623      0.00000     0.650848E-01 0.702174E-01 0.122861E-01 0.474641E-03  0.00000    
  1431.08      2500.00     0.296616     0.642553E-02 0.462760E-01 0.216897E-03 0.106107      0.00000     0.629417E-01 0.689587E-01 0.122600E-01 0.473411E-03  0.00000    
  1428.57      2500.00     0.291960     0.636718E-02 0.460890E-01 0.203671E-03 0.104613      0.00000     0.608657E-01 0.677297E-01 0.122340E-01 0.472181E-03  0.00000    
  1426.07      2500.00     0.287421     0.630845E-02 0.459003E-01 0.191780E-03 0.103143      0.00000     0.588605E-01 0.665282E-01 0.122087E-01 0.470989E-03  0.00000    
  1423.56      2500.00     0.282972     0.624923E-02 0.457091E-01 0.180572E-03 0.101690      0.00000     0.569137E-01 0.653478E-01 0.121838E-01 0.469816E-03  0.00000    
  1421.05      2500.00     0.278618     0.618929E-02 0.455152E-01 0.169836E-03 0.100256      0.00000     0.550266E-01 0.641904E-01 0.121591E-01 0.468664E-03  0.00000    
  1418.55      2500.00     0.274364     0.612874E-02 0.453175E-01 0.158491E-03 0.988407E-01  0.00000     0.531986E-01 0.630599E-01 0.121348E-01 0.467550E-03  0.00000    
  1416.04      2500.00     0.266979     0.605877E-02 0.442323E-01 0.146483E-03 0.963988E-01  0.00000     0.503525E-01 0.609014E-01 0.121058E-01 0.466209E-03  0.00000    
  1413.53      2500.00     0.258366     0.598721E-02 0.427618E-01 0.135096E-03 0.935017E-01  0.00000     0.471609E-01 0.583253E-01 0.120746E-01 0.464757E-03  0.00000    
  1411.03      2500.00     0.250226     0.591972E-02 0.413701E-01 0.124334E-03 0.907113E-01  0.00000     0.441843E-01 0.558862E-01 0.120437E-01 0.463381E-03  0.00000    
  1408.52      2500.00     0.242615     0.585876E-02 0.400691E-01 0.114701E-03 0.880369E-01  0.00000     0.414404E-01 0.536029E-01 0.120136E-01 0.462006E-03  0.00000    
  1406.02      2500.00     0.235394     0.580147E-02 0.388334E-01 0.105582E-03 0.854536E-01  0.00000     0.388739E-01 0.514334E-01 0.119835E-01 0.460646E-03  0.00000    
  1403.51      2500.00     0.228550     0.574757E-02 0.376629E-01 0.975370E-04 0.829544E-01  0.00000     0.364803E-01 0.493736E-01 0.119538E-01 0.459270E-03  0.00000    
  1401.00      2500.00     0.222067     0.569753E-02 0.365533E-01 0.898289E-04 0.805387E-01  0.00000     0.342472E-01 0.474203E-01 0.119244E-01 0.457899E-03  0.00000    
  1398.50      2500.00     0.215931     0.565061E-02 0.355037E-01 0.828933E-04 0.782051E-01  0.00000     0.321676E-01 0.455687E-01 0.118953E-01 0.456574E-03  0.00000    
  1395.99      2500.00     0.210096     0.560651E-02 0.345058E-01 0.765313E-04 0.759453E-01  0.00000     0.302215E-01 0.438059E-01 0.118665E-01 0.455253E-03  0.00000    
  1393.48      2500.00     0.204551     0.556522E-02 0.335576E-01 0.706052E-04 0.737569E-01  0.00000     0.284024E-01 0.421286E-01 0.118378E-01 0.453975E-03  0.00000    
  1390.98      2500.00     0.199280     0.552623E-02 0.326566E-01 0.652618E-04 0.716398E-01  0.00000     0.266999E-01 0.405319E-01 0.118094E-01 0.452663E-03  0.00000    
  1388.47      2500.00     0.194263     0.548938E-02 0.317992E-01 0.600000E-04 0.695877E-01  0.00000     0.251076E-01 0.390119E-01 0.117812E-01 0.451395E-03  0.00000    
  1385.96      2500.00     0.189482     0.545481E-02 0.309836E-01 0.554369E-04 0.676001E-01  0.00000     0.236168E-01 0.375616E-01 0.117531E-01 0.450137E-03  0.00000    
  1383.46      2500.00     0.184924     0.542240E-02 0.302057E-01 0.510719E-04 0.656741E-01  0.00000     0.222176E-01 0.361774E-01 0.117252E-01 0.448911E-03  0.00000    
  1380.95      2500.00     0.180569     0.539136E-02 0.294644E-01 0.471908E-04 0.638027E-01  0.00000     0.209078E-01 0.348546E-01 0.116974E-01 0.447653E-03  0.00000    
  1378.45      2500.00     0.176399     0.536208E-02 0.287554E-01 0.435047E-04 0.619823E-01  0.00000     0.196780E-01 0.335882E-01 0.116696E-01 0.446416E-03  0.00000    
  1375.94      2500.00     0.172389     0.533069E-02 0.280768E-01 0.401277E-04 0.602215E-01  0.00000     0.185191E-01 0.323823E-01 0.116413E-01 0.445175E-03  0.00000    
  1373.43      2500.00     0.168548     0.530040E-02 0.274281E-01 0.369972E-04 0.585116E-01  0.00000     0.174304E-01 0.312277E-01 0.116131E-01 0.443936E-03  0.00000    
  1370.93      2500.00     0.164892     0.527338E-02 0.268099E-01 0.340837E-04 0.568530E-01  0.00000     0.164103E-01 0.301209E-01 0.115853E-01 0.442704E-03  0.00000    
  1368.42      2500.00     0.161372     0.524698E-02 0.262155E-01 0.312979E-04 0.552352E-01  0.00000     0.154476E-01 0.290560E-01 0.115573E-01 0.441492E-03  0.00000    
  1365.91      2500.00     0.158016     0.522138E-02 0.256517E-01 0.288093E-04 0.536737E-01  0.00000     0.145506E-01 0.280427E-01 0.115294E-01 0.440267E-03  0.00000    
  1363.41      2500.00     0.154768     0.519537E-02 0.251078E-01 0.265839E-04 0.521508E-01  0.00000     0.137009E-01 0.270665E-01 0.115011E-01 0.439043E-03  0.00000    
  1360.90      2500.00     0.151452     0.514708E-02 0.245660E-01 0.243873E-04 0.506849E-01  0.00000     0.128633E-01 0.261471E-01 0.114686E-01 0.437729E-03  0.00000    
  1358.40      2500.00     0.148480     0.512287E-02 0.240723E-01 0.224442E-04 0.492573E-01  0.00000     0.121197E-01 0.252540E-01 0.114403E-01 0.436524E-03  0.00000    
  1355.89      2500.00     0.145589     0.509883E-02 0.235925E-01 0.206606E-04 0.478558E-01  0.00000     0.114123E-01 0.243874E-01 0.114116E-01 0.435278E-03  0.00000    
  1353.38      2500.00     0.142805     0.507515E-02 0.231318E-01 0.189085E-04 0.464929E-01  0.00000     0.107466E-01 0.235544E-01 0.113828E-01 0.434043E-03  0.00000    
  1350.88      2500.00     0.140118     0.505196E-02 0.226889E-01 0.173958E-04 0.451647E-01  0.00000     0.101196E-01 0.227511E-01 0.113537E-01 0.432808E-03  0.00000    
  1348.37      2500.00     0.137529     0.502939E-02 0.222643E-01 0.160963E-04 0.438795E-01  0.00000     0.953178E-02 0.219756E-01 0.113242E-01 0.431588E-03  0.00000    
  1345.86      2500.00     0.135023     0.500630E-02 0.218539E-01 0.147566E-04 0.426173E-01  0.00000     0.897146E-02 0.212334E-01 0.112948E-01 0.430334E-03  0.00000    
  1343.36      2500.00     0.132607     0.498343E-02 0.214601E-01 0.135024E-04 0.413943E-01  0.00000     0.844704E-02 0.205160E-01 0.112649E-01 0.429070E-03  0.00000    
  1340.85      2500.00     0.130119     0.486997E-02 0.210473E-01 0.116509E-04 0.400264E-01  0.00000     0.793996E-02 0.197493E-01 0.112301E-01 0.427612E-03  0.00000    
  1338.35      2500.00     0.127614     0.469574E-02 0.206273E-01 0.983437E-05 0.385757E-01  0.00000     0.745502E-02 0.189590E-01 0.111919E-01 0.425933E-03  0.00000    
  1335.84      2500.00     0.125229     0.452943E-02 0.202292E-01 0.828456E-05 0.371924E-01  0.00000     0.700189E-02 0.182080E-01 0.111539E-01 0.424308E-03  0.00000    
  1333.33      2500.00     0.122941     0.437129E-02 0.198492E-01 0.704184E-05 0.358607E-01  0.00000     0.657965E-02 0.174908E-01 0.111160E-01 0.422727E-03  0.00000    
  1330.83      2500.00     0.120747     0.422031E-02 0.194857E-01 0.602731E-05 0.345798E-01  0.00000     0.618419E-02 0.168048E-01 0.110783E-01 0.421152E-03  0.00000    
  1328.32      2500.00     0.118646     0.407682E-02 0.191386E-01 0.513943E-05 0.333509E-01  0.00000     0.581438E-02 0.161508E-01 0.110408E-01 0.419595E-03  0.00000    
  1325.81      2500.00     0.116631     0.394038E-02 0.188071E-01 0.441353E-05 0.321707E-01  0.00000     0.546850E-02 0.155261E-01 0.110036E-01 0.418069E-03  0.00000    
  1323.31      2500.00     0.114699     0.381045E-02 0.184902E-01 0.380880E-05 0.310376E-01  0.00000     0.514459E-02 0.149293E-01 0.109665E-01 0.416549E-03  0.00000    
  1320.80      2500.00     0.112846     0.368706E-02 0.181873E-01 0.328194E-05 0.299496E-01  0.00000     0.484146E-02 0.143594E-01 0.109297E-01 0.415042E-03  0.00000    
  1318.30      2500.00     0.111064     0.356941E-02 0.178971E-01 0.285844E-05 0.289041E-01  0.00000     0.455728E-02 0.138144E-01 0.108930E-01 0.413548E-03  0.00000    
  1315.79      2500.00     0.109354     0.345766E-02 0.176193E-01 0.247118E-05 0.278996E-01  0.00000     0.429122E-02 0.132935E-01 0.108566E-01 0.412064E-03  0.00000    
  1313.28      2500.00     0.107712     0.335159E-02 0.173533E-01 0.211787E-05 0.269331E-01  0.00000     0.404237E-02 0.127949E-01 0.108204E-01 0.410592E-03  0.00000    
  1310.78      2500.00     0.106132     0.325035E-02 0.170982E-01 0.183317E-05 0.260046E-01  0.00000     0.380869E-02 0.123177E-01 0.107844E-01 0.409151E-03  0.00000    
  1308.27      2500.00     0.104606     0.315375E-02 0.168528E-01 0.158303E-05 0.251102E-01  0.00000     0.358966E-02 0.118609E-01 0.107485E-01 0.407673E-03  0.00000    
  1305.76      2500.00     0.103139     0.306163E-02 0.166178E-01 0.137837E-05 0.242506E-01  0.00000     0.338380E-02 0.114225E-01 0.107127E-01 0.406238E-03  0.00000    
  1303.26      2500.00     0.101726     0.297367E-02 0.163919E-01 0.119708E-05 0.234242E-01  0.00000     0.319037E-02 0.110031E-01 0.106772E-01 0.404819E-03  0.00000    
  1300.75      2500.00     0.100359     0.288829E-02 0.161757E-01 0.104209E-05 0.226362E-01  0.00000     0.300629E-02 0.106045E-01 0.106426E-01 0.403458E-03  0.00000    
  1298.25      2500.00     0.990348E-01 0.280413E-02 0.159694E-01 0.932696E-06 0.218904E-01  0.00000     0.282878E-02 0.102281E-01 0.106095E-01 0.402171E-03  0.00000    
  1295.74      2500.00     0.977550E-01 0.272362E-02 0.157706E-01 0.814928E-06 0.211702E-01  0.00000     0.266241E-02 0.986611E-02 0.105765E-01 0.400878E-03  0.00000    
  1293.23      2500.00     0.692369E-01 0.185788E-02 0.109811E-01 0.309758E-06 0.149948E-01  0.00000     0.156497E-02 0.685011E-02 0.729155E-02 0.354124E-03  0.00000    
  1290.73      2500.00     0.489206E-01 0.125886E-02 0.759866E-02 0.122517E-06 0.105953E-01  0.00000     0.881360E-03 0.474380E-02 0.497374E-02 0.311548E-03  0.00000    
  1288.22      2500.00     0.373284E-01 0.921952E-03 0.567579E-02 0.525701E-07 0.800674E-02  0.00000     0.541322E-03 0.352783E-02 0.366569E-02 0.281624E-03  0.00000    
  1285.71      2500.00     0.299994E-01 0.711153E-03 0.446487E-02 0.154099E-07 0.633356E-02  0.00000     0.351929E-03 0.275482E-02 0.284807E-02 0.258951E-03  0.00000    
  1283.21      2500.00     0.249927E-01 0.568550E-03 0.364150E-02  0.00000     0.516813E-02  0.00000     0.238234E-03 0.222428E-02 0.229583E-02 0.241190E-03  0.00000    
  1280.70      2500.00     0.205112E-01 0.443155E-03 0.290659E-02  0.00000     0.416505E-02  0.00000     0.147711E-03 0.176828E-02 0.180573E-02 0.222934E-03  0.00000    
  1278.20      2500.00     0.183141E-01 0.381017E-03 0.255222E-02  0.00000     0.361738E-02  0.00000     0.109086E-03 0.152642E-02 0.157172E-02 0.212507E-03  0.00000    
  1275.69      2500.00     0.164265E-01 0.329323E-03 0.225023E-02  0.00000     0.315611E-02  0.00000     0.791960E-04 0.132821E-02 0.137389E-02 0.203042E-03  0.00000    
  1273.18      2500.00     0.137603E-01 0.255576E-03 0.180795E-02  0.00000     0.259846E-02  0.00000     0.524361E-04 0.105354E-02 0.108873E-02 0.187737E-03  0.00000    
  1270.68      2500.00     0.130624E-01 0.239991E-03 0.171335E-02  0.00000     0.233124E-02  0.00000     0.414937E-04 0.979209E-03 0.102501E-02 0.183569E-03  0.00000    
  1268.17      2500.00     0.112833E-01 0.190279E-03 0.142962E-02  0.00000     0.191290E-02  0.00000     0.242488E-04 0.795479E-03 0.842306E-03 0.171762E-03  0.00000    
  1265.66      2500.00     0.104594E-01 0.166560E-03 0.130107E-02  0.00000     0.171560E-02  0.00000     0.181041E-04 0.705239E-03 0.759036E-03 0.165493E-03  0.00000    
  1263.16      2500.00     0.997725E-02 0.159436E-03 0.122522E-02  0.00000     0.159317E-02  0.00000     0.142800E-04 0.667220E-03 0.710445E-03 0.162054E-03  0.00000    
