T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1368.67      2500.00     0.132133     0.426932E-02 0.219799E-01 0.268044E-04 0.452162E-01  0.00000     0.153793E-01 0.234661E-01 0.991274E-02 0.191228E-03  0.00000    
  1367.57      2500.00     0.130956     0.426013E-02 0.217806E-01 0.259204E-04 0.447048E-01  0.00000     0.150123E-01 0.231142E-01 0.990306E-02 0.191013E-03  0.00000    
  1366.47      2500.00     0.129801     0.425116E-02 0.215850E-01 0.250536E-04 0.441993E-01  0.00000     0.146543E-01 0.227685E-01 0.989339E-02 0.190797E-03  0.00000    
  1365.37      2500.00     0.128663     0.424231E-02 0.213925E-01 0.242475E-04 0.436979E-01  0.00000     0.143049E-01 0.224281E-01 0.988370E-02 0.190586E-03  0.00000    
  1364.27      2500.00     0.127548     0.423366E-02 0.212040E-01 0.234444E-04 0.432041E-01  0.00000     0.139646E-01 0.220946E-01 0.987404E-02 0.190374E-03  0.00000    
  1363.17      2500.00     0.126451     0.422517E-02 0.210187E-01 0.226638E-04 0.427153E-01  0.00000     0.136322E-01 0.217666E-01 0.986438E-02 0.190163E-03  0.00000    
  1362.06      2500.00     0.125372     0.421678E-02 0.208365E-01 0.218954E-04 0.422308E-01  0.00000     0.133082E-01 0.214440E-01 0.985469E-02 0.189951E-03  0.00000    
  1360.96      2500.00     0.124312     0.420861E-02 0.206577E-01 0.211648E-04 0.417526E-01  0.00000     0.129920E-01 0.211271E-01 0.984502E-02 0.189738E-03  0.00000    
  1359.86      2500.00     0.123269     0.420053E-02 0.204819E-01 0.204602E-04 0.412790E-01  0.00000     0.126835E-01 0.208154E-01 0.983533E-02 0.189526E-03  0.00000    
  1358.76      2500.00     0.122242     0.419257E-02 0.203090E-01 0.197739E-04 0.408101E-01  0.00000     0.123822E-01 0.205087E-01 0.982564E-02 0.189314E-03  0.00000    
  1357.66      2500.00     0.121233     0.418472E-02 0.201392E-01 0.190940E-04 0.403464E-01  0.00000     0.120887E-01 0.202074E-01 0.981593E-02 0.189101E-03  0.00000    
  1356.56      2500.00     0.120241     0.417701E-02 0.199724E-01 0.184439E-04 0.398878E-01  0.00000     0.118020E-01 0.199110E-01 0.980622E-02 0.188890E-03  0.00000    
  1355.46      2500.00     0.119256     0.416925E-02 0.198072E-01 0.178557E-04 0.394296E-01  0.00000     0.115216E-01 0.196174E-01 0.979643E-02 0.188667E-03  0.00000    
  1354.36      2500.00     0.118298     0.416176E-02 0.196465E-01 0.172588E-04 0.389820E-01  0.00000     0.112492E-01 0.193314E-01 0.978671E-02 0.188451E-03  0.00000    
  1353.26      2500.00     0.117351     0.415433E-02 0.194879E-01 0.166774E-04 0.385377E-01  0.00000     0.109826E-01 0.190492E-01 0.977695E-02 0.188237E-03  0.00000    
  1352.16      2500.00     0.116419     0.414697E-02 0.193319E-01 0.160944E-04 0.380980E-01  0.00000     0.107225E-01 0.187717E-01 0.976717E-02 0.188026E-03  0.00000    
  1351.06      2500.00     0.115503     0.413974E-02 0.191786E-01 0.155444E-04 0.376634E-01  0.00000     0.104686E-01 0.184988E-01 0.975738E-02 0.187814E-03  0.00000    
  1349.96      2500.00     0.114599     0.413254E-02 0.190277E-01 0.150201E-04 0.372329E-01  0.00000     0.102205E-01 0.182299E-01 0.974755E-02 0.187607E-03  0.00000    
  1348.86      2500.00     0.113699     0.412045E-02 0.188770E-01 0.144008E-04 0.367945E-01  0.00000     0.997769E-02 0.179608E-01 0.973737E-02 0.187388E-03  0.00000    
  1347.76      2500.00     0.112700     0.405853E-02 0.187044E-01 0.129155E-04 0.362365E-01  0.00000     0.973096E-02 0.176478E-01 0.972375E-02 0.187090E-03  0.00000    
  1346.66      2500.00     0.111715     0.399579E-02 0.185345E-01 0.115581E-04 0.356830E-01  0.00000     0.949034E-02 0.173390E-01 0.970999E-02 0.186794E-03  0.00000    
  1345.56      2500.00     0.110764     0.392996E-02 0.183761E-01 0.104583E-04 0.351929E-01  0.00000     0.926207E-02 0.170790E-01 0.969547E-02 0.186477E-03  0.00000    
  1344.46      2500.00     0.109723     0.386000E-02 0.181964E-01 0.925523E-05 0.345907E-01  0.00000     0.901755E-02 0.167353E-01 0.968014E-02 0.186158E-03  0.00000    
  1343.36      2500.00     0.108804     0.379956E-02 0.180367E-01 0.836793E-05 0.340488E-01  0.00000     0.879932E-02 0.164363E-01 0.966685E-02 0.185877E-03  0.00000    
  1342.26      2500.00     0.107895     0.373863E-02 0.178794E-01 0.758061E-05 0.335152E-01  0.00000     0.858581E-02 0.161430E-01 0.965333E-02 0.185588E-03  0.00000    
  1341.16      2500.00     0.106996     0.367745E-02 0.177245E-01 0.688176E-05 0.329897E-01  0.00000     0.837700E-02 0.158553E-01 0.963958E-02 0.185294E-03  0.00000    
  1340.05      2500.00     0.106101     0.361526E-02 0.175714E-01 0.626637E-05 0.324730E-01  0.00000     0.817174E-02 0.155736E-01 0.962539E-02 0.184992E-03  0.00000    
  1338.95      2500.00     0.105223     0.355441E-02 0.174215E-01 0.568730E-05 0.319652E-01  0.00000     0.797228E-02 0.152978E-01 0.961125E-02 0.184686E-03  0.00000    
  1337.85      2500.00     0.104361     0.349444E-02 0.172744E-01 0.520046E-05 0.314654E-01  0.00000     0.777800E-02 0.150269E-01 0.959712E-02 0.184377E-03  0.00000    
  1336.75      2500.00     0.103514     0.343524E-02 0.171302E-01 0.477828E-05 0.309734E-01  0.00000     0.758933E-02 0.147612E-01 0.958296E-02 0.184073E-03  0.00000    
  1335.65      2500.00     0.102685     0.337748E-02 0.169891E-01 0.438725E-05 0.304907E-01  0.00000     0.740570E-02 0.145014E-01 0.956889E-02 0.183773E-03  0.00000    
  1334.55      2500.00     0.101871     0.332096E-02 0.168508E-01 0.403297E-05 0.300162E-01  0.00000     0.722717E-02 0.142468E-01 0.955484E-02 0.183473E-03  0.00000    
  1333.45      2500.00     0.101073     0.326548E-02 0.167153E-01 0.372791E-05 0.295500E-01  0.00000     0.705345E-02 0.139972E-01 0.954083E-02 0.183176E-03  0.00000    
  1332.35      2500.00     0.100291     0.321126E-02 0.165826E-01 0.344891E-05 0.290922E-01  0.00000     0.688451E-02 0.137529E-01 0.952687E-02 0.182882E-03  0.00000    
  1331.25      2500.00     0.995230E-01 0.315824E-02 0.164525E-01 0.319188E-05 0.286426E-01  0.00000     0.672023E-02 0.135137E-01 0.951296E-02 0.182588E-03  0.00000    
  1330.15      2500.00     0.987702E-01 0.310643E-02 0.163251E-01 0.295101E-05 0.282011E-01  0.00000     0.656042E-02 0.132796E-01 0.949910E-02 0.182298E-03  0.00000    
  1329.05      2500.00     0.980314E-01 0.305569E-02 0.162001E-01 0.273615E-05 0.277675E-01  0.00000     0.640491E-02 0.130502E-01 0.948527E-02 0.182007E-03  0.00000    
  1327.95      2500.00     0.973071E-01 0.300618E-02 0.160778E-01 0.253556E-05 0.273417E-01  0.00000     0.625365E-02 0.128257E-01 0.947152E-02 0.181717E-03  0.00000    
  1326.85      2500.00     0.965955E-01 0.295784E-02 0.159577E-01 0.233429E-05 0.269232E-01  0.00000     0.610659E-02 0.126058E-01 0.945779E-02 0.181432E-03  0.00000    
  1325.75      2500.00     0.958968E-01 0.291042E-02 0.158400E-01 0.216906E-05 0.265120E-01  0.00000     0.596338E-02 0.123902E-01 0.944409E-02 0.181146E-03  0.00000    
  1324.65      2500.00     0.952112E-01 0.286404E-02 0.157246E-01 0.202118E-05 0.261083E-01  0.00000     0.582396E-02 0.121791E-01 0.943044E-02 0.180860E-03  0.00000    
  1323.55      2500.00     0.945382E-01 0.281868E-02 0.156114E-01 0.188601E-05 0.257116E-01  0.00000     0.568821E-02 0.119722E-01 0.941683E-02 0.180582E-03  0.00000    
  1322.45      2500.00     0.938777E-01 0.277433E-02 0.155004E-01 0.175985E-05 0.253222E-01  0.00000     0.555613E-02 0.117697E-01 0.940326E-02 0.180300E-03  0.00000    
  1321.35      2500.00     0.932289E-01 0.273095E-02 0.153915E-01 0.164241E-05 0.249395E-01  0.00000     0.542751E-02 0.115712E-01 0.938974E-02 0.180018E-03  0.00000    
  1320.25      2500.00     0.925911E-01 0.268848E-02 0.152847E-01 0.153848E-05 0.245633E-01  0.00000     0.530227E-02 0.113765E-01 0.937625E-02 0.179736E-03  0.00000    
  1319.15      2500.00     0.919651E-01 0.264696E-02 0.151799E-01 0.143112E-05 0.241940E-01  0.00000     0.518030E-02 0.111860E-01 0.936280E-02 0.179459E-03  0.00000    
  1318.04      2500.00     0.913501E-01 0.260632E-02 0.150770E-01 0.134118E-05 0.238309E-01  0.00000     0.506149E-02 0.109991E-01 0.934939E-02 0.179179E-03  0.00000    
  1316.94      2500.00     0.907458E-01 0.256656E-02 0.149761E-01 0.125221E-05 0.234744E-01  0.00000     0.494581E-02 0.108161E-01 0.933601E-02 0.178902E-03  0.00000    
  1315.84      2500.00     0.901489E-01 0.252746E-02 0.148765E-01 0.118492E-05 0.231219E-01  0.00000     0.483304E-02 0.106358E-01 0.932261E-02 0.178623E-03  0.00000    
  1314.74      2500.00     0.895659E-01 0.248943E-02 0.147794E-01 0.111534E-05 0.227785E-01  0.00000     0.472333E-02 0.104602E-01 0.930930E-02 0.178349E-03  0.00000    
  1313.64      2500.00     0.889922E-01 0.245215E-02 0.146839E-01 0.104099E-05 0.224401E-01  0.00000     0.461626E-02 0.102878E-01 0.929604E-02 0.178080E-03  0.00000    
  1312.54      2500.00     0.884256E-01 0.241527E-02 0.145899E-01 0.974413E-06 0.221078E-01  0.00000     0.451157E-02 0.101188E-01 0.928267E-02 0.177804E-03  0.00000    
  1311.44      2500.00     0.878736E-01 0.237977E-02 0.144980E-01 0.916579E-06 0.217807E-01  0.00000     0.441021E-02 0.995275E-02 0.926957E-02 0.177535E-03  0.00000    
  1310.34      2500.00     0.873279E-01 0.234468E-02 0.144075E-01 0.859772E-06 0.214595E-01  0.00000     0.431112E-02 0.979017E-02 0.925637E-02 0.177263E-03  0.00000    
  1309.24      2500.00     0.867907E-01 0.231030E-02 0.143185E-01 0.807163E-06 0.211434E-01  0.00000     0.421448E-02 0.963055E-02 0.924319E-02 0.176992E-03  0.00000    
  1308.14      2500.00     0.862628E-01 0.227663E-02 0.142311E-01 0.757390E-06 0.208330E-01  0.00000     0.412022E-02 0.947414E-02 0.923005E-02 0.176731E-03  0.00000    
  1307.04      2500.00     0.857432E-01 0.224359E-02 0.141452E-01 0.711751E-06 0.205278E-01  0.00000     0.402835E-02 0.932056E-02 0.921692E-02 0.176463E-03  0.00000    
  1305.94      2500.00     0.852318E-01 0.221122E-02 0.140608E-01 0.669114E-06 0.202276E-01  0.00000     0.393872E-02 0.916993E-02 0.920382E-02 0.176196E-03  0.00000    
  1304.84      2500.00     0.847285E-01 0.217949E-02 0.139778E-01 0.626676E-06 0.199325E-01  0.00000     0.385136E-02 0.902217E-02 0.919073E-02 0.175932E-03  0.00000    
  1303.74      2500.00     0.842327E-01 0.214834E-02 0.138962E-01 0.589879E-06 0.196422E-01  0.00000     0.376606E-02 0.887706E-02 0.917766E-02 0.175668E-03  0.00000    
  1302.64      2500.00     0.837449E-01 0.211779E-02 0.138160E-01 0.553542E-06 0.193569E-01  0.00000     0.368286E-02 0.873478E-02 0.916461E-02 0.175403E-03  0.00000    
  1301.54      2500.00     0.832647E-01 0.208783E-02 0.137371E-01 0.519423E-06 0.190763E-01  0.00000     0.360171E-02 0.859511E-02 0.915159E-02 0.175139E-03  0.00000    
  1300.44      2500.00     0.827915E-01 0.205846E-02 0.136594E-01 0.487890E-06 0.188003E-01  0.00000     0.352252E-02 0.845801E-02 0.913858E-02 0.174878E-03  0.00000    
  1299.34      2500.00     0.823254E-01 0.202959E-02 0.135831E-01 0.459282E-06 0.185288E-01  0.00000     0.344522E-02 0.832339E-02 0.912557E-02 0.174615E-03  0.00000    
  1298.24      2500.00     0.818664E-01 0.200128E-02 0.135080E-01 0.431220E-06 0.182619E-01  0.00000     0.336977E-02 0.819129E-02 0.911258E-02 0.174355E-03  0.00000    
  1297.14      2500.00     0.814143E-01 0.197349E-02 0.134341E-01 0.404881E-06 0.179995E-01  0.00000     0.329614E-02 0.806161E-02 0.909961E-02 0.174095E-03  0.00000    
  1296.03      2500.00     0.724096E-01 0.172404E-02 0.118964E-01 0.267864E-06 0.159710E-01  0.00000     0.279781E-02 0.710093E-02 0.805655E-02 0.167676E-03  0.00000    
  1294.93      2500.00     0.545199E-01 0.125627E-02 0.885089E-02 0.121264E-06 0.121145E-01  0.00000     0.190862E-02 0.530031E-02 0.595021E-02 0.151922E-03  0.00000    
  1293.83      2500.00     0.435497E-01 0.973658E-03 0.699058E-02 0.710808E-07 0.972316E-02  0.00000     0.138687E-02 0.419565E-02 0.466869E-02 0.140737E-03  0.00000    
  1292.73      2500.00     0.362512E-01 0.789444E-03 0.575606E-02 0.401203E-07 0.811055E-02  0.00000     0.105358E-02 0.345924E-02 0.382177E-02 0.132032E-03  0.00000    
  1291.63      2500.00     0.310018E-01 0.659098E-03 0.487047E-02 0.261550E-07 0.693740E-02  0.00000     0.823695E-03 0.292913E-02 0.321658E-02 0.125003E-03  0.00000    
  1290.53      2500.00     0.270691E-01 0.563343E-03 0.420836E-02 0.164826E-07 0.604733E-02  0.00000     0.658571E-03 0.253139E-02 0.276581E-02 0.119177E-03  0.00000    
  1289.43      2500.00     0.240177E-01 0.490280E-03 0.369567E-02  0.00000     0.534846E-02  0.00000     0.535718E-03 0.222232E-02 0.241802E-02 0.114238E-03  0.00000    
  1288.33      2500.00     0.211842E-01 0.425615E-03 0.321795E-02  0.00000     0.469194E-02  0.00000     0.426838E-03 0.193435E-02 0.209547E-02 0.108914E-03  0.00000    
  1287.23      2500.00     0.185946E-01 0.379646E-03 0.276969E-02  0.00000     0.409871E-02  0.00000     0.341306E-03 0.166039E-02 0.179776E-02 0.103793E-03  0.00000    
  1286.13      2500.00     0.179087E-01 0.356036E-03 0.266429E-02  0.00000     0.388133E-02  0.00000     0.308408E-03 0.159603E-02 0.172545E-02 0.102372E-03  0.00000    
  1285.03      2500.00     0.167317E-01 0.328523E-03 0.246833E-02  0.00000     0.360233E-02  0.00000     0.267852E-03 0.147596E-02 0.159386E-02 0.998677E-04  0.00000    
  1283.93      2500.00     0.154349E-01 0.299068E-03 0.225179E-02  0.00000     0.329123E-02  0.00000     0.227295E-03 0.134259E-02 0.144887E-02 0.969240E-04  0.00000    
  1282.83      2500.00     0.143558E-01 0.279210E-03 0.207357E-02  0.00000     0.305082E-02  0.00000     0.190895E-03 0.123915E-02 0.133048E-02 0.940629E-04  0.00000    
  1281.73      2500.00     0.128298E-01 0.268132E-03 0.183187E-02  0.00000     0.276876E-02  0.00000     0.147304E-03 0.108986E-02 0.116228E-02 0.896002E-04  0.00000    
  1280.63      2500.00     0.126636E-01 0.236411E-03 0.179240E-02  0.00000     0.262367E-02  0.00000     0.143910E-03 0.106450E-02 0.114419E-02 0.892196E-04  0.00000    
  1279.53      2500.00     0.119177E-01 0.220602E-03 0.167069E-02  0.00000     0.243749E-02  0.00000     0.121168E-03 0.989108E-03 0.106428E-02 0.870753E-04  0.00000    
  1278.43      2500.00     0.114454E-01 0.208616E-03 0.159074E-02  0.00000     0.232237E-02  0.00000     0.110216E-03 0.940240E-03 0.101092E-02 0.857518E-04  0.00000    
  1277.33      2500.00     0.106334E-01 0.190350E-03 0.145020E-02  0.00000     0.212551E-02  0.00000     0.922025E-04 0.868602E-03 0.919493E-03 0.834164E-04  0.00000    
  1276.23      2500.00     0.103580E-01 0.184974E-03 0.141146E-02  0.00000     0.204718E-02  0.00000     0.838613E-04 0.827391E-03 0.892770E-03 0.824591E-04  0.00000    
  1275.13      2500.00     0.994751E-02 0.174955E-03 0.134357E-02  0.00000     0.194294E-02  0.00000     0.751423E-04 0.783471E-03 0.847714E-03 0.811426E-04  0.00000    
  1274.02      2500.00     0.967135E-02 0.172957E-03 0.129853E-02  0.00000     0.189065E-02  0.00000     0.695924E-04 0.758592E-03 0.817168E-03 0.803202E-04  0.00000    
