T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1247.01      500.000     0.345313E-01 0.478190E-03 0.403973E-02 0.118448E-06 0.396411E-02  0.00000     0.207670E-03 0.218608E-02 0.243961E-02 0.611674E-03  0.00000    
  1246.01      500.000     0.338116E-01 0.459321E-03 0.392543E-02 0.108198E-06 0.383574E-02  0.00000     0.191692E-03 0.211539E-02 0.236232E-02 0.604726E-03  0.00000    
  1245.00      500.000     0.331290E-01 0.441292E-03 0.381721E-02 0.989330E-07 0.371502E-02  0.00000     0.177174E-03 0.204726E-02 0.228895E-02 0.598003E-03  0.00000    
  1244.00      500.000     0.324788E-01 0.424268E-03 0.371411E-02 0.910627E-07 0.359922E-02  0.00000     0.163710E-03 0.198278E-02 0.221924E-02 0.591461E-03  0.00000    
  1242.99      500.000     0.318585E-01 0.408144E-03 0.361577E-02 0.831304E-07 0.348817E-02  0.00000     0.151286E-03 0.192146E-02 0.215289E-02 0.585101E-03  0.00000    
  1241.99      500.000     0.312667E-01 0.392816E-03 0.352200E-02 0.764222E-07 0.338199E-02  0.00000     0.139865E-03 0.186285E-02 0.208966E-02 0.578924E-03  0.00000    
  1240.99      500.000     0.307013E-01 0.378225E-03 0.343248E-02 0.709451E-07 0.328035E-02  0.00000     0.129350E-03 0.180676E-02 0.202933E-02 0.572915E-03  0.00000    
  1239.98      500.000     0.301611E-01 0.364410E-03 0.334692E-02 0.654022E-07 0.318261E-02  0.00000     0.119593E-03 0.175350E-02 0.197181E-02 0.567076E-03  0.00000    
  1238.98      500.000     0.296442E-01 0.351247E-03 0.326512E-02 0.606279E-07 0.308898E-02  0.00000     0.110596E-03 0.170249E-02 0.191685E-02 0.561391E-03  0.00000    
  1237.97      500.000     0.291487E-01 0.338650E-03 0.318679E-02 0.551524E-07 0.299926E-02  0.00000     0.102366E-03 0.165331E-02 0.186421E-02 0.555835E-03  0.00000    
  1236.97      500.000     0.286731E-01 0.326740E-03 0.311157E-02 0.512819E-07 0.291214E-02  0.00000     0.946937E-04 0.160669E-02 0.181386E-02 0.550422E-03  0.00000    
  1235.97      500.000     0.282201E-01 0.315365E-03 0.303991E-02 0.472780E-07 0.282970E-02  0.00000     0.876463E-04 0.156216E-02 0.176582E-02 0.545201E-03  0.00000    
  1234.96      500.000     0.277815E-01 0.304487E-03 0.297069E-02 0.434280E-07 0.274907E-02  0.00000     0.810643E-04 0.151897E-02 0.171953E-02 0.540040E-03  0.00000    
  1233.96      500.000     0.273637E-01 0.294043E-03 0.290474E-02 0.397827E-07 0.267332E-02  0.00000     0.750778E-04 0.147751E-02 0.167532E-02 0.535030E-03  0.00000    
  1232.95      500.000     0.269593E-01 0.284155E-03 0.284092E-02 0.368561E-07 0.259848E-02  0.00000     0.693994E-04 0.143804E-02 0.163277E-02 0.530120E-03  0.00000    
  1231.95      500.000     0.265720E-01 0.274695E-03 0.277977E-02 0.344333E-07 0.252716E-02  0.00000     0.641612E-04 0.140028E-02 0.159202E-02 0.525315E-03  0.00000    
  1230.95      500.000     0.261991E-01 0.265755E-03 0.272086E-02 0.320107E-07 0.245755E-02  0.00000     0.592596E-04 0.136454E-02 0.155291E-02 0.520646E-03  0.00000    
  1229.94      500.000     0.258397E-01 0.257072E-03 0.266425E-02 0.300561E-07 0.239120E-02  0.00000     0.548333E-04 0.132930E-02 0.151518E-02 0.516067E-03  0.00000    
  1228.94      500.000     0.254934E-01 0.248790E-03 0.260968E-02 0.280632E-07 0.232691E-02  0.00000     0.507072E-04 0.129568E-02 0.147891E-02 0.511586E-03  0.00000    
  1227.93      500.000     0.251591E-01 0.240887E-03 0.255703E-02 0.260028E-07 0.226442E-02  0.00000     0.468983E-04 0.126341E-02 0.144397E-02 0.507206E-03  0.00000    
  1226.93      500.000     0.248369E-01 0.233325E-03 0.250628E-02 0.244075E-07 0.220409E-02  0.00000     0.433634E-04 0.123240E-02 0.141033E-02 0.502928E-03  0.00000    
  1225.92      500.000     0.245258E-01 0.226063E-03 0.245734E-02 0.228853E-07 0.214585E-02  0.00000     0.400959E-04 0.120244E-02 0.137790E-02 0.498733E-03  0.00000    
  1224.92      500.000     0.242254E-01 0.219151E-03 0.241005E-02 0.217833E-07 0.208915E-02  0.00000     0.370646E-04 0.117387E-02 0.134665E-02 0.494632E-03  0.00000    
  1223.92      500.000     0.239354E-01 0.212449E-03 0.236449E-02 0.202643E-07 0.203489E-02  0.00000     0.342733E-04 0.114592E-02 0.131648E-02 0.490603E-03  0.00000    
  1222.91      500.000     0.236554E-01 0.206054E-03 0.232048E-02 0.192276E-07 0.198223E-02  0.00000     0.316719E-04 0.111919E-02 0.128740E-02 0.486664E-03  0.00000    
  1221.91      500.000     0.233841E-01 0.199973E-03 0.227780E-02 0.181599E-07 0.193055E-02  0.00000     0.292573E-04 0.109375E-02 0.125931E-02 0.482806E-03  0.00000    
  1220.90      500.000     0.231222E-01 0.194063E-03 0.223670E-02 0.167431E-07 0.188124E-02  0.00000     0.270422E-04 0.106876E-02 0.123218E-02 0.479022E-03  0.00000    
  1219.90      500.000     0.228686E-01 0.188368E-03 0.219694E-02 0.155608E-07 0.183362E-02  0.00000     0.250194E-04 0.104453E-02 0.120592E-02 0.475304E-03  0.00000    
  1218.90      500.000     0.226233E-01 0.182926E-03 0.215846E-02 0.146960E-07 0.178730E-02  0.00000     0.231071E-04 0.102135E-02 0.118057E-02 0.471663E-03  0.00000    
  1217.89      500.000     0.223858E-01 0.177708E-03 0.212121E-02 0.139094E-07 0.174232E-02  0.00000     0.213493E-04 0.999045E-03 0.115605E-02 0.468095E-03  0.00000    
  1216.89      500.000     0.221558E-01 0.172701E-03 0.208516E-02 0.130644E-07 0.169867E-02  0.00000     0.197193E-04 0.977532E-03 0.113235E-02 0.464607E-03  0.00000    
  1215.88      500.000     0.219327E-01 0.167850E-03 0.205023E-02 0.125215E-07 0.165653E-02  0.00000     0.182314E-04 0.956493E-03 0.110936E-02 0.461172E-03  0.00000    
  1214.88      500.000     0.217168E-01 0.163157E-03 0.201647E-02 0.118750E-07 0.161605E-02  0.00000     0.168710E-04 0.936062E-03 0.108710E-02 0.457800E-03  0.00000    
  1213.88      500.000     0.215070E-01 0.158706E-03 0.198361E-02 0.112050E-07 0.157608E-02  0.00000     0.155672E-04 0.916642E-03 0.106557E-02 0.454486E-03  0.00000    
  1212.87      500.000     0.213040E-01 0.154407E-03 0.195183E-02  0.00000     0.153760E-02  0.00000     0.143585E-04 0.897907E-03 0.104473E-02 0.451239E-03  0.00000    
  1211.87      500.000     0.209104E-01 0.142947E-03 0.188107E-02  0.00000     0.150544E-02  0.00000     0.134329E-04 0.880598E-03 0.992943E-03 0.445950E-03  0.00000    
  1210.86      500.000     0.207611E-01 0.139632E-03 0.185786E-02  0.00000     0.147401E-02  0.00000     0.121754E-04 0.870178E-03 0.977138E-03 0.444109E-03  0.00000    
  1209.86      500.000     0.205715E-01 0.136991E-03 0.183163E-02  0.00000     0.141382E-02  0.00000     0.112312E-04 0.837791E-03 0.964269E-03 0.441265E-03  0.00000    
  1208.85      500.000     0.203779E-01 0.134106E-03 0.180190E-02  0.00000     0.138017E-02  0.00000     0.107263E-04 0.819978E-03 0.943857E-03 0.438064E-03  0.00000    
  1207.85      500.000     0.201751E-01 0.132499E-03 0.177019E-02  0.00000     0.133959E-02  0.00000     0.928118E-05 0.799773E-03 0.924479E-03 0.434609E-03  0.00000    
  1206.85      500.000     0.199746E-01 0.127198E-03 0.173952E-02  0.00000     0.130255E-02  0.00000     0.876032E-05 0.781581E-03 0.903118E-03 0.431426E-03  0.00000    
  1205.84      500.000     0.198266E-01 0.123882E-03 0.171728E-02  0.00000     0.127357E-02  0.00000     0.833929E-05 0.767203E-03 0.887911E-03 0.429026E-03  0.00000    
  1204.84      500.000     0.197066E-01 0.122542E-03 0.170035E-02  0.00000     0.124149E-02  0.00000     0.783482E-05 0.751311E-03 0.878065E-03 0.427055E-03  0.00000    
  1203.83      500.000     0.196602E-01 0.120845E-03 0.169507E-02  0.00000     0.122812E-02  0.00000     0.748324E-05 0.744505E-03 0.874127E-03 0.426244E-03  0.00000    
  1202.83      500.000     0.195559E-01 0.116930E-03 0.167962E-02  0.00000     0.119492E-02  0.00000     0.691206E-05 0.731568E-03 0.866021E-03 0.424651E-03  0.00000    
  1201.83      500.000     0.193649E-01 0.115473E-03 0.164857E-02  0.00000     0.117198E-02  0.00000     0.649543E-05 0.720338E-03 0.843924E-03 0.420988E-03  0.00000    
  1200.82      500.000     0.192372E-01 0.111711E-03 0.162800E-02  0.00000     0.113852E-02  0.00000     0.622346E-05 0.707830E-03 0.831960E-03 0.418791E-03  0.00000    
  1199.82      500.000     0.190521E-01 0.109522E-03 0.159901E-02  0.00000     0.111027E-02  0.00000     0.579590E-05 0.692308E-03 0.812169E-03 0.415216E-03  0.00000    
  1198.81      500.000     0.190028E-01 0.108428E-03 0.159302E-02  0.00000     0.109562E-02  0.00000     0.549611E-05 0.687536E-03 0.807841E-03 0.414342E-03  0.00000    
  1197.81      500.000     0.188755E-01 0.105728E-03 0.157210E-02  0.00000     0.106736E-02  0.00000     0.517203E-05 0.676656E-03 0.795035E-03 0.411853E-03  0.00000    
  1196.81      500.000     0.186644E-01 0.102641E-03 0.153734E-02  0.00000     0.103850E-02  0.00000     0.469106E-05 0.659538E-03 0.771933E-03 0.407830E-03  0.00000    
  1195.80      500.000     0.182155E-01 0.991389E-04 0.150348E-02  0.00000     0.101164E-02  0.00000     0.434489E-05 0.641747E-03 0.749900E-03 0.403551E-03  0.00000    
  1194.80      500.000     0.170585E-01 0.925735E-04 0.140687E-02  0.00000     0.931351E-03  0.00000     0.338438E-05 0.597295E-03 0.690721E-03 0.390822E-03  0.00000    
  1193.79      500.000     0.157865E-01 0.848015E-04 0.130221E-02  0.00000     0.857080E-03  0.00000     0.266383E-05 0.546934E-03 0.626914E-03 0.375098E-03  0.00000    
  1192.79      500.000     0.143024E-01 0.771587E-04 0.117831E-02  0.00000     0.761287E-03  0.00000     0.179219E-05 0.496803E-03 0.556037E-03 0.353678E-03  0.00000    
  1191.79      500.000     0.126107E-01 0.669734E-04 0.103966E-02  0.00000     0.667454E-03  0.00000     0.150929E-05 0.429006E-03 0.477060E-03 0.325610E-03  0.00000    
  1190.78      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1189.78      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1188.77      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1187.77      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1186.76      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1185.76      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1184.76      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1183.75      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1182.75      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1181.74      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1180.74      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1179.74      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1178.73      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1177.73      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1176.72      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1175.72      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1174.72      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1173.71      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1172.71      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1171.70      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1170.70      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1169.69      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1168.69      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1167.69      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1166.68      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1165.68      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1164.67      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1163.67      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1162.67      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1161.66      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1160.66      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1159.65      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1158.65      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1157.65      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1156.64      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1155.64      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1154.63      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1153.63      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1152.62      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1151.62      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1150.62      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1149.61      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1148.61      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1147.60      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1146.60      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1145.60      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1144.59      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1143.59      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1142.58      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1141.58      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1140.58      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1139.57      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1138.57      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1137.56      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1136.56      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1135.55      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1134.55      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1133.55      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1132.54      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1131.54      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1130.53      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1129.53      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1128.53      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1127.52      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1126.52      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1125.51      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1124.51      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1123.51      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1122.50      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1121.50      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1120.49      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1119.49      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1118.49      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1117.48      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1116.48      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1115.47      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1114.47      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1113.46      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1112.46      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1111.46      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1110.45      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1109.45      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1108.44      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1107.44      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1106.44      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1105.43      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1104.43      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1103.42      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1102.42      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1101.42      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1100.41      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1099.41      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1098.40      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1097.40      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1096.39      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1095.39      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
  1094.39      500.000     0.943061E-02 0.494218E-04 0.777005E-03  0.00000     0.500622E-03  0.00000     0.371874E-06 0.318754E-03 0.344472E-03 0.255949E-03  0.00000    
