T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1540.41      2500.00     0.186241     0.161294E-02 0.190052E-01 0.233554E-03 0.568483E-01  0.00000     0.803888E-01 0.388820E-01 0.336708E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.184924     0.161262E-02 0.189754E-01 0.226082E-03 0.564953E-01  0.00000     0.793536E-01 0.388398E-01 0.336679E-02 0.212323E-03  0.00000    
  1537.28      2500.00     0.183622     0.161230E-02 0.189460E-01 0.218842E-03 0.561457E-01  0.00000     0.783328E-01 0.387973E-01 0.336650E-02 0.212323E-03  0.00000    
  1535.71      2500.00     0.182337     0.161198E-02 0.189167E-01 0.211803E-03 0.558001E-01  0.00000     0.773282E-01 0.387551E-01 0.336621E-02 0.212323E-03  0.00000    
  1534.15      2500.00     0.181064     0.161164E-02 0.188877E-01 0.204809E-03 0.554570E-01  0.00000     0.763336E-01 0.387124E-01 0.336592E-02 0.212323E-03  0.00000    
  1532.58      2500.00     0.179822     0.161131E-02 0.188593E-01 0.197935E-03 0.551208E-01  0.00000     0.753652E-01 0.386699E-01 0.336563E-02 0.212323E-03  0.00000    
  1531.02      2500.00     0.178572     0.161098E-02 0.188307E-01 0.191590E-03 0.547852E-01  0.00000     0.743968E-01 0.386264E-01 0.336535E-02 0.212323E-03  0.00000    
  1529.45      2500.00     0.177363     0.161064E-02 0.188029E-01 0.185316E-03 0.544574E-01  0.00000     0.734603E-01 0.385834E-01 0.336507E-02 0.212323E-03  0.00000    
  1527.88      2500.00     0.176160     0.161030E-02 0.187752E-01 0.179077E-03 0.541284E-01  0.00000     0.725314E-01 0.385402E-01 0.336479E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.174970     0.160995E-02 0.187477E-01 0.173060E-03 0.538044E-01  0.00000     0.716159E-01 0.384967E-01 0.336451E-02 0.212323E-03  0.00000    
  1524.75      2500.00     0.173794     0.160959E-02 0.187203E-01 0.167185E-03 0.534828E-01  0.00000     0.707128E-01 0.384532E-01 0.336424E-02 0.212323E-03  0.00000    
  1523.18      2500.00     0.172636     0.160924E-02 0.186930E-01 0.161405E-03 0.531649E-01  0.00000     0.698246E-01 0.384098E-01 0.336396E-02 0.212323E-03  0.00000    
  1521.62      2500.00     0.171491     0.160887E-02 0.186660E-01 0.155736E-03 0.528500E-01  0.00000     0.689491E-01 0.383662E-01 0.336369E-02 0.212323E-03  0.00000    
  1520.05      2500.00     0.170356     0.160851E-02 0.186392E-01 0.150287E-03 0.525380E-01  0.00000     0.680840E-01 0.383220E-01 0.336342E-02 0.212323E-03  0.00000    
  1518.48      2500.00     0.169239     0.160814E-02 0.186127E-01 0.144937E-03 0.522297E-01  0.00000     0.672345E-01 0.382778E-01 0.336315E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.168128     0.160776E-02 0.185865E-01 0.139925E-03 0.519238E-01  0.00000     0.663943E-01 0.382328E-01 0.336288E-02 0.212323E-03  0.00000    
  1515.35      2500.00     0.167049     0.160740E-02 0.185617E-01 0.135181E-03 0.516142E-01  0.00000     0.655537E-01 0.381902E-01 0.336262E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.165955     0.160701E-02 0.185343E-01 0.129918E-03 0.513222E-01  0.00000     0.647532E-01 0.381431E-01 0.336234E-02 0.212323E-03  0.00000    
  1512.22      2500.00     0.164874     0.160663E-02 0.185086E-01 0.124796E-03 0.510194E-01  0.00000     0.639402E-01 0.380970E-01 0.336205E-02 0.212323E-03  0.00000    
  1510.65      2500.00     0.163833     0.160625E-02 0.184835E-01 0.120223E-03 0.507289E-01  0.00000     0.631603E-01 0.380523E-01 0.336178E-02 0.212323E-03  0.00000    
  1509.09      2500.00     0.162784     0.160585E-02 0.184579E-01 0.115677E-03 0.504388E-01  0.00000     0.623817E-01 0.380061E-01 0.336151E-02 0.212323E-03  0.00000    
  1507.52      2500.00     0.161750     0.160546E-02 0.184329E-01 0.111384E-03 0.501480E-01  0.00000     0.616076E-01 0.379602E-01 0.336124E-02 0.212323E-03  0.00000    
  1505.95      2500.00     0.160717     0.160505E-02 0.184077E-01 0.107426E-03 0.498606E-01  0.00000     0.608441E-01 0.379136E-01 0.336097E-02 0.212323E-03  0.00000    
  1504.39      2500.00     0.159706     0.160463E-02 0.183828E-01 0.103201E-03 0.495769E-01  0.00000     0.600959E-01 0.378672E-01 0.336070E-02 0.212323E-03  0.00000    
  1502.82      2500.00     0.158702     0.160421E-02 0.183581E-01 0.991851E-04 0.492950E-01  0.00000     0.593561E-01 0.378201E-01 0.336044E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.157710     0.160381E-02 0.183332E-01 0.950751E-04 0.490136E-01  0.00000     0.586250E-01 0.377728E-01 0.336017E-02 0.212323E-03  0.00000    
  1499.69      2500.00     0.156729     0.160338E-02 0.183089E-01 0.913263E-04 0.487383E-01  0.00000     0.579075E-01 0.377250E-01 0.335990E-02 0.212323E-03  0.00000    
  1498.12      2500.00     0.155755     0.160295E-02 0.182846E-01 0.876007E-04 0.484635E-01  0.00000     0.571966E-01 0.376765E-01 0.335963E-02 0.212323E-03  0.00000    
  1496.55      2500.00     0.154797     0.160250E-02 0.182603E-01 0.838225E-04 0.481913E-01  0.00000     0.564971E-01 0.376284E-01 0.335936E-02 0.212323E-03  0.00000    
  1494.99      2500.00     0.153842     0.160205E-02 0.182363E-01 0.803024E-04 0.479212E-01  0.00000     0.558055E-01 0.375792E-01 0.335909E-02 0.212323E-03  0.00000    
  1493.42      2500.00     0.152712     0.160151E-02 0.182079E-01 0.761684E-04 0.475999E-01  0.00000     0.549884E-01 0.375194E-01 0.335876E-02 0.212323E-03  0.00000    
  1491.85      2500.00     0.151959     0.160114E-02 0.181888E-01 0.734408E-04 0.473867E-01  0.00000     0.544460E-01 0.374788E-01 0.335854E-02 0.212323E-03  0.00000    
  1490.29      2500.00     0.151001     0.160058E-02 0.181646E-01 0.703047E-04 0.471186E-01  0.00000     0.537677E-01 0.374153E-01 0.335813E-02 0.212313E-03  0.00000    
  1488.72      2500.00     0.149030     0.159672E-02 0.181244E-01 0.672378E-04 0.466724E-01  0.00000     0.526339E-01 0.368982E-01 0.335298E-02 0.211933E-03  0.00000    
  1487.16      2500.00     0.146167     0.159037E-02 0.180658E-01 0.633519E-04 0.460116E-01  0.00000     0.510043E-01 0.361495E-01 0.334535E-02 0.211380E-03  0.00000    
  1485.59      2500.00     0.145200     0.158836E-02 0.180453E-01 0.619208E-04 0.457887E-01  0.00000     0.504531E-01 0.358952E-01 0.334281E-02 0.211185E-03  0.00000    
  1484.02      2500.00     0.143336     0.158425E-02 0.180047E-01 0.595296E-04 0.453577E-01  0.00000     0.493962E-01 0.354066E-01 0.333799E-02 0.210802E-03  0.00000    
  1482.46      2500.00     0.141536     0.158031E-02 0.179646E-01 0.569834E-04 0.449374E-01  0.00000     0.483777E-01 0.349320E-01 0.333326E-02 0.210437E-03  0.00000    
  1480.89      2500.00     0.139766     0.157634E-02 0.179243E-01 0.544829E-04 0.445209E-01  0.00000     0.473798E-01 0.344642E-01 0.332858E-02 0.210087E-03  0.00000    
  1479.32      2500.00     0.138034     0.157233E-02 0.178839E-01 0.520751E-04 0.441108E-01  0.00000     0.464068E-01 0.340057E-01 0.332399E-02 0.209734E-03  0.00000    
  1477.76      2500.00     0.136326     0.156810E-02 0.178432E-01 0.499916E-04 0.437053E-01  0.00000     0.454522E-01 0.335549E-01 0.331948E-02 0.209391E-03  0.00000    
  1476.19      2500.00     0.134667     0.156404E-02 0.178027E-01 0.477540E-04 0.433077E-01  0.00000     0.445269E-01 0.331144E-01 0.331505E-02 0.209059E-03  0.00000    
  1474.62      2500.00     0.133039     0.155991E-02 0.177620E-01 0.456026E-04 0.429148E-01  0.00000     0.436227E-01 0.326815E-01 0.331069E-02 0.208722E-03  0.00000    
  1473.06      2500.00     0.131441     0.155576E-02 0.177213E-01 0.435408E-04 0.425266E-01  0.00000     0.427392E-01 0.322562E-01 0.330640E-02 0.208393E-03  0.00000    
  1471.49      2500.00     0.129876     0.155159E-02 0.176803E-01 0.415320E-04 0.421443E-01  0.00000     0.418761E-01 0.318387E-01 0.330219E-02 0.208068E-03  0.00000    
  1469.92      2500.00     0.128339     0.154700E-02 0.176392E-01 0.396563E-04 0.417665E-01  0.00000     0.410324E-01 0.314287E-01 0.329799E-02 0.207749E-03  0.00000    
  1468.36      2500.00     0.126784     0.153667E-02 0.175968E-01 0.384349E-04 0.413861E-01  0.00000     0.401923E-01 0.310242E-01 0.329322E-02 0.207374E-03  0.00000    
  1466.79      2500.00     0.125372     0.153135E-02 0.175561E-01 0.366693E-04 0.410407E-01  0.00000     0.394328E-01 0.306602E-01 0.328938E-02 0.207095E-03  0.00000    
  1465.23      2500.00     0.123764     0.151993E-02 0.175099E-01 0.354304E-04 0.406431E-01  0.00000     0.385697E-01 0.302403E-01 0.328438E-02 0.206702E-03  0.00000    
  1463.66      2500.00     0.122297     0.150948E-02 0.174669E-01 0.343282E-04 0.402778E-01  0.00000     0.377866E-01 0.298573E-01 0.327980E-02 0.206352E-03  0.00000    
  1462.09      2500.00     0.120853     0.149888E-02 0.174235E-01 0.332257E-04 0.399163E-01  0.00000     0.370193E-01 0.294798E-01 0.327530E-02 0.206007E-03  0.00000    
  1460.53      2500.00     0.119437     0.148830E-02 0.173799E-01 0.321433E-04 0.395595E-01  0.00000     0.362696E-01 0.291090E-01 0.327085E-02 0.205662E-03  0.00000    
  1458.96      2500.00     0.118045     0.147764E-02 0.173359E-01 0.310949E-04 0.392070E-01  0.00000     0.355360E-01 0.287440E-01 0.326647E-02 0.205325E-03  0.00000    
  1457.39      2500.00     0.116675     0.146690E-02 0.172917E-01 0.301103E-04 0.388574E-01  0.00000     0.348173E-01 0.283843E-01 0.326213E-02 0.204997E-03  0.00000    
  1455.83      2500.00     0.115334     0.145619E-02 0.172473E-01 0.291045E-04 0.385138E-01  0.00000     0.341165E-01 0.280318E-01 0.325787E-02 0.204665E-03  0.00000    
  1454.26      2500.00     0.114012     0.144542E-02 0.172024E-01 0.281341E-04 0.381731E-01  0.00000     0.334288E-01 0.276837E-01 0.325368E-02 0.204341E-03  0.00000    
  1452.69      2500.00     0.112698     0.143430E-02 0.171569E-01 0.271962E-04 0.378310E-01  0.00000     0.327491E-01 0.273374E-01 0.324949E-02 0.203982E-03  0.00000    
  1451.13      2500.00     0.111436     0.142368E-02 0.171119E-01 0.262030E-04 0.375022E-01  0.00000     0.320983E-01 0.270043E-01 0.324544E-02 0.203676E-03  0.00000    
  1449.56      2500.00     0.110182     0.141273E-02 0.170661E-01 0.252734E-04 0.371735E-01  0.00000     0.314544E-01 0.266728E-01 0.324140E-02 0.203369E-03  0.00000    
  1447.99      2500.00     0.108947     0.140180E-02 0.170201E-01 0.243563E-04 0.368474E-01  0.00000     0.308237E-01 0.263461E-01 0.323739E-02 0.203055E-03  0.00000    
  1446.43      2500.00     0.107732     0.139090E-02 0.169738E-01 0.234634E-04 0.365251E-01  0.00000     0.302058E-01 0.260241E-01 0.323342E-02 0.202755E-03  0.00000    
  1444.86      2500.00     0.106537     0.137988E-02 0.169272E-01 0.226085E-04 0.362066E-01  0.00000     0.296011E-01 0.257072E-01 0.322951E-02 0.202454E-03  0.00000    
  1443.30      2500.00     0.105361     0.136879E-02 0.168802E-01 0.217802E-04 0.358911E-01  0.00000     0.290085E-01 0.253946E-01 0.322561E-02 0.202158E-03  0.00000    
  1441.73      2500.00     0.104203     0.135768E-02 0.168329E-01 0.209621E-04 0.355789E-01  0.00000     0.284278E-01 0.250865E-01 0.322176E-02 0.201867E-03  0.00000    
  1440.16      2500.00     0.103063     0.134650E-02 0.167853E-01 0.201521E-04 0.352696E-01  0.00000     0.278590E-01 0.247828E-01 0.321794E-02 0.201570E-03  0.00000    
  1438.60      2500.00     0.101940     0.133535E-02 0.167372E-01 0.193921E-04 0.349633E-01  0.00000     0.273015E-01 0.244830E-01 0.321418E-02 0.201281E-03  0.00000    
  1437.03      2500.00     0.100834     0.132414E-02 0.166888E-01 0.186342E-04 0.346596E-01  0.00000     0.267551E-01 0.241874E-01 0.321045E-02 0.200998E-03  0.00000    
  1435.46      2500.00     0.985389E-01 0.130598E-02 0.163373E-01 0.177103E-04 0.340580E-01  0.00000     0.257389E-01 0.235311E-01 0.320531E-02 0.200610E-03  0.00000    
  1433.90      2500.00     0.960060E-01 0.128674E-02 0.159159E-01 0.167472E-04 0.333881E-01  0.00000     0.246389E-01 0.228006E-01 0.319983E-02 0.200194E-03  0.00000    
  1432.33      2500.00     0.935857E-01 0.126853E-02 0.155128E-01 0.158661E-04 0.327377E-01  0.00000     0.235950E-01 0.221020E-01 0.319441E-02 0.199785E-03  0.00000    
  1430.76      2500.00     0.912666E-01 0.125130E-02 0.151262E-01 0.150564E-04 0.321039E-01  0.00000     0.226022E-01 0.214320E-01 0.318907E-02 0.199364E-03  0.00000    
  1429.20      2500.00     0.890530E-01 0.123485E-02 0.147567E-01 0.143136E-04 0.314901E-01  0.00000     0.216604E-01 0.207918E-01 0.318379E-02 0.198962E-03  0.00000    
  1427.63      2500.00     0.869335E-01 0.121921E-02 0.144026E-01 0.135972E-04 0.308928E-01  0.00000     0.207651E-01 0.201782E-01 0.317856E-02 0.198567E-03  0.00000    
  1426.07      2500.00     0.849019E-01 0.120431E-02 0.140627E-01 0.129084E-04 0.303117E-01  0.00000     0.199126E-01 0.195895E-01 0.317339E-02 0.198172E-03  0.00000    
  1424.50      2500.00     0.829532E-01 0.119013E-02 0.137364E-01 0.122588E-04 0.297452E-01  0.00000     0.191010E-01 0.190244E-01 0.316827E-02 0.197780E-03  0.00000    
  1422.93      2500.00     0.810831E-01 0.117659E-02 0.134228E-01 0.116390E-04 0.291936E-01  0.00000     0.183274E-01 0.184815E-01 0.316319E-02 0.197393E-03  0.00000    
  1421.37      2500.00     0.792902E-01 0.116375E-02 0.131220E-01 0.110428E-04 0.286569E-01  0.00000     0.175910E-01 0.179608E-01 0.315817E-02 0.197008E-03  0.00000    
  1419.80      2500.00     0.775582E-01 0.115153E-02 0.128310E-01 0.104802E-04 0.281294E-01  0.00000     0.168858E-01 0.174572E-01 0.315321E-02 0.196628E-03  0.00000    
  1418.23      2500.00     0.759081E-01 0.113991E-02 0.125536E-01 0.996178E-05 0.276204E-01  0.00000     0.162180E-01 0.169771E-01 0.314830E-02 0.196258E-03  0.00000    
  1416.67      2500.00     0.743148E-01 0.112879E-02 0.122855E-01 0.945893E-05 0.271217E-01  0.00000     0.155779E-01 0.165131E-01 0.314342E-02 0.195897E-03  0.00000    
  1415.10      2500.00     0.727819E-01 0.111823E-02 0.120273E-01 0.901393E-05 0.266349E-01  0.00000     0.149666E-01 0.160662E-01 0.313859E-02 0.195531E-03  0.00000    
  1413.53      2500.00     0.713044E-01 0.110807E-02 0.117783E-01 0.859363E-05 0.261586E-01  0.00000     0.143822E-01 0.156351E-01 0.313380E-02 0.195171E-03  0.00000    
  1411.97      2500.00     0.698825E-01 0.109841E-02 0.115383E-01 0.816711E-05 0.256937E-01  0.00000     0.138240E-01 0.152200E-01 0.312904E-02 0.194813E-03  0.00000    
  1410.40      2500.00     0.685113E-01 0.108918E-02 0.113068E-01 0.778641E-05 0.252388E-01  0.00000     0.132899E-01 0.148193E-01 0.312433E-02 0.194457E-03  0.00000    
  1408.83      2500.00     0.671888E-01 0.108035E-02 0.110833E-01 0.741299E-05 0.247938E-01  0.00000     0.127788E-01 0.144325E-01 0.311965E-02 0.194109E-03  0.00000    
  1407.27      2500.00     0.659133E-01 0.107193E-02 0.108676E-01 0.706224E-05 0.243588E-01  0.00000     0.122897E-01 0.140591E-01 0.311501E-02 0.193763E-03  0.00000    
  1405.70      2500.00     0.646828E-01 0.106392E-02 0.106594E-01 0.673447E-05 0.239334E-01  0.00000     0.118216E-01 0.136987E-01 0.311041E-02 0.193419E-03  0.00000    
  1404.14      2500.00     0.634936E-01 0.105625E-02 0.104580E-01 0.640437E-05 0.235163E-01  0.00000     0.113730E-01 0.133501E-01 0.310584E-02 0.193079E-03  0.00000    
  1402.57      2500.00     0.623453E-01 0.104892E-02 0.102634E-01 0.609991E-05 0.231081E-01  0.00000     0.109434E-01 0.130132E-01 0.310131E-02 0.192742E-03  0.00000    
  1401.00      2500.00     0.612356E-01 0.104192E-02 0.100753E-01 0.581131E-05 0.227085E-01  0.00000     0.105315E-01 0.126874E-01 0.309681E-02 0.192406E-03  0.00000    
  1399.44      2500.00     0.601624E-01 0.103524E-02 0.989320E-02 0.553883E-05 0.223168E-01  0.00000     0.101365E-01 0.123721E-01 0.309233E-02 0.192075E-03  0.00000    
  1397.87      2500.00     0.591236E-01 0.102882E-02 0.971691E-02 0.528961E-05 0.219327E-01  0.00000     0.975757E-02 0.120667E-01 0.308788E-02 0.191746E-03  0.00000    
  1396.30      2500.00     0.581195E-01 0.102270E-02 0.954638E-02 0.503793E-05 0.215563E-01  0.00000     0.939435E-02 0.117712E-01 0.308346E-02 0.191417E-03  0.00000    
  1394.74      2500.00     0.571469E-01 0.101683E-02 0.938112E-02 0.480379E-05 0.211872E-01  0.00000     0.904551E-02 0.114848E-01 0.307906E-02 0.191096E-03  0.00000    
  1393.17      2500.00     0.562050E-01 0.101122E-02 0.922106E-02 0.457733E-05 0.208251E-01  0.00000     0.871081E-02 0.112073E-01 0.307469E-02 0.190777E-03  0.00000    
  1391.60      2500.00     0.552928E-01 0.100585E-02 0.906596E-02 0.435847E-05 0.204700E-01  0.00000     0.838942E-02 0.109383E-01 0.307035E-02 0.190457E-03  0.00000    
  1390.04      2500.00     0.544086E-01 0.100072E-02 0.891559E-02 0.415481E-05 0.201216E-01  0.00000     0.808076E-02 0.106775E-01 0.306603E-02 0.190141E-03  0.00000    
  1388.47      2500.00     0.535511E-01 0.995798E-03 0.876969E-02 0.395020E-05 0.197793E-01  0.00000     0.778421E-02 0.104244E-01 0.306173E-02 0.189823E-03  0.00000    
