T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1557.30      500.000     0.242319     0.161860E-02 0.207396E-01 0.518479E-03 0.618610E-01  0.00000     0.110835     0.406592E-01 0.337980E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.240808     0.161837E-02 0.207102E-01 0.506643E-03 0.615069E-01  0.00000     0.109644     0.406267E-01 0.337960E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.238901     0.161807E-02 0.206724E-01 0.491556E-03 0.610659E-01  0.00000     0.108164     0.405846E-01 0.337935E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.237018     0.161777E-02 0.206356E-01 0.477000E-03 0.606298E-01  0.00000     0.106703     0.405420E-01 0.337910E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.235137     0.161746E-02 0.205981E-01 0.462428E-03 0.601942E-01  0.00000     0.105253     0.404991E-01 0.337886E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.233348     0.161715E-02 0.205624E-01 0.448567E-03 0.597775E-01  0.00000     0.103872     0.404576E-01 0.337862E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.231555     0.161684E-02 0.205265E-01 0.435072E-03 0.593609E-01  0.00000     0.102491     0.404159E-01 0.337838E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.229794     0.161653E-02 0.204914E-01 0.421790E-03 0.589494E-01  0.00000     0.101138     0.403739E-01 0.337814E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.228037     0.161620E-02 0.204555E-01 0.408516E-03 0.585484E-01  0.00000     0.998156E-01 0.403307E-01 0.337790E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.226343     0.161590E-02 0.204222E-01 0.396283E-03 0.581421E-01  0.00000     0.984944E-01 0.402900E-01 0.337767E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.224656     0.161558E-02 0.203883E-01 0.384027E-03 0.577466E-01  0.00000     0.972070E-01 0.402482E-01 0.337744E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.222991     0.161527E-02 0.203548E-01 0.372050E-03 0.573551E-01  0.00000     0.959386E-01 0.402061E-01 0.337721E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.221359     0.161495E-02 0.203219E-01 0.360252E-03 0.569699E-01  0.00000     0.946962E-01 0.401642E-01 0.337698E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.219742     0.161464E-02 0.202888E-01 0.348690E-03 0.565876E-01  0.00000     0.934681E-01 0.401224E-01 0.337676E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.218156     0.161431E-02 0.202564E-01 0.337541E-03 0.562106E-01  0.00000     0.922683E-01 0.400807E-01 0.337655E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.215793     0.161385E-02 0.202095E-01 0.321896E-03 0.556538E-01  0.00000     0.904863E-01 0.400170E-01 0.337620E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.215035     0.161369E-02 0.201940E-01 0.316686E-03 0.554747E-01  0.00000     0.899168E-01 0.399964E-01 0.337610E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.213682     0.161339E-02 0.201665E-01 0.307898E-03 0.551550E-01  0.00000     0.889033E-01 0.399591E-01 0.337591E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.211989     0.161303E-02 0.201320E-01 0.296794E-03 0.547508E-01  0.00000     0.876368E-01 0.399118E-01 0.337567E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.210203     0.161268E-02 0.201013E-01 0.286520E-03 0.542229E-01  0.00000     0.860860E-01 0.398699E-01 0.337546E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.209224     0.161246E-02 0.200811E-01 0.280129E-03 0.539915E-01  0.00000     0.853621E-01 0.398415E-01 0.337531E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.207774     0.161212E-02 0.200511E-01 0.270795E-03 0.536469E-01  0.00000     0.842905E-01 0.397989E-01 0.337510E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.206339     0.161176E-02 0.200219E-01 0.261879E-03 0.533054E-01  0.00000     0.832311E-01 0.397557E-01 0.337489E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.204930     0.161142E-02 0.199927E-01 0.252933E-03 0.529687E-01  0.00000     0.821939E-01 0.397130E-01 0.337469E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.203516     0.161104E-02 0.199632E-01 0.244142E-03 0.526308E-01  0.00000     0.811521E-01 0.396696E-01 0.337448E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.202496     0.161077E-02 0.199420E-01 0.237907E-03 0.523853E-01  0.00000     0.804033E-01 0.396379E-01 0.337433E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.200811     0.161032E-02 0.199069E-01 0.227830E-03 0.519796E-01  0.00000     0.791662E-01 0.395854E-01 0.337408E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.199477     0.160997E-02 0.198791E-01 0.219916E-03 0.516573E-01  0.00000     0.781887E-01 0.395430E-01 0.337388E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.197987     0.160956E-02 0.198482E-01 0.211602E-03 0.512957E-01  0.00000     0.770987E-01 0.394953E-01 0.337367E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.197210     0.160932E-02 0.198321E-01 0.207318E-03 0.511067E-01  0.00000     0.765310E-01 0.394700E-01 0.337355E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.195561     0.160884E-02 0.197975E-01 0.197866E-03 0.507060E-01  0.00000     0.753267E-01 0.394152E-01 0.337330E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.194232     0.160845E-02 0.197701E-01 0.190823E-03 0.503791E-01  0.00000     0.743518E-01 0.393709E-01 0.337311E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.193050     0.160810E-02 0.197455E-01 0.184288E-03 0.500899E-01  0.00000     0.734923E-01 0.393303E-01 0.337292E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.191814     0.160772E-02 0.197197E-01 0.177654E-03 0.497860E-01  0.00000     0.725946E-01 0.392875E-01 0.337273E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.190597     0.160734E-02 0.196940E-01 0.171114E-03 0.494864E-01  0.00000     0.717125E-01 0.392449E-01 0.337254E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.189386     0.160694E-02 0.196690E-01 0.165063E-03 0.491877E-01  0.00000     0.708353E-01 0.392019E-01 0.337235E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.187789     0.160641E-02 0.196358E-01 0.157051E-03 0.487929E-01  0.00000     0.696798E-01 0.391441E-01 0.337210E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.187533     0.160633E-02 0.196306E-01 0.155813E-03 0.487293E-01  0.00000     0.694955E-01 0.391348E-01 0.337206E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.185854     0.160577E-02 0.195950E-01 0.147546E-03 0.483085E-01  0.00000     0.682868E-01 0.390734E-01 0.337179E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.184711     0.160538E-02 0.195707E-01 0.141754E-03 0.480244E-01  0.00000     0.674637E-01 0.390304E-01 0.337161E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.183581     0.160498E-02 0.195470E-01 0.136455E-03 0.477410E-01  0.00000     0.666520E-01 0.389871E-01 0.337143E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.182461     0.160458E-02 0.195235E-01 0.131269E-03 0.474593E-01  0.00000     0.658492E-01 0.389439E-01 0.337125E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.181352     0.160418E-02 0.195001E-01 0.126327E-03 0.471795E-01  0.00000     0.650549E-01 0.389008E-01 0.337107E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.180258     0.160377E-02 0.194767E-01 0.121346E-03 0.469029E-01  0.00000     0.642733E-01 0.388577E-01 0.337089E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.179163     0.160333E-02 0.194533E-01 0.116583E-03 0.466260E-01  0.00000     0.634911E-01 0.388142E-01 0.337072E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.178109     0.160291E-02 0.194310E-01 0.112115E-03 0.463578E-01  0.00000     0.627398E-01 0.387713E-01 0.337054E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.177049     0.160248E-02 0.194085E-01 0.107682E-03 0.460871E-01  0.00000     0.619869E-01 0.387276E-01 0.337037E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.176001     0.160205E-02 0.193862E-01 0.103550E-03 0.458187E-01  0.00000     0.612435E-01 0.386841E-01 0.337020E-02 0.212323E-03  0.00000    
  1485.20      500.000     0.174965     0.160161E-02 0.193641E-01 0.995574E-04 0.455524E-01  0.00000     0.605091E-01 0.386405E-01 0.337003E-02 0.212323E-03  0.00000    
  1483.69      500.000     0.173941     0.160118E-02 0.193423E-01 0.954509E-04 0.452885E-01  0.00000     0.597858E-01 0.385963E-01 0.336986E-02 0.212323E-03  0.00000    
  1482.19      500.000     0.173917     0.160118E-02 0.193422E-01 0.954186E-04 0.452768E-01  0.00000     0.597579E-01 0.385959E-01 0.336986E-02 0.212323E-03  0.00000    
  1480.69      500.000     0.171938     0.160029E-02 0.192997E-01 0.880194E-04 0.447645E-01  0.00000     0.583630E-01 0.385089E-01 0.336952E-02 0.212323E-03  0.00000    
  1479.19      500.000     0.170945     0.159984E-02 0.192785E-01 0.844342E-04 0.445067E-01  0.00000     0.576647E-01 0.384643E-01 0.336935E-02 0.212323E-03  0.00000    
  1477.69      500.000     0.169916     0.159543E-02 0.192569E-01 0.817022E-04 0.442384E-01  0.00000     0.569508E-01 0.384098E-01 0.336871E-02 0.212275E-03  0.00000    
  1476.18      500.000     0.168734     0.157930E-02 0.192337E-01 0.813125E-04 0.439308E-01  0.00000     0.561536E-01 0.383236E-01 0.336662E-02 0.212088E-03  0.00000    
  1474.68      500.000     0.167526     0.156264E-02 0.192095E-01 0.809201E-04 0.436151E-01  0.00000     0.553426E-01 0.382331E-01 0.336448E-02 0.211890E-03  0.00000    
  1473.18      500.000     0.166320     0.154638E-02 0.191856E-01 0.805062E-04 0.433001E-01  0.00000     0.545374E-01 0.381392E-01 0.336231E-02 0.211694E-03  0.00000    
  1471.68      500.000     0.165146     0.153041E-02 0.191619E-01 0.800803E-04 0.429924E-01  0.00000     0.537558E-01 0.380457E-01 0.336022E-02 0.211503E-03  0.00000    
  1470.17      500.000     0.163928     0.151409E-02 0.191375E-01 0.796387E-04 0.426732E-01  0.00000     0.529501E-01 0.379443E-01 0.335799E-02 0.211293E-03  0.00000    
  1468.67      500.000     0.162735     0.149826E-02 0.191134E-01 0.791786E-04 0.423591E-01  0.00000     0.521659E-01 0.378426E-01 0.335580E-02 0.211083E-03  0.00000    
  1467.17      500.000     0.161548     0.148253E-02 0.190893E-01 0.787133E-04 0.420466E-01  0.00000     0.513878E-01 0.377376E-01 0.335362E-02 0.210876E-03  0.00000    
  1465.67      500.000     0.160363     0.146667E-02 0.190647E-01 0.782775E-04 0.417337E-01  0.00000     0.506146E-01 0.376306E-01 0.335146E-02 0.210679E-03  0.00000    
  1464.17      500.000     0.159172     0.145101E-02 0.190400E-01 0.778114E-04 0.414196E-01  0.00000     0.498431E-01 0.375171E-01 0.334925E-02 0.210479E-03  0.00000    
  1462.66      500.000     0.157983     0.143568E-02 0.190153E-01 0.772910E-04 0.411048E-01  0.00000     0.490779E-01 0.374009E-01 0.334699E-02 0.210281E-03  0.00000    
  1461.16      500.000     0.156507     0.142200E-02 0.189860E-01 0.761521E-04 0.407558E-01  0.00000     0.482122E-01 0.371342E-01 0.334391E-02 0.210005E-03  0.00000    
  1459.66      500.000     0.154654     0.141057E-02 0.189500E-01 0.743406E-04 0.403622E-01  0.00000     0.472181E-01 0.366658E-01 0.333987E-02 0.209635E-03  0.00000    
  1458.16      500.000     0.152843     0.139928E-02 0.189142E-01 0.725633E-04 0.399746E-01  0.00000     0.462498E-01 0.362075E-01 0.333588E-02 0.209274E-03  0.00000    
  1456.66      500.000     0.151070     0.138791E-02 0.188784E-01 0.708521E-04 0.395930E-01  0.00000     0.453045E-01 0.357582E-01 0.333195E-02 0.208899E-03  0.00000    
  1455.15      500.000     0.149334     0.137665E-02 0.188425E-01 0.690369E-04 0.392173E-01  0.00000     0.443817E-01 0.353180E-01 0.332808E-02 0.208547E-03  0.00000    
  1453.65      500.000     0.147639     0.136549E-02 0.188066E-01 0.672495E-04 0.388479E-01  0.00000     0.434823E-01 0.348872E-01 0.332431E-02 0.208194E-03  0.00000    
  1452.15      500.000     0.145973     0.135430E-02 0.187706E-01 0.654899E-04 0.384824E-01  0.00000     0.426018E-01 0.344633E-01 0.332059E-02 0.207847E-03  0.00000    
  1450.65      500.000     0.144343     0.134316E-02 0.187345E-01 0.637694E-04 0.381221E-01  0.00000     0.417439E-01 0.340480E-01 0.331698E-02 0.207518E-03  0.00000    
  1449.14      500.000     0.142750     0.133204E-02 0.186987E-01 0.621286E-04 0.377684E-01  0.00000     0.409068E-01 0.336417E-01 0.331340E-02 0.207187E-03  0.00000    
  1447.64      500.000     0.141186     0.132108E-02 0.186627E-01 0.605134E-04 0.374183E-01  0.00000     0.400880E-01 0.332419E-01 0.330993E-02 0.206865E-03  0.00000    
  1446.14      500.000     0.139653     0.131014E-02 0.186267E-01 0.589530E-04 0.370733E-01  0.00000     0.392874E-01 0.328495E-01 0.330649E-02 0.206562E-03  0.00000    
  1444.64      500.000     0.138155     0.129918E-02 0.185907E-01 0.573654E-04 0.367343E-01  0.00000     0.385073E-01 0.324657E-01 0.330314E-02 0.206247E-03  0.00000    
  1443.14      500.000     0.136683     0.128825E-02 0.185546E-01 0.557755E-04 0.363987E-01  0.00000     0.377436E-01 0.320880E-01 0.329982E-02 0.205939E-03  0.00000    
  1441.63      500.000     0.135241     0.127750E-02 0.185186E-01 0.542032E-04 0.360685E-01  0.00000     0.369973E-01 0.317176E-01 0.329657E-02 0.205642E-03  0.00000    
  1440.13      500.000     0.133822     0.126675E-02 0.184824E-01 0.527336E-04 0.357412E-01  0.00000     0.362652E-01 0.313520E-01 0.329342E-02 0.205333E-03  0.00000    
  1438.63      500.000     0.132439     0.125602E-02 0.184463E-01 0.512617E-04 0.354199E-01  0.00000     0.355541E-01 0.309957E-01 0.329030E-02 0.205044E-03  0.00000    
  1437.13      500.000     0.131078     0.124534E-02 0.184101E-01 0.497811E-04 0.351020E-01  0.00000     0.348568E-01 0.306445E-01 0.328724E-02 0.204760E-03  0.00000    
  1435.63      500.000     0.129743     0.123469E-02 0.183740E-01 0.483952E-04 0.347885E-01  0.00000     0.341751E-01 0.302996E-01 0.328420E-02 0.204487E-03  0.00000    
  1434.12      500.000     0.128434     0.122405E-02 0.183378E-01 0.470180E-04 0.344790E-01  0.00000     0.335080E-01 0.299606E-01 0.328122E-02 0.204217E-03  0.00000    
  1432.62      500.000     0.127147     0.121351E-02 0.183015E-01 0.456899E-04 0.341731E-01  0.00000     0.328549E-01 0.296270E-01 0.327829E-02 0.203955E-03  0.00000    
  1431.12      500.000     0.125671     0.120101E-02 0.182217E-01 0.442696E-04 0.338324E-01  0.00000     0.321391E-01 0.292387E-01 0.327511E-02 0.203666E-03  0.00000    
  1429.62      500.000     0.122008     0.116829E-02 0.176906E-01 0.420021E-04 0.330948E-01  0.00000     0.306507E-01 0.282318E-01 0.326890E-02 0.203099E-03  0.00000    
  1428.11      500.000     0.118535     0.113744E-02 0.171867E-01 0.398703E-04 0.323862E-01  0.00000     0.292498E-01 0.272770E-01 0.326278E-02 0.202535E-03  0.00000    
  1426.61      500.000     0.115238     0.110808E-02 0.167081E-01 0.379098E-04 0.317037E-01  0.00000     0.279304E-01 0.263698E-01 0.325675E-02 0.201990E-03  0.00000    
  1425.11      500.000     0.112101     0.108028E-02 0.162528E-01 0.360982E-04 0.310458E-01  0.00000     0.266855E-01 0.255069E-01 0.325082E-02 0.201443E-03  0.00000    
  1423.61      500.000     0.109123     0.105378E-02 0.158202E-01 0.343011E-04 0.304131E-01  0.00000     0.255123E-01 0.246874E-01 0.324496E-02 0.200911E-03  0.00000    
  1422.11      500.000     0.106286     0.102856E-02 0.154081E-01 0.326621E-04 0.298025E-01  0.00000     0.244038E-01 0.239066E-01 0.323919E-02 0.200383E-03  0.00000    
  1420.60      500.000     0.103581     0.100449E-02 0.150149E-01 0.310670E-04 0.292121E-01  0.00000     0.233552E-01 0.231618E-01 0.323348E-02 0.199876E-03  0.00000    
  1419.10      500.000     0.101001     0.981567E-03 0.146399E-01 0.296038E-04 0.286421E-01  0.00000     0.223633E-01 0.224516E-01 0.322786E-02 0.199367E-03  0.00000    
  1417.60      500.000     0.985356E-01 0.959735E-03 0.142816E-01 0.282248E-04 0.280905E-01  0.00000     0.214234E-01 0.217729E-01 0.322231E-02 0.198870E-03  0.00000    
  1416.10      500.000     0.961819E-01 0.938952E-03 0.139393E-01 0.269157E-04 0.275583E-01  0.00000     0.205323E-01 0.211250E-01 0.321682E-02 0.198374E-03  0.00000    
  1414.59      500.000     0.939321E-01 0.918958E-03 0.136122E-01 0.256843E-04 0.270427E-01  0.00000     0.196880E-01 0.205056E-01 0.321141E-02 0.197885E-03  0.00000    
  1413.09      500.000     0.917769E-01 0.899816E-03 0.132988E-01 0.245134E-04 0.265428E-01  0.00000     0.188857E-01 0.199122E-01 0.320605E-02 0.197400E-03  0.00000    
  1411.59      500.000     0.897089E-01 0.881485E-03 0.129981E-01 0.233891E-04 0.260571E-01  0.00000     0.181226E-01 0.193429E-01 0.320075E-02 0.196922E-03  0.00000    
  1410.09      500.000     0.877312E-01 0.863910E-03 0.127105E-01 0.223391E-04 0.255876E-01  0.00000     0.173983E-01 0.187984E-01 0.319552E-02 0.196450E-03  0.00000    
  1408.59      500.000     0.858329E-01 0.847087E-03 0.124344E-01 0.213203E-04 0.251318E-01  0.00000     0.167088E-01 0.182760E-01 0.319033E-02 0.195982E-03  0.00000    
  1407.08      500.000     0.840108E-01 0.830911E-03 0.121694E-01 0.203802E-04 0.246895E-01  0.00000     0.160524E-01 0.177746E-01 0.318520E-02 0.195515E-03  0.00000    
  1405.58      500.000     0.822596E-01 0.815375E-03 0.119148E-01 0.194678E-04 0.242595E-01  0.00000     0.154266E-01 0.172928E-01 0.318010E-02 0.195070E-03  0.00000    
  1404.08      500.000     0.805773E-01 0.800404E-03 0.116702E-01 0.186290E-04 0.238420E-01  0.00000     0.148305E-01 0.168299E-01 0.317505E-02 0.194621E-03  0.00000    
  1402.58      500.000     0.789589E-01 0.785945E-03 0.114350E-01 0.178243E-04 0.234357E-01  0.00000     0.142619E-01 0.163847E-01 0.317006E-02 0.194173E-03  0.00000    
  1401.08      500.000     0.773979E-01 0.772021E-03 0.112081E-01 0.170317E-04 0.230399E-01  0.00000     0.137180E-01 0.159555E-01 0.316509E-02 0.193728E-03  0.00000    
  1399.57      500.000     0.759008E-01 0.758602E-03 0.109906E-01 0.162956E-04 0.226561E-01  0.00000     0.132007E-01 0.155439E-01 0.316018E-02 0.193291E-03  0.00000    
  1398.07      500.000     0.744546E-01 0.745635E-03 0.107805E-01 0.156081E-04 0.222814E-01  0.00000     0.127053E-01 0.151464E-01 0.315530E-02 0.192859E-03  0.00000    
  1396.57      500.000     0.730602E-01 0.733100E-03 0.105780E-01 0.149574E-04 0.219166E-01  0.00000     0.122316E-01 0.147633E-01 0.315046E-02 0.192427E-03  0.00000    
  1395.07      500.000     0.717132E-01 0.720944E-03 0.103824E-01 0.143363E-04 0.215600E-01  0.00000     0.117783E-01 0.143933E-01 0.314566E-02 0.191995E-03  0.00000    
  1393.56      500.000     0.704142E-01 0.709239E-03 0.101939E-01 0.137313E-04 0.212129E-01  0.00000     0.113448E-01 0.140367E-01 0.314089E-02 0.191570E-03  0.00000    
  1392.06      500.000     0.691608E-01 0.697891E-03 0.100121E-01 0.131503E-04 0.208747E-01  0.00000     0.109299E-01 0.136927E-01 0.313615E-02 0.191149E-03  0.00000    
  1390.56      500.000     0.679909E-01 0.690652E-03 0.983274E-02 0.126546E-04 0.205117E-01  0.00000     0.105189E-01 0.133550E-01 0.313209E-02 0.190777E-03  0.00000    
  1389.06      500.000     0.668743E-01 0.684553E-03 0.965961E-02 0.121451E-04 0.201519E-01  0.00000     0.101245E-01 0.130293E-01 0.312821E-02 0.190441E-03  0.00000    
  1387.56      500.000     0.657941E-01 0.678674E-03 0.949177E-02 0.116498E-04 0.197985E-01  0.00000     0.974608E-02 0.127136E-01 0.312436E-02 0.190100E-03  0.00000    
  1386.05      500.000     0.647530E-01 0.673108E-03 0.932979E-02 0.111814E-04 0.194538E-01  0.00000     0.938373E-02 0.124087E-01 0.312057E-02 0.189766E-03  0.00000    
  1384.55      500.000     0.637469E-01 0.667816E-03 0.917305E-02 0.107453E-04 0.191161E-01  0.00000     0.903635E-02 0.121135E-01 0.311682E-02 0.189435E-03  0.00000    
  1383.05      500.000     0.627711E-01 0.662739E-03 0.902073E-02 0.102832E-04 0.187838E-01  0.00000     0.870236E-02 0.118267E-01 0.311309E-02 0.189102E-03  0.00000    
  1381.55      500.000     0.618340E-01 0.657947E-03 0.887443E-02 0.987964E-05 0.184612E-01  0.00000     0.838382E-02 0.115510E-01 0.310943E-02 0.188780E-03  0.00000    
  1380.05      500.000     0.609230E-01 0.653345E-03 0.873187E-02 0.947134E-05 0.181433E-01  0.00000     0.807664E-02 0.112823E-01 0.310578E-02 0.188459E-03  0.00000    
  1378.54      500.000     0.600463E-01 0.649011E-03 0.859463E-02 0.911713E-05 0.178336E-01  0.00000     0.778321E-02 0.110232E-01 0.310219E-02 0.188143E-03  0.00000    
  1377.04      500.000     0.591861E-01 0.644918E-03 0.845908E-02 0.874750E-05 0.175248E-01  0.00000     0.749689E-02 0.107674E-01 0.309859E-02 0.187838E-03  0.00000    
  1375.54      500.000     0.583748E-01 0.640895E-03 0.833224E-02 0.840747E-05 0.172321E-01  0.00000     0.722990E-02 0.105278E-01 0.309509E-02 0.187533E-03  0.00000    
  1374.04      500.000     0.575768E-01 0.637125E-03 0.820684E-02 0.808593E-05 0.169393E-01  0.00000     0.696954E-02 0.102908E-01 0.309160E-02 0.187228E-03  0.00000    
  1372.53      500.000     0.567167E-01 0.631871E-03 0.807078E-02 0.774981E-05 0.166373E-01  0.00000     0.670130E-02 0.100411E-01 0.308767E-02 0.186897E-03  0.00000    
  1371.03      500.000     0.560493E-01 0.630029E-03 0.796682E-02 0.746923E-05 0.163692E-01  0.00000     0.647867E-02 0.983693E-02 0.308473E-02 0.186641E-03  0.00000    
  1369.53      500.000     0.553260E-01 0.626926E-03 0.785255E-02 0.719264E-05 0.160929E-01  0.00000     0.624814E-02 0.962001E-02 0.308136E-02 0.186350E-03  0.00000    
