T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1484.47      2500.00     0.192945     0.173202E-02 0.239086E-01 0.100537E-03 0.495759E-01  0.00000     0.656340E-01 0.390504E-01 0.801865E-02 0.424646E-03  0.00000    
  1482.98      2500.00     0.191986     0.173163E-02 0.238835E-01 0.967749E-04 0.493191E-01  0.00000     0.649285E-01 0.390065E-01 0.801810E-02 0.424646E-03  0.00000    
  1481.49      2500.00     0.191038     0.173124E-02 0.238588E-01 0.929503E-04 0.490634E-01  0.00000     0.642313E-01 0.389617E-01 0.801754E-02 0.424646E-03  0.00000    
  1480.01      2500.00     0.190102     0.173085E-02 0.238341E-01 0.893176E-04 0.488123E-01  0.00000     0.635448E-01 0.389172E-01 0.801699E-02 0.424646E-03  0.00000    
  1478.52      2500.00     0.189170     0.173045E-02 0.238093E-01 0.857485E-04 0.485613E-01  0.00000     0.628638E-01 0.388727E-01 0.801644E-02 0.424646E-03  0.00000    
  1477.03      2500.00     0.188248     0.173004E-02 0.237848E-01 0.823070E-04 0.483135E-01  0.00000     0.621923E-01 0.388274E-01 0.801588E-02 0.424646E-03  0.00000    
  1475.55      2500.00     0.187331     0.172963E-02 0.237604E-01 0.789714E-04 0.480662E-01  0.00000     0.615274E-01 0.387818E-01 0.801533E-02 0.424646E-03  0.00000    
  1474.06      2500.00     0.186421     0.172920E-02 0.237360E-01 0.757468E-04 0.478210E-01  0.00000     0.608695E-01 0.387358E-01 0.801477E-02 0.424646E-03  0.00000    
  1472.58      2500.00     0.185517     0.172877E-02 0.237118E-01 0.726071E-04 0.475779E-01  0.00000     0.602187E-01 0.386891E-01 0.801421E-02 0.424646E-03  0.00000    
  1471.09      2500.00     0.183933     0.172613E-02 0.236791E-01 0.695804E-04 0.472237E-01  0.00000     0.592720E-01 0.383283E-01 0.800682E-02 0.424174E-03  0.00000    
  1469.60      2500.00     0.182190     0.172282E-02 0.236438E-01 0.667191E-04 0.468440E-01  0.00000     0.582629E-01 0.378898E-01 0.799778E-02 0.423588E-03  0.00000    
  1468.12      2500.00     0.180481     0.171962E-02 0.236087E-01 0.639332E-04 0.464684E-01  0.00000     0.572761E-01 0.374587E-01 0.798884E-02 0.423024E-03  0.00000    
  1466.63      2500.00     0.178800     0.171638E-02 0.235733E-01 0.612750E-04 0.460978E-01  0.00000     0.563087E-01 0.370347E-01 0.798006E-02 0.422463E-03  0.00000    
  1465.15      2500.00     0.177147     0.171308E-02 0.235378E-01 0.587207E-04 0.457310E-01  0.00000     0.553609E-01 0.366174E-01 0.797141E-02 0.421913E-03  0.00000    
  1463.66      2500.00     0.175514     0.170984E-02 0.235021E-01 0.564604E-04 0.453686E-01  0.00000     0.544295E-01 0.362068E-01 0.796292E-02 0.421374E-03  0.00000    
  1462.17      2500.00     0.173920     0.170651E-02 0.234664E-01 0.540496E-04 0.450107E-01  0.00000     0.535205E-01 0.358029E-01 0.795452E-02 0.420836E-03  0.00000    
  1460.69      2500.00     0.172351     0.170325E-02 0.234306E-01 0.516842E-04 0.446573E-01  0.00000     0.526285E-01 0.354050E-01 0.794626E-02 0.420318E-03  0.00000    
  1459.20      2500.00     0.170814     0.169995E-02 0.233948E-01 0.493687E-04 0.443091E-01  0.00000     0.517559E-01 0.350141E-01 0.793809E-02 0.419807E-03  0.00000    
  1457.72      2500.00     0.169297     0.169660E-02 0.233587E-01 0.471913E-04 0.439638E-01  0.00000     0.508994E-01 0.346288E-01 0.793006E-02 0.419295E-03  0.00000    
  1456.23      2500.00     0.167807     0.169324E-02 0.233225E-01 0.450695E-04 0.436227E-01  0.00000     0.500596E-01 0.342495E-01 0.792213E-02 0.418794E-03  0.00000    
  1454.74      2500.00     0.166339     0.168987E-02 0.232862E-01 0.430486E-04 0.432854E-01  0.00000     0.492357E-01 0.338759E-01 0.791427E-02 0.418295E-03  0.00000    
  1453.26      2500.00     0.164895     0.168655E-02 0.232497E-01 0.410902E-04 0.429522E-01  0.00000     0.484272E-01 0.335078E-01 0.790655E-02 0.417822E-03  0.00000    
  1451.77      2500.00     0.163469     0.168318E-02 0.232130E-01 0.392662E-04 0.426212E-01  0.00000     0.476336E-01 0.331450E-01 0.789894E-02 0.417335E-03  0.00000    
  1450.29      2500.00     0.162067     0.167978E-02 0.231758E-01 0.374509E-04 0.422942E-01  0.00000     0.468541E-01 0.327869E-01 0.789149E-02 0.416860E-03  0.00000    
  1448.80      2500.00     0.160694     0.167637E-02 0.231389E-01 0.356831E-04 0.419720E-01  0.00000     0.460934E-01 0.324359E-01 0.788407E-02 0.416397E-03  0.00000    
  1447.31      2500.00     0.159338     0.167297E-02 0.231015E-01 0.339436E-04 0.416535E-01  0.00000     0.453434E-01 0.320886E-01 0.787682E-02 0.415955E-03  0.00000    
  1445.83      2500.00     0.158010     0.166489E-02 0.230671E-01 0.331305E-04 0.413467E-01  0.00000     0.446383E-01 0.317247E-01 0.786801E-02 0.415311E-03  0.00000    
  1444.34      2500.00     0.156677     0.166052E-02 0.230305E-01 0.316541E-04 0.410037E-01  0.00000     0.438549E-01 0.314115E-01 0.786116E-02 0.414876E-03  0.00000    
  1442.85      2500.00     0.155313     0.164933E-02 0.229900E-01 0.305519E-04 0.406951E-01  0.00000     0.431404E-01 0.310769E-01 0.785253E-02 0.414325E-03  0.00000    
  1441.37      2500.00     0.154024     0.164497E-02 0.229503E-01 0.289534E-04 0.403966E-01  0.00000     0.424580E-01 0.307480E-01 0.784538E-02 0.413877E-03  0.00000    
  1439.88      2500.00     0.152731     0.163552E-02 0.229117E-01 0.279519E-04 0.400893E-01  0.00000     0.417645E-01 0.304240E-01 0.783726E-02 0.413358E-03  0.00000    
  1438.40      2500.00     0.151457     0.162597E-02 0.228730E-01 0.269772E-04 0.397854E-01  0.00000     0.410832E-01 0.301044E-01 0.782918E-02 0.412850E-03  0.00000    
  1436.91      2500.00     0.150272     0.161680E-02 0.228359E-01 0.260759E-04 0.395020E-01  0.00000     0.404520E-01 0.298069E-01 0.782170E-02 0.412376E-03  0.00000    
  1435.42      2500.00     0.149243     0.160837E-02 0.228038E-01 0.252465E-04 0.392531E-01  0.00000     0.399042E-01 0.295474E-01 0.781496E-02 0.411947E-03  0.00000    
  1433.94      2500.00     0.147743     0.159642E-02 0.227552E-01 0.241570E-04 0.388910E-01  0.00000     0.391125E-01 0.291712E-01 0.780535E-02 0.411340E-03  0.00000    
  1432.45      2500.00     0.146539     0.158677E-02 0.227153E-01 0.232899E-04 0.385983E-01  0.00000     0.384784E-01 0.288682E-01 0.779762E-02 0.410848E-03  0.00000    
  1430.97      2500.00     0.145352     0.157705E-02 0.226751E-01 0.224348E-04 0.383084E-01  0.00000     0.378552E-01 0.285690E-01 0.778999E-02 0.410364E-03  0.00000    
  1429.48      2500.00     0.144180     0.156728E-02 0.226347E-01 0.216078E-04 0.380210E-01  0.00000     0.372430E-01 0.282737E-01 0.778240E-02 0.409882E-03  0.00000    
  1427.99      2500.00     0.143024     0.155736E-02 0.225940E-01 0.207868E-04 0.377365E-01  0.00000     0.366410E-01 0.279821E-01 0.777487E-02 0.409406E-03  0.00000    
  1426.51      2500.00     0.141883     0.154746E-02 0.225528E-01 0.200020E-04 0.374540E-01  0.00000     0.360487E-01 0.276937E-01 0.776746E-02 0.408927E-03  0.00000    
  1425.02      2500.00     0.140757     0.153754E-02 0.225115E-01 0.192140E-04 0.371743E-01  0.00000     0.354672E-01 0.274091E-01 0.776007E-02 0.408464E-03  0.00000    
  1423.54      2500.00     0.139648     0.152761E-02 0.224700E-01 0.184606E-04 0.368972E-01  0.00000     0.348962E-01 0.271286E-01 0.775274E-02 0.407997E-03  0.00000    
  1422.05      2500.00     0.138551     0.151770E-02 0.224279E-01 0.177245E-04 0.366222E-01  0.00000     0.343339E-01 0.268509E-01 0.774553E-02 0.407532E-03  0.00000    
  1420.56      2500.00     0.137468     0.150781E-02 0.223855E-01 0.170068E-04 0.363495E-01  0.00000     0.337812E-01 0.265766E-01 0.773838E-02 0.407082E-03  0.00000    
  1419.08      2500.00     0.136399     0.149799E-02 0.223428E-01 0.163109E-04 0.360794E-01  0.00000     0.332376E-01 0.263056E-01 0.773130E-02 0.406635E-03  0.00000    
  1417.59      2500.00     0.135343     0.148814E-02 0.222998E-01 0.156294E-04 0.358111E-01  0.00000     0.327031E-01 0.260378E-01 0.772425E-02 0.406186E-03  0.00000    
  1416.11      2500.00     0.134300     0.147826E-02 0.222565E-01 0.149616E-04 0.355448E-01  0.00000     0.321774E-01 0.257730E-01 0.771726E-02 0.405747E-03  0.00000    
  1414.62      2500.00     0.132839     0.146414E-02 0.220939E-01 0.144064E-04 0.351809E-01  0.00000     0.314840E-01 0.253784E-01 0.770920E-02 0.405230E-03  0.00000    
  1413.13      2500.00     0.130761     0.144680E-02 0.217546E-01 0.138477E-04 0.346711E-01  0.00000     0.305464E-01 0.247949E-01 0.770002E-02 0.404644E-03  0.00000    
  1411.65      2500.00     0.128749     0.143008E-02 0.214261E-01 0.133120E-04 0.341717E-01  0.00000     0.296432E-01 0.242302E-01 0.769093E-02 0.404064E-03  0.00000    
  1410.16      2500.00     0.126793     0.141391E-02 0.211062E-01 0.127714E-04 0.336807E-01  0.00000     0.287687E-01 0.236808E-01 0.768188E-02 0.403482E-03  0.00000    
  1408.67      2500.00     0.124915     0.139844E-02 0.207993E-01 0.122868E-04 0.332033E-01  0.00000     0.279329E-01 0.231534E-01 0.767299E-02 0.402925E-03  0.00000    
  1407.19      2500.00     0.123087     0.138343E-02 0.205002E-01 0.118376E-04 0.327334E-01  0.00000     0.271229E-01 0.226397E-01 0.766413E-02 0.402363E-03  0.00000    
  1405.70      2500.00     0.121314     0.136896E-02 0.202101E-01 0.113857E-04 0.322728E-01  0.00000     0.263413E-01 0.221418E-01 0.765536E-02 0.401801E-03  0.00000    
  1404.22      2500.00     0.119596     0.135497E-02 0.199288E-01 0.109499E-04 0.318209E-01  0.00000     0.255869E-01 0.216588E-01 0.764665E-02 0.401250E-03  0.00000    
  1402.73      2500.00     0.117929     0.134147E-02 0.196557E-01 0.105396E-04 0.313778E-01  0.00000     0.248585E-01 0.211903E-01 0.763802E-02 0.400699E-03  0.00000    
  1401.24      2500.00     0.116311     0.132831E-02 0.193906E-01 0.101272E-04 0.309430E-01  0.00000     0.241548E-01 0.207355E-01 0.762944E-02 0.400160E-03  0.00000    
  1399.76      2500.00     0.114740     0.131565E-02 0.191331E-01 0.974432E-05 0.305160E-01  0.00000     0.234750E-01 0.202939E-01 0.762094E-02 0.399624E-03  0.00000    
  1398.27      2500.00     0.113214     0.130341E-02 0.188828E-01 0.936257E-05 0.300965E-01  0.00000     0.228176E-01 0.198648E-01 0.761250E-02 0.399088E-03  0.00000    
  1396.79      2500.00     0.111733     0.129156E-02 0.186397E-01 0.900574E-05 0.296849E-01  0.00000     0.221822E-01 0.194482E-01 0.760412E-02 0.398559E-03  0.00000    
  1395.30      2500.00     0.110292     0.128011E-02 0.184031E-01 0.866515E-05 0.292802E-01  0.00000     0.215674E-01 0.190429E-01 0.759581E-02 0.398031E-03  0.00000    
  1393.81      2500.00     0.108892     0.126899E-02 0.181733E-01 0.834580E-05 0.288830E-01  0.00000     0.209729E-01 0.186491E-01 0.758755E-02 0.397510E-03  0.00000    
  1392.33      2500.00     0.107529     0.125824E-02 0.179496E-01 0.803349E-05 0.284920E-01  0.00000     0.203974E-01 0.182659E-01 0.757934E-02 0.396997E-03  0.00000    
  1390.84      2500.00     0.106204     0.124782E-02 0.177320E-01 0.773623E-05 0.281077E-01  0.00000     0.198403E-01 0.178931E-01 0.757120E-02 0.396484E-03  0.00000    
  1389.36      2500.00     0.104915     0.123772E-02 0.175201E-01 0.744669E-05 0.277300E-01  0.00000     0.193010E-01 0.175304E-01 0.756310E-02 0.395978E-03  0.00000    
  1387.87      2500.00     0.103651     0.122772E-02 0.173122E-01 0.721271E-05 0.273555E-01  0.00000     0.187749E-01 0.171744E-01 0.755498E-02 0.395487E-03  0.00000    
  1386.38      2500.00     0.102438     0.121829E-02 0.171130E-01 0.694142E-05 0.269928E-01  0.00000     0.182723E-01 0.168331E-01 0.754703E-02 0.394995E-03  0.00000    
  1384.90      2500.00     0.101242     0.120916E-02 0.169162E-01 0.667032E-05 0.266312E-01  0.00000     0.177796E-01 0.164966E-01 0.753905E-02 0.394518E-03  0.00000    
  1383.41      2500.00     0.100089     0.120023E-02 0.167268E-01 0.642875E-05 0.262799E-01  0.00000     0.173069E-01 0.161724E-01 0.753118E-02 0.394020E-03  0.00000    
  1381.93      2500.00     0.989597E-01 0.119156E-02 0.165411E-01 0.619456E-05 0.259315E-01  0.00000     0.168463E-01 0.158544E-01 0.752332E-02 0.393529E-03  0.00000    
  1380.44      2500.00     0.978561E-01 0.118312E-02 0.163595E-01 0.597997E-05 0.255878E-01  0.00000     0.163986E-01 0.155438E-01 0.751550E-02 0.393035E-03  0.00000    
  1378.95      2500.00     0.967848E-01 0.117489E-02 0.161833E-01 0.575881E-05 0.252511E-01  0.00000     0.159661E-01 0.152423E-01 0.750772E-02 0.392557E-03  0.00000    
  1377.47      2500.00     0.957370E-01 0.116696E-02 0.160109E-01 0.554676E-05 0.249181E-01  0.00000     0.155459E-01 0.149475E-01 0.749999E-02 0.392076E-03  0.00000    
  1375.98      2500.00     0.947118E-01 0.115925E-02 0.158422E-01 0.535220E-05 0.245888E-01  0.00000     0.151371E-01 0.146589E-01 0.749228E-02 0.391600E-03  0.00000    
  1374.49      2500.00     0.937173E-01 0.115173E-02 0.156787E-01 0.514952E-05 0.242669E-01  0.00000     0.147424E-01 0.143792E-01 0.748463E-02 0.391124E-03  0.00000    
  1373.01      2500.00     0.927440E-01 0.114442E-02 0.155184E-01 0.494324E-05 0.239486E-01  0.00000     0.143581E-01 0.141054E-01 0.747701E-02 0.390650E-03  0.00000    
  1371.52      2500.00     0.917938E-01 0.113730E-02 0.153621E-01 0.475071E-05 0.236350E-01  0.00000     0.139853E-01 0.138381E-01 0.746941E-02 0.390174E-03  0.00000    
  1370.04      2500.00     0.908665E-01 0.113037E-02 0.152096E-01 0.457025E-05 0.233262E-01  0.00000     0.136234E-01 0.135773E-01 0.746185E-02 0.389706E-03  0.00000    
  1368.55      2500.00     0.899602E-01 0.112363E-02 0.150605E-01 0.439793E-05 0.230214E-01  0.00000     0.132718E-01 0.133224E-01 0.745432E-02 0.389245E-03  0.00000    
  1367.06      2500.00     0.890745E-01 0.111708E-02 0.149149E-01 0.423662E-05 0.227209E-01  0.00000     0.129302E-01 0.130734E-01 0.744681E-02 0.388790E-03  0.00000    
