T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1447.64      500.000     0.140980     0.129901E-02 0.187333E-01 0.640013E-04 0.366482E-01  0.00000     0.396459E-01 0.331578E-01 0.330779E-02 0.206605E-03  0.00000    
  1446.14      500.000     0.139471     0.128823E-02 0.186977E-01 0.623167E-04 0.363105E-01  0.00000     0.388582E-01 0.327707E-01 0.330446E-02 0.206297E-03  0.00000    
  1444.64      500.000     0.137991     0.127737E-02 0.186621E-01 0.606276E-04 0.359771E-01  0.00000     0.380878E-01 0.323903E-01 0.330119E-02 0.205999E-03  0.00000    
  1443.14      500.000     0.135795     0.126100E-02 0.186084E-01 0.580490E-04 0.354804E-01  0.00000     0.369477E-01 0.318250E-01 0.329638E-02 0.205573E-03  0.00000    
  1441.63      500.000     0.135124     0.125593E-02 0.185915E-01 0.572665E-04 0.353271E-01  0.00000     0.366006E-01 0.316524E-01 0.329490E-02 0.205436E-03  0.00000    
  1440.13      500.000     0.133728     0.124536E-02 0.185560E-01 0.557207E-04 0.350064E-01  0.00000     0.358808E-01 0.312920E-01 0.329179E-02 0.205161E-03  0.00000    
  1438.63      500.000     0.132361     0.123475E-02 0.185204E-01 0.541936E-04 0.346910E-01  0.00000     0.351784E-01 0.309389E-01 0.328876E-02 0.204884E-03  0.00000    
  1437.13      500.000     0.131019     0.122422E-02 0.184847E-01 0.526943E-04 0.343789E-01  0.00000     0.344907E-01 0.305914E-01 0.328577E-02 0.204610E-03  0.00000    
  1435.63      500.000     0.129701     0.121361E-02 0.184489E-01 0.512533E-04 0.340711E-01  0.00000     0.338177E-01 0.302498E-01 0.328282E-02 0.204341E-03  0.00000    
  1434.12      500.000     0.128409     0.120321E-02 0.184132E-01 0.498161E-04 0.337670E-01  0.00000     0.331599E-01 0.299143E-01 0.327994E-02 0.204079E-03  0.00000    
  1432.62      500.000     0.127061     0.119211E-02 0.183613E-01 0.483655E-04 0.334525E-01  0.00000     0.324876E-01 0.295621E-01 0.327699E-02 0.203810E-03  0.00000    
  1431.12      500.000     0.123307     0.115912E-02 0.178165E-01 0.458819E-04 0.327051E-01  0.00000     0.309593E-01 0.285285E-01 0.327074E-02 0.203242E-03  0.00000    
  1429.62      500.000     0.119750     0.112791E-02 0.173000E-01 0.435110E-04 0.319861E-01  0.00000     0.295228E-01 0.275488E-01 0.326460E-02 0.202686E-03  0.00000    
  1428.11      500.000     0.116380     0.109831E-02 0.168103E-01 0.413321E-04 0.312960E-01  0.00000     0.281717E-01 0.266200E-01 0.325855E-02 0.202134E-03  0.00000    
  1426.61      500.000     0.113180     0.107030E-02 0.163454E-01 0.392705E-04 0.306322E-01  0.00000     0.268995E-01 0.257383E-01 0.325260E-02 0.201592E-03  0.00000    
  1425.11      500.000     0.110139     0.104362E-02 0.159032E-01 0.373051E-04 0.299924E-01  0.00000     0.256997E-01 0.248998E-01 0.324674E-02 0.201047E-03  0.00000    
  1423.61      500.000     0.107246     0.101832E-02 0.154826E-01 0.355174E-04 0.293760E-01  0.00000     0.245679E-01 0.241022E-01 0.324097E-02 0.200525E-03  0.00000    
  1422.11      500.000     0.104490     0.994232E-03 0.150817E-01 0.337686E-04 0.287808E-01  0.00000     0.234982E-01 0.233421E-01 0.323527E-02 0.200011E-03  0.00000    
  1420.60      500.000     0.101863     0.971219E-03 0.146996E-01 0.321424E-04 0.282064E-01  0.00000     0.224870E-01 0.226176E-01 0.322965E-02 0.199499E-03  0.00000    
  1419.10      500.000     0.993589E-01 0.949331E-03 0.143352E-01 0.306689E-04 0.276523E-01  0.00000     0.215301E-01 0.219267E-01 0.322410E-02 0.198996E-03  0.00000    
  1417.60      500.000     0.969674E-01 0.928463E-03 0.139871E-01 0.292490E-04 0.271164E-01  0.00000     0.206240E-01 0.212669E-01 0.321863E-02 0.198501E-03  0.00000    
  1416.10      500.000     0.946820E-01 0.908489E-03 0.136544E-01 0.278768E-04 0.265981E-01  0.00000     0.197649E-01 0.206364E-01 0.321322E-02 0.198013E-03  0.00000    
  1414.59      500.000     0.924947E-01 0.889365E-03 0.133360E-01 0.266109E-04 0.260958E-01  0.00000     0.189497E-01 0.200328E-01 0.320788E-02 0.197531E-03  0.00000    
  1413.09      500.000     0.904012E-01 0.871078E-03 0.130313E-01 0.254066E-04 0.256092E-01  0.00000     0.181759E-01 0.194552E-01 0.320260E-02 0.197059E-03  0.00000    
  1411.59      500.000     0.883943E-01 0.853545E-03 0.127391E-01 0.242688E-04 0.251377E-01  0.00000     0.174399E-01 0.189014E-01 0.319737E-02 0.196586E-03  0.00000    
  1410.09      500.000     0.864732E-01 0.836752E-03 0.124594E-01 0.231803E-04 0.246808E-01  0.00000     0.167414E-01 0.183714E-01 0.319221E-02 0.196122E-03  0.00000    
  1408.59      500.000     0.846294E-01 0.820589E-03 0.121910E-01 0.221432E-04 0.242375E-01  0.00000     0.160763E-01 0.178628E-01 0.318709E-02 0.195665E-03  0.00000    
  1407.08      500.000     0.828586E-01 0.805091E-03 0.119332E-01 0.211871E-04 0.238070E-01  0.00000     0.154428E-01 0.173742E-01 0.318203E-02 0.195212E-03  0.00000    
  1405.58      500.000     0.811553E-01 0.790252E-03 0.116852E-01 0.202261E-04 0.233887E-01  0.00000     0.148384E-01 0.169046E-01 0.317700E-02 0.194771E-03  0.00000    
  1404.08      500.000     0.795229E-01 0.775887E-03 0.114476E-01 0.193617E-04 0.229828E-01  0.00000     0.142643E-01 0.164544E-01 0.317205E-02 0.194329E-03  0.00000    
  1402.58      500.000     0.779502E-01 0.762016E-03 0.112188E-01 0.185208E-04 0.225878E-01  0.00000     0.137156E-01 0.160208E-01 0.316712E-02 0.193892E-03  0.00000    
  1401.08      500.000     0.764352E-01 0.748669E-03 0.109983E-01 0.177369E-04 0.222036E-01  0.00000     0.131914E-01 0.156031E-01 0.316223E-02 0.193459E-03  0.00000    
  1399.57      500.000     0.749770E-01 0.735886E-03 0.107862E-01 0.169882E-04 0.218297E-01  0.00000     0.126912E-01 0.152013E-01 0.315739E-02 0.193028E-03  0.00000    
  1398.07      500.000     0.735714E-01 0.723405E-03 0.105819E-01 0.163182E-04 0.214653E-01  0.00000     0.122134E-01 0.148138E-01 0.315260E-02 0.192592E-03  0.00000    
  1396.57      500.000     0.722163E-01 0.711380E-03 0.103848E-01 0.156035E-04 0.211101E-01  0.00000     0.117568E-01 0.144407E-01 0.314783E-02 0.192169E-03  0.00000    
  1395.07      500.000     0.709075E-01 0.699772E-03 0.101947E-01 0.149582E-04 0.207636E-01  0.00000     0.113196E-01 0.140803E-01 0.314310E-02 0.191749E-03  0.00000    
  1393.56      500.000     0.696449E-01 0.688546E-03 0.100112E-01 0.143145E-04 0.204261E-01  0.00000     0.109014E-01 0.137328E-01 0.313840E-02 0.191339E-03  0.00000    
  1392.06      500.000     0.684251E-01 0.677688E-03 0.983405E-02 0.137111E-04 0.200967E-01  0.00000     0.105010E-01 0.133972E-01 0.313374E-02 0.190928E-03  0.00000    
  1390.56      500.000     0.672464E-01 0.667164E-03 0.966297E-02 0.131627E-04 0.197757E-01  0.00000     0.101172E-01 0.130730E-01 0.312910E-02 0.190524E-03  0.00000    
  1389.06      500.000     0.661070E-01 0.657000E-03 0.949765E-02 0.126222E-04 0.194620E-01  0.00000     0.974965E-02 0.127598E-01 0.312450E-02 0.190115E-03  0.00000    
  1387.56      500.000     0.650017E-01 0.647054E-03 0.933740E-02 0.121201E-04 0.191542E-01  0.00000     0.939682E-02 0.124561E-01 0.311992E-02 0.189711E-03  0.00000    
  1386.05      500.000     0.639347E-01 0.637424E-03 0.918273E-02 0.116310E-04 0.188550E-01  0.00000     0.905873E-02 0.121630E-01 0.311537E-02 0.189304E-03  0.00000    
  1384.55      500.000     0.629461E-01 0.631741E-03 0.903034E-02 0.111731E-04 0.185312E-01  0.00000     0.872515E-02 0.118753E-01 0.311154E-02 0.188973E-03  0.00000    
  1383.05      500.000     0.619978E-01 0.626994E-03 0.888225E-02 0.107375E-04 0.182082E-01  0.00000     0.840354E-02 0.115958E-01 0.310790E-02 0.188653E-03  0.00000    
  1381.55      500.000     0.610812E-01 0.622476E-03 0.873894E-02 0.103163E-04 0.178921E-01  0.00000     0.809511E-02 0.113251E-01 0.310429E-02 0.188336E-03  0.00000    
  1380.05      500.000     0.601734E-01 0.617991E-03 0.859671E-02 0.983900E-05 0.175740E-01  0.00000     0.779433E-02 0.110573E-01 0.310064E-02 0.188029E-03  0.00000    
  1378.54      500.000     0.593295E-01 0.613999E-03 0.846467E-02 0.945590E-05 0.172749E-01  0.00000     0.751490E-02 0.108068E-01 0.309717E-02 0.187721E-03  0.00000    
  1377.04      500.000     0.584982E-01 0.610094E-03 0.833423E-02 0.908406E-05 0.169772E-01  0.00000     0.724211E-02 0.105601E-01 0.309366E-02 0.187419E-03  0.00000    
  1375.54      500.000     0.576963E-01 0.606363E-03 0.820826E-02 0.872485E-05 0.166863E-01  0.00000     0.698105E-02 0.103216E-01 0.309021E-02 0.187117E-03  0.00000    
  1374.04      500.000     0.569180E-01 0.602795E-03 0.808582E-02 0.839281E-05 0.164006E-01  0.00000     0.672967E-02 0.100896E-01 0.308677E-02 0.186824E-03  0.00000    
  1372.53      500.000     0.561642E-01 0.599413E-03 0.796715E-02 0.806489E-05 0.161207E-01  0.00000     0.648838E-02 0.986463E-02 0.308338E-02 0.186528E-03  0.00000    
  1371.03      500.000     0.554345E-01 0.596222E-03 0.785202E-02 0.773101E-05 0.158464E-01  0.00000     0.625641E-02 0.964631E-02 0.308001E-02 0.186238E-03  0.00000    
  1369.53      500.000     0.547266E-01 0.593166E-03 0.774029E-02 0.742902E-05 0.155773E-01  0.00000     0.603345E-02 0.943424E-02 0.307668E-02 0.185951E-03  0.00000    
