|6.6.6
Archiving\03_Data\frac/QFM_m2.75/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38311       -962878.       0.443324        266299.        0.00000        3.00244        3.00244        0.00000                 NaN   2954.07      -0.157772E+007   161.816       0.794328E-004  0.403350E-005   311.321       0.429972        99.9394       -36.3453      -0.725384E-001   11.5735       0.209726E-002 -0.856452E-004 -0.861904E-004   0.00000       0.591887E-004  0.592045E-004   0.00000        1.06905        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.216922E-002 -0.107053E+007 -0.119048E+007 -0.197523E+007 -0.147504E+007  -479831.       -563385.       -727942.       -910666.      -0.102639E+007 -0.117986E+007  -445969.        0.00000     
  1972.43        2500.00        3.38244       -963287.       0.443380        266388.        0.00000        3.00264        3.00264        0.00000                 NaN   2954.66      -0.157694E+007   161.817       0.794323E-004  0.403185E-005   311.115       0.429995        99.9395       -36.3291      -0.726100E-001   11.5718       0.209730E-002 -0.854917E-004 -0.860373E-004   0.00000       0.591636E-004  0.591794E-004   0.00000        1.06897        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.217269E-002 -0.107014E+007 -0.118997E+007 -0.197400E+007 -0.147372E+007  -479295.       -562988.       -727560.       -910192.      -0.102574E+007 -0.117984E+007  -445546.        0.00000     
  1969.92        2500.00        3.38177       -963695.       0.443435        266477.        0.00000        3.00285        3.00285        0.00000                 NaN   2955.25      -0.157616E+007   161.817       0.794319E-004  0.403020E-005   310.909       0.430019        99.9396       -36.3106      -0.726818E-001   11.5701       0.209733E-002 -0.853251E-004 -0.858711E-004   0.00000       0.591386E-004  0.591544E-004   0.00000        1.06889        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.217621E-002 -0.106970E+007 -0.118930E+007 -0.197337E+007 -0.147246E+007  -478802.       -562592.       -727204.       -909680.      -0.102456E+007 -0.117839E+007  -445122.        0.00000     
  1967.42        2500.00        3.38110       -964104.       0.443490        266567.        0.00000        3.00305        3.00305        0.00000                 NaN   2955.83      -0.157539E+007   161.818       0.794314E-004  0.402855E-005   310.703       0.430043        99.9397       -36.2957      -0.727527E-001   11.5683       0.209736E-002 -0.851791E-004 -0.857255E-004   0.00000       0.591133E-004  0.591290E-004   0.00000        1.06881        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.217971E-002 -0.106926E+007 -0.118898E+007 -0.197259E+007 -0.147169E+007  -478298.       -562195.       -726847.       -909143.      -0.102361E+007 -0.117749E+007  -444699.        0.00000     
  1964.91        2500.00        3.38043       -964513.       0.443544        266656.        0.00000        3.00326        3.00326        0.00000                 NaN   2956.42      -0.157461E+007   161.818       0.794310E-004  0.402691E-005   310.496       0.430067        99.9399       -36.2785      -0.728230E-001   11.5666       0.209740E-002 -0.850204E-004 -0.855672E-004   0.00000       0.590883E-004  0.591041E-004   0.00000        1.06873        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.218327E-002 -0.106885E+007 -0.118766E+007 -0.197141E+007 -0.147066E+007  -477765.       -561799.       -726493.       -908468.      -0.102303E+007 -0.117515E+007  -444276.        0.00000     
  1962.41        2500.00        3.37977       -964922.       0.443599        266745.        0.00000        3.00346        3.00346        0.00000                 NaN   2957.01      -0.157383E+007   161.819       0.794305E-004  0.402526E-005   310.289       0.430091        99.9400       -36.2611      -0.728941E-001   11.5648       0.209743E-002 -0.848611E-004 -0.854083E-004   0.00000       0.590632E-004  0.590789E-004   0.00000        1.06865        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.218689E-002 -0.106838E+007 -0.118728E+007 -0.197074E+007 -0.146953E+007  -477260.       -561403.       -726166.       -908010.      -0.102228E+007 -0.117629E+007  -443854.        0.00000     
  1959.90        2500.00        3.37910       -965331.       0.443654        266834.        0.00000        3.00366        3.00366        0.00000                 NaN   2957.60      -0.157306E+007   161.819       0.794300E-004  0.402362E-005   310.082       0.430115        99.9401       -36.2446      -0.729646E-001   11.5631       0.209745E-002 -0.847061E-004 -0.852536E-004   0.00000       0.590382E-004  0.590539E-004   0.00000        1.06857        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.219049E-002 -0.106789E+007 -0.118673E+007 -0.196996E+007 -0.146827E+007  -476779.       -561007.       -725843.       -907625.      -0.102156E+007 -0.117485E+007  -443431.        0.00000     
  1957.39        2500.00        3.37843       -965740.       0.443708        266923.        0.00000        3.00387        3.00387        0.00000                 NaN   2958.18      -0.157229E+007   161.820       0.794296E-004  0.402198E-005   309.874       0.430139        99.9402       -36.2280      -0.730336E-001   11.5613       0.209749E-002 -0.845510E-004 -0.850990E-004   0.00000       0.590130E-004  0.590288E-004   0.00000        1.06849        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.219404E-002 -0.106741E+007 -0.118511E+007 -0.196901E+007 -0.146782E+007  -476251.       -560611.       -725544.       -907171.      -0.102026E+007 -0.117606E+007  -443008.        0.00000     
  1954.89        2500.00        3.37777       -966148.       0.443762        267012.        0.00000        3.00407        3.00407        0.00000                 NaN   2958.77      -0.157151E+007   161.821       0.794291E-004  0.402034E-005   309.666       0.430164        99.9403       -36.2120      -0.731037E-001   11.5596       0.209752E-002 -0.843997E-004 -0.849480E-004   0.00000       0.589879E-004  0.590037E-004   0.00000        1.06842        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.219784E-002 -0.106707E+007 -0.118551E+007 -0.196788E+007 -0.146634E+007  -475763.       -560215.       -725111.       -906471.      -0.101995E+007 -0.117276E+007  -442586.        0.00000     
  1952.38        2500.00        3.37710       -966557.       0.443816        267101.        0.00000        3.00427        3.00427        0.00000                 NaN   2959.36      -0.157074E+007   161.821       0.794287E-004  0.401870E-005   309.458       0.430188        99.9404       -36.1942      -0.731712E-001   11.5578       0.209756E-002 -0.842381E-004 -0.847868E-004   0.00000       0.589629E-004  0.589786E-004   0.00000        1.06834        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.220153E-002 -0.106665E+007 -0.118509E+007 -0.196693E+007 -0.146537E+007  -475272.       -559820.       -724747.       -905901.      -0.101926E+007 -0.117178E+007  -442164.        0.00000     
  1949.87        2500.00        3.37643       -966966.       0.443870        267190.        0.00000        3.00447        3.00447        0.00000                 NaN   2959.95      -0.156997E+007   161.822       0.794282E-004  0.401707E-005   309.250       0.430213        99.9406       -36.1780      -0.732415E-001   11.5561       0.209759E-002 -0.840855E-004 -0.846345E-004   0.00000       0.589380E-004  0.589537E-004   0.00000        1.06826        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.220527E-002 -0.106617E+007 -0.118408E+007 -0.196600E+007 -0.146393E+007  -474791.       -559425.       -724424.       -905603.      -0.101863E+007 -0.117229E+007  -441742.        0.00000     
  1947.37        2500.00        3.37577       -967375.       0.443924        267279.        0.00000        3.00467        3.00467        0.00000                 NaN   2960.53      -0.156919E+007   161.822       0.794277E-004  0.401543E-005   309.041       0.430238        99.9407       -36.1620      -0.733103E-001   11.5543       0.209762E-002 -0.839342E-004 -0.844836E-004   0.00000       0.589129E-004  0.589286E-004   0.00000        1.06818        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.220901E-002 -0.106581E+007 -0.118325E+007 -0.196534E+007 -0.146303E+007  -474203.       -559030.       -724026.       -905033.      -0.101751E+007 -0.117039E+007  -441319.        0.00000     
  1944.86        2500.00        3.37510       -967784.       0.443978        267367.        0.00000        3.00487        3.00487        0.00000                 NaN   2961.12      -0.156842E+007   161.823       0.794273E-004  0.401380E-005   308.833       0.430263        99.9408       -36.1454      -0.733780E-001   11.5526       0.209765E-002 -0.837802E-004 -0.843300E-004   0.00000       0.588879E-004  0.589036E-004   0.00000        1.06810        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221286E-002 -0.106536E+007 -0.118252E+007 -0.196430E+007 -0.146184E+007  -473757.       -558635.       -723675.       -904398.      -0.101687E+007 -0.117056E+007  -440898.        0.00000     
  1942.36        2500.00        3.37443       -968193.       0.444032        267456.        0.00000        3.00507        3.00507        0.00000                 NaN   2961.71      -0.156765E+007   161.824       0.794268E-004  0.401217E-005   308.624       0.430288        99.9409       -36.1286      -0.734463E-001   11.5509       0.209768E-002 -0.836244E-004 -0.841746E-004   0.00000       0.588630E-004  0.588787E-004   0.00000        1.06802        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221669E-002 -0.106494E+007 -0.118213E+007 -0.196317E+007 -0.146119E+007  -473227.       -558240.       -723335.       -903914.      -0.101587E+007 -0.116800E+007  -440476.        0.00000     
  1939.85        2500.00        3.37377       -968601.       0.444085        267545.        0.00000        3.00527        3.00527        0.00000                 NaN   2962.30      -0.156688E+007   161.824       0.794263E-004  0.401054E-005   308.414       0.430309        99.9410       -36.1112      -0.735138E-001   11.5491       0.209772E-002 -0.834657E-004 -0.840162E-004   0.00000       0.588381E-004  0.588539E-004   0.00000        1.06794        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221988E-002 -0.106460E+007 -0.118072E+007 -0.196245E+007 -0.145891E+007  -472665.       -557846.       -722917.       -903377.      -0.101508E+007 -0.116757E+007  -440054.        0.00000     
  1937.34        2500.00        3.37310       -969011.       0.444138        267633.        0.00000        3.00547        3.00547        0.00000                 NaN   2962.88      -0.156611E+007   161.825       0.794259E-004  0.400892E-005   308.205       0.430338        99.9412       -36.0960      -0.735812E-001   11.5473       0.209775E-002 -0.833194E-004 -0.838703E-004   0.00000       0.588129E-004  0.588286E-004   0.00000        1.06786        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.222443E-002 -0.106410E+007 -0.118107E+007 -0.196120E+007 -0.145860E+007  -472238.       -557452.       -722605.       -902884.      -0.101468E+007 -0.116796E+007  -439633.        0.00000     
  1934.84        2500.00        3.37244       -969420.       0.444192        267722.        0.00000        3.00567        3.00567        0.00000                 NaN   2963.47      -0.156534E+007   161.825       0.794254E-004  0.400729E-005   307.995       0.430363        99.9413       -36.0778      -0.736486E-001   11.5456       0.209778E-002 -0.831569E-004 -0.837081E-004   0.00000       0.587880E-004  0.588037E-004   0.00000        1.06778        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.222832E-002 -0.106363E+007 -0.118036E+007 -0.196036E+007 -0.145741E+007  -471712.       -557058.       -722304.       -902381.      -0.101370E+007 -0.116542E+007  -439211.        0.00000     
  1932.33        2500.00        3.37177       -969829.       0.444245        267810.        0.00000        3.00587        3.00587        0.00000                 NaN   2964.06      -0.156457E+007   161.826       0.794249E-004  0.400567E-005   307.784       0.430389        99.9414       -36.0614      -0.737154E-001   11.5438       0.209781E-002 -0.830042E-004 -0.835558E-004   0.00000       0.587631E-004  0.587788E-004   0.00000        1.06770        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.223232E-002 -0.106328E+007 -0.117922E+007 -0.195958E+007 -0.145732E+007  -471138.       -556664.       -721892.       -901823.      -0.101268E+007 -0.116416E+007  -438790.        0.00000     
  1929.82        2500.00        3.37111       -970238.       0.444298        267899.        0.00000        3.00607        3.00607        0.00000                 NaN   2964.65      -0.156380E+007   161.827       0.794245E-004  0.400405E-005   307.574       0.430415        99.9416       -36.0449      -0.737825E-001   11.5421       0.209784E-002 -0.828507E-004 -0.834026E-004   0.00000       0.587381E-004  0.587538E-004   0.00000        1.06762        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.223635E-002 -0.106279E+007 -0.117884E+007 -0.195852E+007 -0.145558E+007  -470690.       -556270.       -721583.       -901320.      -0.101221E+007 -0.116492E+007  -438369.        0.00000     
  1927.32        2500.00        3.37044       -970647.       0.444350        267987.        0.00000        3.00626        3.00626        0.00000                 NaN   2965.24      -0.156303E+007   161.827       0.794240E-004  0.400243E-005   307.363       0.430441        99.9417       -36.0291      -0.738479E-001   11.5403       0.209788E-002 -0.827016E-004 -0.832539E-004   0.00000       0.587131E-004  0.587288E-004   0.00000        1.06754        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.224035E-002 -0.106238E+007 -0.117841E+007 -0.195774E+007 -0.145428E+007  -470182.       -555877.       -721228.       -900731.      -0.101119E+007 -0.116274E+007  -437948.        0.00000     
  1924.81        2500.00        3.36978       -971056.       0.444403        268075.        0.00000        3.00646        3.00646        0.00000                 NaN   2965.83      -0.156227E+007   161.828       0.794235E-004  0.400081E-005   307.152       0.430465        99.9418       -36.0121      -0.739136E-001   11.5386       0.209791E-002 -0.825458E-004 -0.830985E-004   0.00000       0.586883E-004  0.587040E-004   0.00000        1.06746        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.224420E-002 -0.106180E+007 -0.117675E+007 -0.195708E+007 -0.145394E+007  -469813.       -555484.       -720954.       -900296.      -0.101118E+007 -0.116472E+007  -437527.        0.00000     
  1922.31        2500.00        3.36912       -971465.       0.444456        268163.        0.00000        3.00666        3.00666        0.00000                 NaN   2966.41      -0.156150E+007   161.828       0.794230E-004  0.399919E-005   306.941       0.430493        99.9420       -35.9958      -0.739799E-001   11.5368       0.209794E-002 -0.823943E-004 -0.829473E-004   0.00000       0.586634E-004  0.586791E-004   0.00000        1.06738        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.224851E-002 -0.106148E+007 -0.117769E+007 -0.195590E+007 -0.145258E+007  -469221.       -555091.       -720543.       -899782.      -0.100970E+007 -0.116102E+007  -437106.        0.00000     
  1919.80        2500.00        3.36845       -971874.       0.444508        268252.        0.00000        3.00685        3.00685        0.00000                 NaN   2967.00      -0.156073E+007   161.829       0.794226E-004  0.399758E-005   306.730       0.430519        99.9421       -35.9806      -0.740460E-001   11.5350       0.209796E-002 -0.822486E-004 -0.828019E-004   0.00000       0.586384E-004  0.586541E-004   0.00000        1.06730        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.225262E-002 -0.106106E+007 -0.117632E+007 -0.195506E+007 -0.145135E+007  -468688.       -554698.       -720199.       -899248.      -0.100868E+007 -0.116136E+007  -436686.        0.00000     
  1917.29        2500.00        3.36779       -972283.       0.444560        268340.        0.00000        3.00705        3.00705        0.00000                 NaN   2967.59      -0.155997E+007   161.830       0.794221E-004  0.399596E-005   306.518       0.430545        99.9422       -35.9633      -0.741100E-001   11.5333       0.209800E-002 -0.820918E-004 -0.826455E-004   0.00000       0.586136E-004  0.586293E-004   0.00000        1.06722        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.225680E-002 -0.106063E+007 -0.117546E+007 -0.195407E+007 -0.145026E+007  -468213.       -554305.       -719839.       -898747.      -0.100843E+007 -0.116028E+007  -436265.        0.00000     
  1914.79        2500.00        3.36713       -972692.       0.444612        268428.        0.00000        3.00724        3.00724        0.00000                 NaN   2968.18      -0.155920E+007   161.830       0.794216E-004  0.399435E-005   306.306       0.430572        99.9423       -35.9466      -0.741754E-001   11.5315       0.209803E-002 -0.819382E-004 -0.824922E-004   0.00000       0.585888E-004  0.586044E-004   0.00000        1.06714        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.226098E-002 -0.106025E+007 -0.117531E+007 -0.195293E+007 -0.144948E+007  -467694.       -553913.       -719463.       -898143.      -0.100718E+007 -0.115945E+007  -435845.        0.00000     
