T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.277649     0.199231E-02 0.220906E-01 0.648855E-03 0.766734E-01  0.00000     0.146651     0.434124E-01 0.368614E-02 0.138010E-02  0.00000    
  1591.48      2500.00     0.273620     0.199184E-02 0.220162E-01 0.622102E-03 0.757389E-01  0.00000     0.143254     0.433371E-01 0.368538E-02 0.138010E-02  0.00000    
  1588.97      2500.00     0.269652     0.199138E-02 0.219419E-01 0.595935E-03 0.748203E-01  0.00000     0.139916     0.432605E-01 0.368462E-02 0.138010E-02  0.00000    
  1586.47      2500.00     0.265862     0.199090E-02 0.218703E-01 0.571087E-03 0.739318E-01  0.00000     0.136735     0.431864E-01 0.368390E-02 0.138010E-02  0.00000    
  1583.96      2500.00     0.262130     0.199042E-02 0.218001E-01 0.547576E-03 0.730547E-01  0.00000     0.133618     0.431113E-01 0.368318E-02 0.138010E-02  0.00000    
  1581.45      2500.00     0.258508     0.198993E-02 0.217313E-01 0.524760E-03 0.722019E-01  0.00000     0.130598     0.430363E-01 0.368247E-02 0.138010E-02  0.00000    
  1578.95      2500.00     0.254993     0.198944E-02 0.216638E-01 0.502291E-03 0.713670E-01  0.00000     0.127674     0.429617E-01 0.368177E-02 0.138010E-02  0.00000    
  1576.44      2500.00     0.251571     0.198894E-02 0.215974E-01 0.480583E-03 0.705501E-01  0.00000     0.124834     0.428875E-01 0.368107E-02 0.138010E-02  0.00000    
  1573.93      2500.00     0.248242     0.198845E-02 0.215322E-01 0.459316E-03 0.697499E-01  0.00000     0.122078     0.428134E-01 0.368039E-02 0.138010E-02  0.00000    
  1571.43      2500.00     0.244998     0.198794E-02 0.214687E-01 0.439166E-03 0.689686E-01  0.00000     0.119401     0.427389E-01 0.367972E-02 0.138010E-02  0.00000    
  1568.92      2500.00     0.241827     0.198744E-02 0.214066E-01 0.420077E-03 0.682046E-01  0.00000     0.116793     0.426642E-01 0.367905E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.238743     0.198692E-02 0.213453E-01 0.401358E-03 0.674561E-01  0.00000     0.114264     0.425897E-01 0.367840E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.235737     0.198641E-02 0.212854E-01 0.383448E-03 0.667226E-01  0.00000     0.111807     0.425153E-01 0.367776E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.232797     0.198590E-02 0.212268E-01 0.366472E-03 0.660031E-01  0.00000     0.109413     0.424405E-01 0.367713E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.229913     0.198537E-02 0.211693E-01 0.350374E-03 0.652969E-01  0.00000     0.107074     0.423644E-01 0.367651E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.227128     0.198484E-02 0.211128E-01 0.334245E-03 0.646087E-01  0.00000     0.104818     0.422896E-01 0.367590E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.224396     0.198431E-02 0.210570E-01 0.318927E-03 0.639315E-01  0.00000     0.102615     0.422146E-01 0.367530E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.221730     0.198378E-02 0.210021E-01 0.303922E-03 0.632675E-01  0.00000     0.100470     0.421395E-01 0.367470E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.219126     0.198323E-02 0.209480E-01 0.289647E-03 0.626176E-01  0.00000     0.983815E-01 0.420641E-01 0.367412E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.216213     0.198264E-02 0.208865E-01 0.273729E-03 0.618764E-01  0.00000     0.960579E-01 0.419792E-01 0.367346E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.214092     0.198215E-02 0.208421E-01 0.262329E-03 0.613409E-01  0.00000     0.943700E-01 0.419142E-01 0.367297E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.211657     0.198158E-02 0.207907E-01 0.249494E-03 0.607248E-01  0.00000     0.924381E-01 0.418380E-01 0.367240E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.209241     0.198102E-02 0.207390E-01 0.237109E-03 0.601125E-01  0.00000     0.905293E-01 0.417608E-01 0.367183E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.206935     0.198044E-02 0.206897E-01 0.225735E-03 0.595247E-01  0.00000     0.887148E-01 0.416853E-01 0.367128E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.204654     0.197986E-02 0.206404E-01 0.214297E-03 0.589398E-01  0.00000     0.869253E-01 0.416086E-01 0.367073E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.202420     0.197926E-02 0.205919E-01 0.203290E-03 0.583648E-01  0.00000     0.851791E-01 0.415314E-01 0.367018E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.200224     0.197866E-02 0.205441E-01 0.192872E-03 0.577980E-01  0.00000     0.834710E-01 0.414537E-01 0.366963E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.198069     0.197805E-02 0.204971E-01 0.183158E-03 0.572427E-01  0.00000     0.818039E-01 0.413751E-01 0.366909E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.195961     0.197741E-02 0.204506E-01 0.173653E-03 0.566959E-01  0.00000     0.801787E-01 0.412963E-01 0.366855E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.193895     0.197677E-02 0.204047E-01 0.164406E-03 0.561575E-01  0.00000     0.785912E-01 0.412169E-01 0.366801E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.191862     0.197612E-02 0.203593E-01 0.155675E-03 0.556280E-01  0.00000     0.770374E-01 0.411365E-01 0.366748E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.189869     0.197547E-02 0.203145E-01 0.147244E-03 0.551068E-01  0.00000     0.755195E-01 0.410552E-01 0.366695E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.187915     0.197480E-02 0.202703E-01 0.139042E-03 0.545927E-01  0.00000     0.740384E-01 0.409736E-01 0.366642E-02 0.138010E-02  0.00000    
  1511.28      2500.00     0.185994     0.197412E-02 0.202267E-01 0.131227E-03 0.540865E-01  0.00000     0.725896E-01 0.408908E-01 0.366589E-02 0.138010E-02  0.00000    
  1508.77      2500.00     0.184097     0.197344E-02 0.201835E-01 0.124097E-03 0.535864E-01  0.00000     0.711686E-01 0.408076E-01 0.366535E-02 0.138010E-02  0.00000    
  1506.27      2500.00     0.182248     0.197274E-02 0.201406E-01 0.116754E-03 0.530965E-01  0.00000     0.697846E-01 0.407240E-01 0.366482E-02 0.138010E-02  0.00000    
  1503.76      2500.00     0.180421     0.197202E-02 0.200984E-01 0.110087E-03 0.526125E-01  0.00000     0.684281E-01 0.406386E-01 0.366429E-02 0.138010E-02  0.00000    
  1501.25      2500.00     0.178616     0.197131E-02 0.200560E-01 0.103324E-03 0.521280E-01  0.00000     0.670940E-01 0.405524E-01 0.366374E-02 0.138010E-02  0.00000    
  1498.75      2500.00     0.176861     0.197057E-02 0.200148E-01 0.971465E-04 0.516601E-01  0.00000     0.658030E-01 0.404652E-01 0.366321E-02 0.138010E-02  0.00000    
  1496.24      2500.00     0.175122     0.196979E-02 0.199735E-01 0.911656E-04 0.511949E-01  0.00000     0.645315E-01 0.403766E-01 0.366268E-02 0.138010E-02  0.00000    
  1493.73      2500.00     0.173407     0.196899E-02 0.199324E-01 0.854462E-04 0.507352E-01  0.00000     0.632842E-01 0.402861E-01 0.366214E-02 0.138010E-02  0.00000    
  1491.23      2500.00     0.171706     0.196815E-02 0.198916E-01 0.800405E-04 0.502796E-01  0.00000     0.620578E-01 0.401903E-01 0.366156E-02 0.138008E-02  0.00000    
  1488.72      2500.00     0.168366     0.196180E-02 0.198292E-01 0.748157E-04 0.495441E-01  0.00000     0.600932E-01 0.393623E-01 0.365288E-02 0.137614E-02  0.00000    
  1486.22      2500.00     0.165031     0.195502E-02 0.197652E-01 0.698990E-04 0.488089E-01  0.00000     0.581545E-01 0.385121E-01 0.364392E-02 0.137206E-02  0.00000    
  1483.71      2500.00     0.161803     0.194698E-02 0.197010E-01 0.654248E-04 0.480891E-01  0.00000     0.562913E-01 0.376889E-01 0.363511E-02 0.136801E-02  0.00000    
  1481.20      2500.00     0.158674     0.193745E-02 0.196369E-01 0.613867E-04 0.473850E-01  0.00000     0.544966E-01 0.368910E-01 0.362632E-02 0.136397E-02  0.00000    
  1478.70      2500.00     0.155599     0.192068E-02 0.195722E-01 0.585124E-04 0.466908E-01  0.00000     0.527530E-01 0.361158E-01 0.361684E-02 0.135955E-02  0.00000    
  1476.19      2500.00     0.152605     0.190309E-02 0.195067E-01 0.557479E-04 0.460106E-01  0.00000     0.510644E-01 0.353599E-01 0.360756E-02 0.135510E-02  0.00000    
  1473.68      2500.00     0.149735     0.188544E-02 0.194414E-01 0.532293E-04 0.453499E-01  0.00000     0.494562E-01 0.346334E-01 0.359854E-02 0.135095E-02  0.00000    
  1471.18      2500.00     0.146938     0.186726E-02 0.193754E-01 0.508090E-04 0.447004E-01  0.00000     0.478980E-01 0.339241E-01 0.358968E-02 0.134681E-02  0.00000    
  1468.67      2500.00     0.144224     0.184850E-02 0.193087E-01 0.484978E-04 0.440650E-01  0.00000     0.463952E-01 0.332346E-01 0.358097E-02 0.134277E-02  0.00000    
  1466.17      2500.00     0.140461     0.182990E-02 0.192121E-01 0.454033E-04 0.431597E-01  0.00000     0.443432E-01 0.322796E-01 0.357013E-02 0.133833E-02  0.00000    
  1463.66      2500.00     0.139029     0.181924E-02 0.191741E-01 0.442079E-04 0.428170E-01  0.00000     0.435577E-01 0.319139E-01 0.356549E-02 0.133618E-02  0.00000    
  1461.15      2500.00     0.136544     0.179986E-02 0.191053E-01 0.421207E-04 0.422187E-01  0.00000     0.422073E-01 0.312789E-01 0.355739E-02 0.133246E-02  0.00000    
  1458.65      2500.00     0.134122     0.177998E-02 0.190353E-01 0.402762E-04 0.416283E-01  0.00000     0.409011E-01 0.306581E-01 0.354956E-02 0.132878E-02  0.00000    
  1456.14      2500.00     0.131779     0.176039E-02 0.189654E-01 0.382926E-04 0.410548E-01  0.00000     0.396435E-01 0.300575E-01 0.354180E-02 0.132519E-02  0.00000    
  1453.63      2500.00     0.129497     0.174081E-02 0.188948E-01 0.363957E-04 0.404905E-01  0.00000     0.384272E-01 0.294714E-01 0.353420E-02 0.132169E-02  0.00000    
  1451.13      2500.00     0.127277     0.172103E-02 0.188235E-01 0.345594E-04 0.399368E-01  0.00000     0.372514E-01 0.289001E-01 0.352675E-02 0.131826E-02  0.00000    
  1448.62      2500.00     0.125115     0.170126E-02 0.187514E-01 0.328045E-04 0.393921E-01  0.00000     0.361144E-01 0.283425E-01 0.351945E-02 0.131491E-02  0.00000    
  1446.12      2500.00     0.123008     0.168132E-02 0.186785E-01 0.311589E-04 0.388573E-01  0.00000     0.350138E-01 0.277981E-01 0.351230E-02 0.131161E-02  0.00000    
  1443.61      2500.00     0.120958     0.166118E-02 0.186050E-01 0.294669E-04 0.383330E-01  0.00000     0.339493E-01 0.272675E-01 0.350523E-02 0.130836E-02  0.00000    
  1441.10      2500.00     0.118959     0.164103E-02 0.185305E-01 0.278714E-04 0.378166E-01  0.00000     0.329186E-01 0.267488E-01 0.349833E-02 0.130520E-02  0.00000    
  1438.60      2500.00     0.117007     0.162068E-02 0.184551E-01 0.263245E-04 0.373088E-01  0.00000     0.319195E-01 0.262415E-01 0.349151E-02 0.130209E-02  0.00000    
  1436.09      2500.00     0.115104     0.160015E-02 0.183786E-01 0.247765E-04 0.368076E-01  0.00000     0.309525E-01 0.257456E-01 0.348486E-02 0.129899E-02  0.00000    
  1433.58      2500.00     0.113246     0.157970E-02 0.183016E-01 0.233771E-04 0.363149E-01  0.00000     0.300158E-01 0.252606E-01 0.347828E-02 0.129598E-02  0.00000    
  1431.08      2500.00     0.111431     0.155911E-02 0.182236E-01 0.220458E-04 0.358298E-01  0.00000     0.291069E-01 0.247857E-01 0.347177E-02 0.129304E-02  0.00000    
  1428.57      2500.00     0.109658     0.153845E-02 0.181446E-01 0.207520E-04 0.353510E-01  0.00000     0.282261E-01 0.243206E-01 0.346536E-02 0.129012E-02  0.00000    
  1426.07      2500.00     0.106454     0.150938E-02 0.176766E-01 0.192921E-04 0.345146E-01  0.00000     0.267836E-01 0.234181E-01 0.345733E-02 0.128648E-02  0.00000    
  1423.56      2500.00     0.102836     0.147879E-02 0.170774E-01 0.178731E-04 0.335568E-01  0.00000     0.251995E-01 0.223847E-01 0.344875E-02 0.128259E-02  0.00000    
  1421.05      2500.00     0.994429E-01 0.145030E-02 0.165144E-01 0.165027E-04 0.326377E-01  0.00000     0.237277E-01 0.214149E-01 0.344030E-02 0.127878E-02  0.00000    
  1418.55      2500.00     0.962545E-01 0.142375E-02 0.159847E-01 0.152198E-04 0.317547E-01  0.00000     0.223578E-01 0.205029E-01 0.343203E-02 0.127498E-02  0.00000    
  1416.04      2500.00     0.928397E-01 0.139714E-02 0.154155E-01 0.142476E-04 0.307767E-01  0.00000     0.209085E-01 0.195212E-01 0.342295E-02 0.127085E-02  0.00000    
  1413.53      2500.00     0.904136E-01 0.137650E-02 0.150136E-01 0.133632E-04 0.300782E-01  0.00000     0.198896E-01 0.188299E-01 0.341597E-02 0.126773E-02  0.00000    
  1411.03      2500.00     0.877447E-01 0.135505E-02 0.145688E-01 0.124118E-04 0.292882E-01  0.00000     0.187773E-01 0.180649E-01 0.340806E-02 0.126414E-02  0.00000    
  1408.52      2500.00     0.852268E-01 0.133486E-02 0.141486E-01 0.115146E-04 0.285278E-01  0.00000     0.177375E-01 0.173425E-01 0.340024E-02 0.126063E-02  0.00000    
  1406.02      2500.00     0.828462E-01 0.131595E-02 0.137509E-01 0.107167E-04 0.277941E-01  0.00000     0.167640E-01 0.166590E-01 0.339252E-02 0.125717E-02  0.00000    
  1403.51      2500.00     0.805865E-01 0.129798E-02 0.133731E-01 0.100580E-04 0.270841E-01  0.00000     0.158492E-01 0.160094E-01 0.338484E-02 0.125380E-02  0.00000    
  1401.00      2500.00     0.784537E-01 0.128141E-02 0.130163E-01 0.935538E-05 0.263980E-01  0.00000     0.149955E-01 0.153963E-01 0.337734E-02 0.125044E-02  0.00000    
  1398.50      2500.00     0.764241E-01 0.126577E-02 0.126764E-01 0.870640E-05 0.257323E-01  0.00000     0.141918E-01 0.148125E-01 0.336990E-02 0.124712E-02  0.00000    
  1395.99      2500.00     0.744954E-01 0.125109E-02 0.123532E-01 0.810781E-05 0.250869E-01  0.00000     0.134365E-01 0.142574E-01 0.336254E-02 0.124385E-02  0.00000    
  1393.48      2500.00     0.726598E-01 0.123731E-02 0.120453E-01 0.750516E-05 0.244600E-01  0.00000     0.127260E-01 0.137291E-01 0.335528E-02 0.124059E-02  0.00000    
  1390.98      2500.00     0.709131E-01 0.122431E-02 0.117521E-01 0.699384E-05 0.238527E-01  0.00000     0.120567E-01 0.132258E-01 0.334807E-02 0.123739E-02  0.00000    
  1388.47      2500.00     0.692511E-01 0.121211E-02 0.114732E-01 0.653775E-05 0.232630E-01  0.00000     0.114278E-01 0.127467E-01 0.334094E-02 0.123425E-02  0.00000    
  1385.96      2500.00     0.676653E-01 0.120058E-02 0.112070E-01 0.609491E-05 0.226900E-01  0.00000     0.108346E-01 0.122896E-01 0.333387E-02 0.123113E-02  0.00000    
  1383.46      2500.00     0.661505E-01 0.118971E-02 0.109526E-01 0.567120E-05 0.221321E-01  0.00000     0.102748E-01 0.118527E-01 0.332685E-02 0.122805E-02  0.00000    
  1380.95      2500.00     0.647042E-01 0.117944E-02 0.107096E-01 0.527881E-05 0.215898E-01  0.00000     0.974672E-02 0.114355E-01 0.331990E-02 0.122499E-02  0.00000    
  1378.45      2500.00     0.633205E-01 0.116973E-02 0.104771E-01 0.491105E-05 0.210615E-01  0.00000     0.924796E-02 0.110363E-01 0.331299E-02 0.122197E-02  0.00000    
  1375.94      2500.00     0.619955E-01 0.116056E-02 0.102546E-01 0.459018E-05 0.205463E-01  0.00000     0.877680E-02 0.106539E-01 0.330613E-02 0.121898E-02  0.00000    
  1373.43      2500.00     0.607280E-01 0.115187E-02 0.100417E-01 0.428049E-05 0.200454E-01  0.00000     0.833147E-02 0.102882E-01 0.329931E-02 0.121600E-02  0.00000    
  1370.93      2500.00     0.595125E-01 0.114361E-02 0.983762E-02 0.399732E-05 0.195567E-01  0.00000     0.791012E-02 0.993735E-02 0.329254E-02 0.121304E-02  0.00000    
  1368.42      2500.00     0.583475E-01 0.113579E-02 0.964211E-02 0.372541E-05 0.190807E-01  0.00000     0.751174E-02 0.960120E-02 0.328579E-02 0.121012E-02  0.00000    
  1365.91      2500.00     0.572293E-01 0.112838E-02 0.945453E-02 0.346983E-05 0.186162E-01  0.00000     0.713471E-02 0.927862E-02 0.327908E-02 0.120721E-02  0.00000    
  1363.41      2500.00     0.561543E-01 0.112129E-02 0.927435E-02 0.322497E-05 0.181624E-01  0.00000     0.677763E-02 0.896869E-02 0.327240E-02 0.120432E-02  0.00000    
  1360.90      2500.00     0.551213E-01 0.111455E-02 0.910137E-02 0.300645E-05 0.177197E-01  0.00000     0.643944E-02 0.867096E-02 0.326574E-02 0.120145E-02  0.00000    
  1358.40      2500.00     0.541284E-01 0.110809E-02 0.893524E-02 0.279785E-05 0.172879E-01  0.00000     0.611898E-02 0.838492E-02 0.325909E-02 0.119860E-02  0.00000    
  1355.89      2500.00     0.531731E-01 0.110190E-02 0.877548E-02 0.260074E-05 0.168667E-01  0.00000     0.581495E-02 0.810987E-02 0.325246E-02 0.119575E-02  0.00000    
  1353.38      2500.00     0.522535E-01 0.109599E-02 0.862198E-02 0.241701E-05 0.164553E-01  0.00000     0.552702E-02 0.784532E-02 0.324586E-02 0.119291E-02  0.00000    
  1350.88      2500.00     0.513668E-01 0.109026E-02 0.847420E-02 0.224652E-05 0.160533E-01  0.00000     0.525394E-02 0.759056E-02 0.323925E-02 0.119008E-02  0.00000    
  1348.37      2500.00     0.505114E-01 0.108472E-02 0.833182E-02 0.208327E-05 0.156603E-01  0.00000     0.499477E-02 0.734507E-02 0.323263E-02 0.118726E-02  0.00000    
  1345.86      2500.00     0.496858E-01 0.107936E-02 0.819468E-02 0.194074E-05 0.152762E-01  0.00000     0.474879E-02 0.710846E-02 0.322600E-02 0.118444E-02  0.00000    
  1343.36      2500.00     0.488889E-01 0.107416E-02 0.806255E-02 0.180414E-05 0.149011E-01  0.00000     0.451534E-02 0.688043E-02 0.321936E-02 0.118164E-02  0.00000    
  1340.85      2500.00     0.481192E-01 0.106912E-02 0.793515E-02 0.166903E-05 0.145345E-01  0.00000     0.429370E-02 0.666057E-02 0.321271E-02 0.117883E-02  0.00000    
  1338.35      2500.00     0.473752E-01 0.106418E-02 0.781231E-02 0.154670E-05 0.141765E-01  0.00000     0.408317E-02 0.644847E-02 0.320604E-02 0.117602E-02  0.00000    
  1335.84      2500.00     0.466551E-01 0.105932E-02 0.769367E-02 0.142571E-05 0.138262E-01  0.00000     0.388320E-02 0.624366E-02 0.319935E-02 0.117321E-02  0.00000    
  1333.33      2500.00     0.458993E-01 0.104074E-02 0.756830E-02 0.123797E-05 0.134299E-01  0.00000     0.369351E-02 0.602748E-02 0.319066E-02 0.116955E-02  0.00000    
  1330.83      2500.00     0.450836E-01 0.100219E-02 0.742705E-02 0.971487E-06 0.129236E-01  0.00000     0.351175E-02 0.578400E-02 0.317938E-02 0.116481E-02  0.00000    
  1328.32      2500.00     0.443068E-01 0.965877E-03 0.729259E-02 0.791598E-06 0.124390E-01  0.00000     0.334113E-02 0.555247E-02 0.316828E-02 0.116017E-02  0.00000    
  1325.81      2500.00     0.435670E-01 0.931709E-03 0.716463E-02 0.653362E-06 0.119762E-01  0.00000     0.318093E-02 0.533261E-02 0.315738E-02 0.115562E-02  0.00000    
  1323.31      2500.00     0.428619E-01 0.899608E-03 0.704278E-02 0.558364E-06 0.115340E-01  0.00000     0.303039E-02 0.512366E-02 0.314668E-02 0.115116E-02  0.00000    
  1320.80      2500.00     0.421906E-01 0.869379E-03 0.692683E-02 0.467216E-06 0.111125E-01  0.00000     0.288893E-02 0.492548E-02 0.313616E-02 0.114680E-02  0.00000    
  1318.30      2500.00     0.415501E-01 0.840879E-03 0.681631E-02 0.394888E-06 0.107101E-01  0.00000     0.275575E-02 0.473705E-02 0.312584E-02 0.114252E-02  0.00000    
  1315.79      2500.00     0.409386E-01 0.813989E-03 0.671089E-02 0.337492E-06 0.103255E-01  0.00000     0.263032E-02 0.455784E-02 0.311569E-02 0.113833E-02  0.00000    
  1313.28      2500.00     0.403545E-01 0.788580E-03 0.661029E-02 0.290930E-06 0.995819E-02  0.00000     0.251208E-02 0.438729E-02 0.310572E-02 0.113423E-02  0.00000    
  1310.78      2500.00     0.397962E-01 0.764617E-03 0.651420E-02 0.248499E-06 0.960709E-02  0.00000     0.240045E-02 0.422494E-02 0.309592E-02 0.113020E-02  0.00000    
  1308.27      2500.00     0.392620E-01 0.741948E-03 0.642235E-02 0.216225E-06 0.927119E-02  0.00000     0.229502E-02 0.407021E-02 0.308629E-02 0.112625E-02  0.00000    
  1305.76      2500.00     0.387503E-01 0.720469E-03 0.633447E-02 0.189439E-06 0.894981E-02  0.00000     0.219534E-02 0.392266E-02 0.307681E-02 0.112238E-02  0.00000    
  1303.26      2500.00     0.382601E-01 0.700072E-03 0.625038E-02 0.165654E-06 0.864220E-02  0.00000     0.210109E-02 0.378190E-02 0.306748E-02 0.111858E-02  0.00000    
  1300.75      2500.00     0.377897E-01 0.680778E-03 0.616977E-02 0.145535E-06 0.834740E-02  0.00000     0.201181E-02 0.364746E-02 0.305830E-02 0.111485E-02  0.00000    
  1298.25      2500.00     0.373382E-01 0.662473E-03 0.609251E-02 0.124967E-06 0.806491E-02  0.00000     0.192722E-02 0.351907E-02 0.304925E-02 0.111120E-02  0.00000    
  1295.74      2500.00     0.369045E-01 0.645113E-03 0.601838E-02 0.109452E-06 0.779404E-02  0.00000     0.184700E-02 0.339632E-02 0.304035E-02 0.110760E-02  0.00000    
  1293.23      2500.00     0.364877E-01 0.628547E-03 0.594723E-02 0.965273E-07 0.753434E-02  0.00000     0.177085E-02 0.327891E-02 0.303159E-02 0.110407E-02  0.00000    
  1290.73      2500.00     0.360868E-01 0.612775E-03 0.587888E-02 0.852558E-07 0.728512E-02  0.00000     0.169850E-02 0.316654E-02 0.302295E-02 0.110059E-02  0.00000    
  1288.22      2500.00     0.357008E-01 0.597750E-03 0.581315E-02 0.732537E-07 0.704586E-02  0.00000     0.162973E-02 0.305891E-02 0.301443E-02 0.109717E-02  0.00000    
  1285.71      2500.00     0.353291E-01 0.583376E-03 0.574997E-02 0.651363E-07 0.681619E-02  0.00000     0.156433E-02 0.295583E-02 0.300604E-02 0.109381E-02  0.00000    
  1283.21      2500.00     0.349709E-01 0.569658E-03 0.568917E-02 0.577247E-07 0.659555E-02  0.00000     0.150207E-02 0.285703E-02 0.299775E-02 0.109051E-02  0.00000    
  1280.70      2500.00     0.346254E-01 0.556541E-03 0.563059E-02 0.515777E-07 0.638347E-02  0.00000     0.144275E-02 0.276224E-02 0.298956E-02 0.108727E-02  0.00000    
  1278.20      2500.00     0.268892E-01 0.453526E-03 0.431199E-02 0.253952E-07 0.485429E-02  0.00000     0.101508E-02 0.209109E-02 0.222104E-02 0.913755E-03  0.00000    
  1275.69      2500.00     0.200200E-01 0.357914E-03 0.314448E-02 0.117559E-07 0.353148E-02  0.00000     0.662379E-03 0.151511E-02 0.157187E-02 0.720341E-03  0.00000    
  1273.18      2500.00     0.153360E-01 0.288637E-03 0.235007E-02  0.00000     0.263328E-02  0.00000     0.437850E-03 0.112777E-02 0.115023E-02 0.566486E-03  0.00000    
  1270.68      2500.00     0.124317E-01 0.240639E-03 0.185722E-02  0.00000     0.205155E-02  0.00000     0.302868E-03 0.878137E-03 0.897646E-03 0.466983E-03  0.00000    
  1268.17      2500.00     0.104730E-01 0.209296E-03 0.152566E-02  0.00000     0.168804E-02  0.00000     0.224815E-03 0.725148E-03 0.728602E-03 0.390667E-03  0.00000    
  1265.66      2500.00     0.908005E-02 0.185371E-03 0.128983E-02  0.00000     0.141039E-02  0.00000     0.169800E-03 0.608829E-03 0.613912E-03 0.335013E-03  0.00000    
  1263.16      2500.00     0.786513E-02 0.164212E-03 0.108522E-02  0.00000     0.117231E-02  0.00000     0.126317E-03 0.508567E-03 0.516362E-03 0.283759E-03  0.00000    
  1260.65      2500.00     0.783281E-02 0.162698E-03 0.107902E-02  0.00000     0.115893E-02  0.00000     0.125381E-03 0.505549E-03 0.514213E-03 0.282112E-03  0.00000    
  1258.15      2500.00     0.672297E-02 0.138411E-03 0.890117E-03  0.00000     0.929966E-03  0.00000     0.882974E-04 0.410408E-03 0.420677E-03 0.239040E-03  0.00000    
  1255.64      2500.00     0.623799E-02 0.127044E-03 0.807211E-03  0.00000     0.829068E-03  0.00000     0.731963E-04 0.368671E-03 0.379844E-03 0.219904E-03  0.00000    
  1253.13      2500.00     0.583615E-02 0.117119E-03 0.738352E-03  0.00000     0.744787E-03  0.00000     0.613700E-04 0.333889E-03 0.345919E-03 0.203992E-03  0.00000    
  1250.63      2500.00     0.547387E-02 0.106263E-03 0.676948E-03  0.00000     0.672929E-03  0.00000     0.510846E-04 0.303147E-03 0.315726E-03 0.189380E-03  0.00000    
  1248.12      2500.00     0.513556E-02 0.941020E-04 0.620644E-03  0.00000     0.612348E-03  0.00000     0.414959E-04 0.276191E-03 0.287817E-03 0.175906E-03  0.00000    
  1245.61      2500.00     0.484674E-02 0.836680E-04 0.572576E-03  0.00000     0.558783E-03  0.00000     0.342604E-04 0.251625E-03 0.264095E-03 0.164034E-03  0.00000    
  1243.11      2500.00     0.456145E-02 0.735388E-04 0.525033E-03  0.00000     0.506236E-03  0.00000     0.275459E-04 0.228037E-03 0.240572E-03 0.152432E-03  0.00000    
  1240.60      2500.00     0.453178E-02 0.723543E-04 0.519940E-03  0.00000     0.499642E-03  0.00000     0.269283E-04 0.225178E-03 0.238277E-03 0.151114E-03  0.00000    
  1238.10      2500.00     0.446193E-02 0.701034E-04 0.508387E-03  0.00000     0.487258E-03  0.00000     0.256733E-04 0.219795E-03 0.232963E-03 0.147712E-03  0.00000    
  1235.59      2500.00     0.400199E-02 0.547312E-04 0.432827E-03  0.00000     0.402576E-03  0.00000     0.159822E-04 0.182986E-03 0.196008E-03 0.128938E-03  0.00000    
  1233.08      2500.00     0.382823E-02 0.488000E-04 0.403621E-03  0.00000     0.369727E-03  0.00000     0.133025E-04 0.168366E-03 0.181339E-03 0.121839E-03  0.00000    
  1230.58      2500.00     0.381320E-02 0.481328E-04 0.401127E-03  0.00000     0.365739E-03  0.00000     0.131111E-04 0.166400E-03 0.180067E-03 0.121326E-03  0.00000    
  1228.07      2500.00     0.379848E-02 0.480352E-04 0.399440E-03  0.00000     0.365641E-03  0.00000     0.131111E-04 0.166135E-03 0.179072E-03 0.120900E-03  0.00000    
  1225.56      2500.00     0.347499E-02 0.380404E-04 0.346284E-03  0.00000     0.305071E-03  0.00000     0.770342E-05 0.141403E-03 0.153947E-03 0.106791E-03  0.00000    
  1223.06      2500.00     0.347499E-02 0.380404E-04 0.346284E-03  0.00000     0.305071E-03  0.00000     0.770342E-05 0.141403E-03 0.153947E-03 0.106791E-03  0.00000    
  1220.55      2500.00     0.347499E-02 0.380404E-04 0.346284E-03  0.00000     0.305071E-03  0.00000     0.770342E-05 0.141403E-03 0.153947E-03 0.106791E-03  0.00000    
  1218.05      2500.00     0.347499E-02 0.380404E-04 0.346284E-03  0.00000     0.305071E-03  0.00000     0.770342E-05 0.141403E-03 0.153947E-03 0.106791E-03  0.00000    
