T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1405.58      2500.00     0.247388     0.264137E-02 0.408773E-01 0.120536E-03 0.638633E-01  0.00000     0.448155E-01 0.451683E-01 0.156906E-01 0.124645E-02  0.00000    
  1404.49      2500.00     0.244883     0.262412E-02 0.404592E-01 0.116962E-03 0.631272E-01  0.00000     0.438254E-01 0.444490E-01 0.156780E-01 0.124522E-02  0.00000    
  1403.41      2500.00     0.242411     0.260725E-02 0.400462E-01 0.113503E-03 0.623970E-01  0.00000     0.428516E-01 0.437386E-01 0.156654E-01 0.124401E-02  0.00000    
  1402.33      2500.00     0.239710     0.258881E-02 0.395948E-01 0.109840E-03 0.615918E-01  0.00000     0.417928E-01 0.429614E-01 0.156515E-01 0.124267E-02  0.00000    
  1401.24      2500.00     0.237624     0.257472E-02 0.392461E-01 0.106974E-03 0.609659E-01  0.00000     0.409780E-01 0.423612E-01 0.156405E-01 0.124162E-02  0.00000    
  1400.16      2500.00     0.235307     0.255908E-02 0.388588E-01 0.103899E-03 0.602663E-01  0.00000     0.400768E-01 0.416943E-01 0.156282E-01 0.124042E-02  0.00000    
  1399.07      2500.00     0.233036     0.254390E-02 0.384790E-01 0.100776E-03 0.595736E-01  0.00000     0.391991E-01 0.410407E-01 0.156158E-01 0.123925E-02  0.00000    
  1397.99      2500.00     0.230822     0.252900E-02 0.381090E-01 0.978174E-04 0.588947E-01  0.00000     0.383458E-01 0.404034E-01 0.156036E-01 0.123808E-02  0.00000    
  1396.90      2500.00     0.228654     0.251453E-02 0.377463E-01 0.949488E-04 0.582255E-01  0.00000     0.375130E-01 0.397788E-01 0.155915E-01 0.123693E-02  0.00000    
  1395.82      2500.00     0.226519     0.250046E-02 0.373885E-01 0.920106E-04 0.575588E-01  0.00000     0.366987E-01 0.391633E-01 0.155794E-01 0.123582E-02  0.00000    
  1394.73      2500.00     0.224446     0.248655E-02 0.370425E-01 0.893253E-04 0.569099E-01  0.00000     0.359110E-01 0.385668E-01 0.155674E-01 0.123467E-02  0.00000    
  1393.65      2500.00     0.222409     0.247303E-02 0.367018E-01 0.867101E-04 0.562674E-01  0.00000     0.351396E-01 0.379796E-01 0.155554E-01 0.123354E-02  0.00000    
  1392.57      2500.00     0.220413     0.245978E-02 0.363680E-01 0.841649E-04 0.556329E-01  0.00000     0.343876E-01 0.374041E-01 0.155435E-01 0.123240E-02  0.00000    
  1391.48      2500.00     0.218459     0.244689E-02 0.360411E-01 0.817176E-04 0.550076E-01  0.00000     0.336542E-01 0.368403E-01 0.155317E-01 0.123128E-02  0.00000    
  1390.40      2500.00     0.216541     0.243432E-02 0.357199E-01 0.792386E-04 0.543891E-01  0.00000     0.329380E-01 0.362871E-01 0.155200E-01 0.123014E-02  0.00000    
  1389.31      2500.00     0.214165     0.241863E-02 0.353227E-01 0.761675E-04 0.536136E-01  0.00000     0.320609E-01 0.356021E-01 0.155052E-01 0.122877E-02  0.00000    
  1388.23      2500.00     0.212814     0.240980E-02 0.350969E-01 0.745331E-04 0.531719E-01  0.00000     0.315607E-01 0.352122E-01 0.154967E-01 0.122796E-02  0.00000    
  1387.14      2500.00     0.211012     0.239799E-02 0.347957E-01 0.723352E-04 0.525793E-01  0.00000     0.308973E-01 0.346921E-01 0.154851E-01 0.122686E-02  0.00000    
  1386.06      2500.00     0.209244     0.238648E-02 0.345002E-01 0.702600E-04 0.519946E-01  0.00000     0.302489E-01 0.341815E-01 0.154736E-01 0.122578E-02  0.00000    
  1384.97      2500.00     0.207509     0.237518E-02 0.342102E-01 0.682251E-04 0.514166E-01  0.00000     0.296163E-01 0.336805E-01 0.154621E-01 0.122468E-02  0.00000    
  1383.89      2500.00     0.205807     0.236411E-02 0.339259E-01 0.662484E-04 0.508460E-01  0.00000     0.289988E-01 0.331891E-01 0.154507E-01 0.122361E-02  0.00000    
  1382.81      2500.00     0.204135     0.235324E-02 0.336464E-01 0.643216E-04 0.502809E-01  0.00000     0.283956E-01 0.327060E-01 0.154393E-01 0.122254E-02  0.00000    
  1381.72      2500.00     0.202499     0.234257E-02 0.333730E-01 0.624169E-04 0.497256E-01  0.00000     0.278070E-01 0.322333E-01 0.154279E-01 0.122148E-02  0.00000    
  1380.64      2500.00     0.200892     0.233218E-02 0.331046E-01 0.605941E-04 0.491761E-01  0.00000     0.272326E-01 0.317691E-01 0.154167E-01 0.122043E-02  0.00000    
  1379.55      2500.00     0.200196     0.232670E-02 0.329871E-01 0.598304E-04 0.489471E-01  0.00000     0.269885E-01 0.315727E-01 0.154117E-01 0.121989E-02  0.00000    
  1378.47      2500.00     0.197763     0.231192E-02 0.325819E-01 0.570751E-04 0.480953E-01  0.00000     0.261228E-01 0.308649E-01 0.153942E-01 0.121824E-02  0.00000    
  1377.38      2500.00     0.196246     0.230208E-02 0.323289E-01 0.554297E-04 0.475677E-01  0.00000     0.255878E-01 0.304265E-01 0.153831E-01 0.121719E-02  0.00000    
  1376.30      2500.00     0.194428     0.229009E-02 0.320250E-01 0.534908E-04 0.469306E-01  0.00000     0.249489E-01 0.298997E-01 0.153697E-01 0.121586E-02  0.00000    
  1375.21      2500.00     0.193900     0.228685E-02 0.319365E-01 0.529272E-04 0.467424E-01  0.00000     0.247652E-01 0.297463E-01 0.153658E-01 0.121546E-02  0.00000    
  1374.13      2500.00     0.191849     0.227334E-02 0.315955E-01 0.507563E-04 0.460169E-01  0.00000     0.240546E-01 0.291550E-01 0.153500E-01 0.121399E-02  0.00000    
  1373.05      2500.00     0.190435     0.226420E-02 0.313599E-01 0.492823E-04 0.455127E-01  0.00000     0.235667E-01 0.287464E-01 0.153391E-01 0.121296E-02  0.00000    
  1371.96      2500.00     0.189046     0.225527E-02 0.311283E-01 0.478182E-04 0.450138E-01  0.00000     0.230900E-01 0.283448E-01 0.153281E-01 0.121194E-02  0.00000    
  1370.88      2500.00     0.188355     0.225084E-02 0.310125E-01 0.472119E-04 0.447592E-01  0.00000     0.228594E-01 0.281444E-01 0.153227E-01 0.121146E-02  0.00000    
  1369.79      2500.00     0.186324     0.223745E-02 0.306757E-01 0.451362E-04 0.440246E-01  0.00000     0.221696E-01 0.275586E-01 0.153061E-01 0.120992E-02  0.00000    
  1368.71      2500.00     0.185006     0.222894E-02 0.304565E-01 0.438066E-04 0.435440E-01  0.00000     0.217243E-01 0.271780E-01 0.152952E-01 0.120890E-02  0.00000    
  1367.62      2500.00     0.183711     0.222057E-02 0.302409E-01 0.424681E-04 0.430685E-01  0.00000     0.212890E-01 0.268038E-01 0.152844E-01 0.120789E-02  0.00000    
  1366.54      2500.00     0.182936     0.221564E-02 0.301113E-01 0.415757E-04 0.427798E-01  0.00000     0.210312E-01 0.265797E-01 0.152780E-01 0.120727E-02  0.00000    
  1365.45      2500.00     0.181183     0.220409E-02 0.298205E-01 0.398246E-04 0.421318E-01  0.00000     0.204482E-01 0.260743E-01 0.152629E-01 0.120586E-02  0.00000    
  1364.37      2500.00     0.179953     0.219606E-02 0.296162E-01 0.386375E-04 0.416733E-01  0.00000     0.200412E-01 0.257190E-01 0.152521E-01 0.120485E-02  0.00000    
  1363.29      2500.00     0.178743     0.218822E-02 0.294153E-01 0.374596E-04 0.412201E-01  0.00000     0.196431E-01 0.253698E-01 0.152415E-01 0.120386E-02  0.00000    
  1362.20      2500.00     0.177554     0.218049E-02 0.292180E-01 0.363351E-04 0.407723E-01  0.00000     0.192539E-01 0.250265E-01 0.152308E-01 0.120287E-02  0.00000    
  1361.12      2500.00     0.176382     0.217304E-02 0.290234E-01 0.352438E-04 0.403276E-01  0.00000     0.188729E-01 0.246880E-01 0.152202E-01 0.120188E-02  0.00000    
  1360.03      2500.00     0.175229     0.216532E-02 0.288328E-01 0.341938E-04 0.398904E-01  0.00000     0.185003E-01 0.243559E-01 0.152095E-01 0.120089E-02  0.00000    
  1358.95      2500.00     0.174096     0.215785E-02 0.286453E-01 0.331728E-04 0.394575E-01  0.00000     0.181361E-01 0.240292E-01 0.151989E-01 0.119991E-02  0.00000    
  1357.86      2500.00     0.172982     0.215055E-02 0.284606E-01 0.321220E-04 0.390293E-01  0.00000     0.177790E-01 0.237077E-01 0.151883E-01 0.119892E-02  0.00000    
  1356.78      2500.00     0.171884     0.214319E-02 0.282793E-01 0.311604E-04 0.386061E-01  0.00000     0.174305E-01 0.233916E-01 0.151777E-01 0.119794E-02  0.00000    
  1355.70      2500.00     0.170803     0.213601E-02 0.281006E-01 0.302187E-04 0.381870E-01  0.00000     0.170888E-01 0.230801E-01 0.151672E-01 0.119696E-02  0.00000    
  1354.61      2500.00     0.169739     0.212887E-02 0.279250E-01 0.293118E-04 0.377726E-01  0.00000     0.167548E-01 0.227737E-01 0.151566E-01 0.119598E-02  0.00000    
  1353.53      2500.00     0.168692     0.212183E-02 0.277522E-01 0.284051E-04 0.373630E-01  0.00000     0.164276E-01 0.224725E-01 0.151461E-01 0.119502E-02  0.00000    
  1352.44      2500.00     0.167660     0.211482E-02 0.275823E-01 0.275420E-04 0.369579E-01  0.00000     0.161076E-01 0.221757E-01 0.151355E-01 0.119405E-02  0.00000    
  1351.36      2500.00     0.166644     0.210789E-02 0.274149E-01 0.266629E-04 0.365567E-01  0.00000     0.157944E-01 0.218837E-01 0.151250E-01 0.119307E-02  0.00000    
  1350.27      2500.00     0.165643     0.210101E-02 0.272503E-01 0.258632E-04 0.361601E-01  0.00000     0.154876E-01 0.215961E-01 0.151145E-01 0.119211E-02  0.00000    
  1349.19      2500.00     0.164657     0.209420E-02 0.270881E-01 0.250732E-04 0.357673E-01  0.00000     0.151873E-01 0.213128E-01 0.151040E-01 0.119115E-02  0.00000    
  1348.10      2500.00     0.163687     0.208745E-02 0.269289E-01 0.243183E-04 0.353805E-01  0.00000     0.148930E-01 0.210344E-01 0.150935E-01 0.119020E-02  0.00000    
  1347.02      2500.00     0.162731     0.208078E-02 0.267721E-01 0.235538E-04 0.349975E-01  0.00000     0.146052E-01 0.207603E-01 0.150830E-01 0.118924E-02  0.00000    
  1345.94      2500.00     0.161788     0.207413E-02 0.266175E-01 0.227979E-04 0.346179E-01  0.00000     0.143233E-01 0.204903E-01 0.150725E-01 0.118828E-02  0.00000    
  1344.85      2500.00     0.160862     0.206773E-02 0.264655E-01 0.220900E-04 0.342436E-01  0.00000     0.140474E-01 0.202247E-01 0.150621E-01 0.118731E-02  0.00000    
  1343.77      2500.00     0.159945     0.206111E-02 0.263158E-01 0.214005E-04 0.338721E-01  0.00000     0.137767E-01 0.199627E-01 0.150516E-01 0.118635E-02  0.00000    
  1342.68      2500.00     0.159042     0.205461E-02 0.261683E-01 0.207435E-04 0.335046E-01  0.00000     0.135117E-01 0.197044E-01 0.150411E-01 0.118540E-02  0.00000    
  1341.60      2500.00     0.158151     0.204808E-02 0.260231E-01 0.200968E-04 0.331414E-01  0.00000     0.132524E-01 0.194503E-01 0.150305E-01 0.118444E-02  0.00000    
  1340.51      2500.00     0.157274     0.204164E-02 0.258801E-01 0.194325E-04 0.327821E-01  0.00000     0.129982E-01 0.192002E-01 0.150200E-01 0.118349E-02  0.00000    
  1339.43      2500.00     0.156409     0.203517E-02 0.257392E-01 0.187853E-04 0.324263E-01  0.00000     0.127496E-01 0.189537E-01 0.150095E-01 0.118254E-02  0.00000    
  1338.34      2500.00     0.155556     0.202876E-02 0.256004E-01 0.181788E-04 0.320746E-01  0.00000     0.125057E-01 0.187108E-01 0.149990E-01 0.118158E-02  0.00000    
  1337.26      2500.00     0.154713     0.202234E-02 0.254636E-01 0.175810E-04 0.317262E-01  0.00000     0.122668E-01 0.184714E-01 0.149884E-01 0.118063E-02  0.00000    
  1336.18      2500.00     0.153883     0.201595E-02 0.253289E-01 0.170148E-04 0.313818E-01  0.00000     0.120327E-01 0.182355E-01 0.149779E-01 0.117967E-02  0.00000    
  1335.09      2500.00     0.153064     0.200957E-02 0.251962E-01 0.164530E-04 0.310411E-01  0.00000     0.118034E-01 0.180031E-01 0.149673E-01 0.117872E-02  0.00000    
  1334.01      2500.00     0.152255     0.200317E-02 0.250653E-01 0.159195E-04 0.307037E-01  0.00000     0.115786E-01 0.177740E-01 0.149567E-01 0.117776E-02  0.00000    
  1332.92      2500.00     0.151457     0.199679E-02 0.249364E-01 0.154031E-04 0.303701E-01  0.00000     0.113583E-01 0.175481E-01 0.149461E-01 0.117681E-02  0.00000    
  1331.84      2500.00     0.150669     0.199043E-02 0.248094E-01 0.148819E-04 0.300400E-01  0.00000     0.111424E-01 0.173257E-01 0.149354E-01 0.117586E-02  0.00000    
  1330.75      2500.00     0.149892     0.198412E-02 0.246838E-01 0.143550E-04 0.297129E-01  0.00000     0.109303E-01 0.171061E-01 0.149248E-01 0.117492E-02  0.00000    
  1329.67      2500.00     0.149126     0.197772E-02 0.245607E-01 0.138524E-04 0.293905E-01  0.00000     0.107234E-01 0.168905E-01 0.149141E-01 0.117397E-02  0.00000    
  1328.58      2500.00     0.148368     0.197130E-02 0.244389E-01 0.133759E-04 0.290706E-01  0.00000     0.105202E-01 0.166775E-01 0.149034E-01 0.117301E-02  0.00000    
  1327.50      2500.00     0.147620     0.196489E-02 0.243189E-01 0.129271E-04 0.287541E-01  0.00000     0.103209E-01 0.164673E-01 0.148927E-01 0.117205E-02  0.00000    
  1326.42      2500.00     0.146882     0.195850E-02 0.242005E-01 0.124371E-04 0.284410E-01  0.00000     0.101255E-01 0.162604E-01 0.148819E-01 0.117109E-02  0.00000    
  1325.33      2500.00     0.146151     0.195202E-02 0.240837E-01 0.120102E-04 0.281311E-01  0.00000     0.993389E-02 0.160561E-01 0.148711E-01 0.117013E-02  0.00000    
  1324.25      2500.00     0.145431     0.194558E-02 0.239687E-01 0.116174E-04 0.278245E-01  0.00000     0.974605E-02 0.158545E-01 0.148603E-01 0.116917E-02  0.00000    
  1323.16      2500.00     0.144718     0.193911E-02 0.238550E-01 0.112388E-04 0.275201E-01  0.00000     0.956192E-02 0.156553E-01 0.148494E-01 0.116819E-02  0.00000    
  1322.08      2500.00     0.144015     0.193261E-02 0.237433E-01 0.108636E-04 0.272208E-01  0.00000     0.938118E-02 0.154597E-01 0.148385E-01 0.116722E-02  0.00000    
  1320.99      2500.00     0.143320     0.192610E-02 0.236328E-01 0.105024E-04 0.269237E-01  0.00000     0.920397E-02 0.152663E-01 0.148276E-01 0.116626E-02  0.00000    
  1319.91      2500.00     0.142633     0.191954E-02 0.235238E-01 0.101226E-04 0.266295E-01  0.00000     0.903032E-02 0.150757E-01 0.148166E-01 0.116530E-02  0.00000    
  1318.82      2500.00     0.141953     0.191295E-02 0.234162E-01 0.977963E-05 0.263384E-01  0.00000     0.885996E-02 0.148876E-01 0.148056E-01 0.116433E-02  0.00000    
  1317.74      2500.00     0.141282     0.190632E-02 0.233100E-01 0.942530E-05 0.260502E-01  0.00000     0.869287E-02 0.147021E-01 0.147945E-01 0.116336E-02  0.00000    
  1316.66      2500.00     0.140619     0.189967E-02 0.232053E-01 0.909203E-05 0.257653E-01  0.00000     0.852900E-02 0.145192E-01 0.147834E-01 0.116238E-02  0.00000    
  1315.57      2500.00     0.139963     0.189298E-02 0.231019E-01 0.876805E-05 0.254834E-01  0.00000     0.836817E-02 0.143388E-01 0.147722E-01 0.116140E-02  0.00000    
  1314.49      2500.00     0.139314     0.188626E-02 0.229999E-01 0.846131E-05 0.252044E-01  0.00000     0.821033E-02 0.141607E-01 0.147610E-01 0.116042E-02  0.00000    
  1313.40      2500.00     0.138673     0.187952E-02 0.228992E-01 0.816522E-05 0.249283E-01  0.00000     0.805555E-02 0.139850E-01 0.147498E-01 0.115943E-02  0.00000    
  1312.32      2500.00     0.138039     0.187271E-02 0.227998E-01 0.787153E-05 0.246551E-01  0.00000     0.790367E-02 0.138116E-01 0.147385E-01 0.115845E-02  0.00000    
  1311.23      2500.00     0.137411     0.186586E-02 0.227015E-01 0.757371E-05 0.243842E-01  0.00000     0.775472E-02 0.136404E-01 0.147271E-01 0.115745E-02  0.00000    
  1310.15      2500.00     0.136790     0.185894E-02 0.226046E-01 0.730546E-05 0.241168E-01  0.00000     0.760846E-02 0.134717E-01 0.147157E-01 0.115646E-02  0.00000    
  1309.06      2500.00     0.136176     0.185195E-02 0.225088E-01 0.703988E-05 0.238517E-01  0.00000     0.746513E-02 0.133051E-01 0.147042E-01 0.115546E-02  0.00000    
  1307.98      2500.00     0.135568     0.184491E-02 0.224142E-01 0.677370E-05 0.235895E-01  0.00000     0.732437E-02 0.131407E-01 0.146927E-01 0.115446E-02  0.00000    
  1306.90      2500.00     0.134967     0.183788E-02 0.223208E-01 0.652017E-05 0.233300E-01  0.00000     0.718618E-02 0.129784E-01 0.146811E-01 0.115345E-02  0.00000    
  1305.81      2500.00     0.134371     0.183078E-02 0.222282E-01 0.628831E-05 0.230725E-01  0.00000     0.705044E-02 0.128179E-01 0.146695E-01 0.115243E-02  0.00000    
  1304.73      2500.00     0.131691     0.181706E-02 0.217889E-01 0.580449E-05 0.225385E-01  0.00000     0.677672E-02 0.124846E-01 0.144075E-01 0.114566E-02  0.00000    
  1303.64      2500.00     0.119152     0.177002E-02 0.197086E-01 0.445383E-05 0.206671E-01  0.00000     0.586937E-02 0.113256E-01 0.129663E-01 0.110898E-02  0.00000    
  1302.56      2500.00     0.108313     0.172720E-02 0.179112E-01 0.345022E-05 0.190234E-01  0.00000     0.510845E-02 0.103179E-01 0.117243E-01 0.107476E-02  0.00000    
  1301.47      2500.00     0.988573E-01 0.168756E-02 0.163440E-01 0.267351E-05 0.175664E-01  0.00000     0.446515E-02 0.943412E-02 0.106440E-01 0.104262E-02  0.00000    
  1300.39      2500.00     0.905767E-01 0.165092E-02 0.149722E-01 0.208190E-05 0.162718E-01  0.00000     0.391839E-02 0.865624E-02 0.970077E-02 0.101246E-02  0.00000    
  1299.30      2500.00     0.832658E-01 0.161669E-02 0.137616E-01 0.165774E-05 0.151123E-01  0.00000     0.345024E-02 0.796595E-02 0.887049E-02 0.983963E-03  0.00000    
  1298.22      2500.00     0.767912E-01 0.158477E-02 0.126900E-01 0.127909E-05 0.140718E-01  0.00000     0.304808E-02 0.735237E-02 0.813752E-02 0.956940E-03  0.00000    
  1297.14      2500.00     0.710157E-01 0.155435E-02 0.117348E-01 0.100805E-05 0.131323E-01  0.00000     0.269998E-02 0.680322E-02 0.748595E-02 0.931273E-03  0.00000    
  1296.05      2500.00     0.658245E-01 0.152264E-02 0.108782E-01 0.792952E-06 0.122842E-01  0.00000     0.239467E-02 0.631262E-02 0.690371E-02 0.906677E-03  0.00000    
  1294.97      2500.00     0.611878E-01 0.149553E-02 0.101123E-01 0.639687E-06 0.115121E-01  0.00000     0.213153E-02 0.586858E-02 0.638405E-02 0.883412E-03  0.00000    
  1293.88      2500.00     0.570054E-01 0.146959E-02 0.942177E-02 0.500048E-06 0.108085E-01  0.00000     0.190130E-02 0.546774E-02 0.591698E-02 0.861069E-03  0.00000    
  1292.80      2500.00     0.532201E-01 0.144488E-02 0.879730E-02 0.406706E-06 0.101649E-01  0.00000     0.169909E-02 0.510343E-02 0.549567E-02 0.839745E-03  0.00000    
  1291.71      2500.00     0.491028E-01 0.138162E-02 0.811353E-02 0.318232E-06 0.944142E-02  0.00000     0.149408E-02 0.470671E-02 0.503501E-02 0.814966E-03  0.00000    
  1290.63      2500.00     0.434513E-01 0.120922E-02 0.716446E-02 0.158427E-06 0.840248E-02  0.00000     0.124191E-02 0.416224E-02 0.439686E-02 0.777021E-03  0.00000    
  1289.54      2500.00     0.385742E-01 0.106243E-02 0.634662E-02 0.110040E-06 0.748860E-02  0.00000     0.103526E-02 0.368395E-02 0.384912E-02 0.741047E-03  0.00000    
  1288.46      2500.00     0.343752E-01 0.937236E-03 0.564230E-02 0.769233E-07 0.669278E-02  0.00000     0.866299E-03 0.327049E-02 0.338014E-02 0.706856E-03  0.00000    
  1287.38      2500.00     0.307386E-01 0.829879E-03 0.503257E-02 0.488329E-07 0.599615E-02  0.00000     0.727184E-03 0.291090E-02 0.297673E-02 0.674197E-03  0.00000    
  1286.29      2500.00     0.275538E-01 0.736806E-03 0.449877E-02 0.354538E-07 0.537953E-02  0.00000     0.612112E-03 0.259484E-02 0.262595E-02 0.642735E-03  0.00000    
  1285.21      2500.00     0.247731E-01 0.656218E-03 0.403318E-02 0.242937E-07 0.483810E-02  0.00000     0.515581E-03 0.231866E-02 0.232242E-02 0.612348E-03  0.00000    
  1284.12      2500.00     0.222995E-01 0.585176E-03 0.361916E-02 0.155033E-07 0.435351E-02  0.00000     0.434278E-03 0.207314E-02 0.205489E-02 0.582491E-03  0.00000    
  1283.04      2500.00     0.200896E-01 0.522242E-03 0.324942E-02  0.00000     0.391837E-02  0.00000     0.365387E-03 0.185409E-02 0.181828E-02 0.553019E-03  0.00000    
  1281.95      2500.00     0.180725E-01 0.465132E-03 0.291198E-02  0.00000     0.352147E-02  0.00000     0.305429E-03 0.165518E-02 0.160503E-02 0.522835E-03  0.00000    
  1280.87      2500.00     0.162989E-01 0.414222E-03 0.261707E-02  0.00000     0.318494E-02  0.00000     0.257509E-03 0.147887E-02 0.141887E-02 0.494393E-03  0.00000    
  1279.78      2500.00     0.145596E-01 0.366740E-03 0.232581E-02  0.00000     0.283008E-02  0.00000     0.212378E-03 0.130884E-02 0.124046E-02 0.462464E-03  0.00000    
  1278.70      2500.00     0.129468E-01 0.322907E-03 0.205626E-02  0.00000     0.250425E-02  0.00000     0.172741E-03 0.115316E-02 0.107856E-02 0.429040E-03  0.00000    
  1277.62      2500.00     0.114548E-01 0.282448E-03 0.180724E-02  0.00000     0.220550E-02  0.00000     0.139245E-03 0.100898E-02 0.931732E-03 0.394253E-03  0.00000    
  1276.53      2500.00     0.987563E-02 0.239967E-03 0.154346E-02  0.00000     0.188782E-02  0.00000     0.108997E-03 0.857174E-03 0.781868E-03 0.350781E-03  0.00000    
  1275.45      2500.00     0.821981E-02 0.195493E-03 0.126571E-02  0.00000     0.155498E-02  0.00000     0.803016E-04 0.700908E-03 0.628798E-03 0.300208E-03  0.00000    
  1274.36      2500.00     0.793493E-02 0.187215E-03 0.121938E-02  0.00000     0.149373E-02  0.00000     0.752579E-04 0.670430E-03 0.604535E-03 0.290648E-03  0.00000    
  1273.28      2500.00     0.637657E-02 0.146121E-03 0.960567E-03  0.00000     0.118374E-02  0.00000     0.498737E-04 0.525580E-03 0.467563E-03 0.236457E-03  0.00000    
  1272.19      2500.00     0.564168E-02 0.126387E-03 0.838597E-03  0.00000     0.103475E-02  0.00000     0.389260E-04 0.456572E-03 0.404708E-03 0.209637E-03  0.00000    
  1271.11      2500.00     0.505881E-02 0.110621E-03 0.742042E-03  0.00000     0.917128E-03  0.00000     0.307782E-04 0.401883E-03 0.355385E-03 0.187960E-03  0.00000    
  1270.02      2500.00     0.366366E-02 0.732236E-04 0.512289E-03  0.00000     0.627673E-03  0.00000     0.150724E-04 0.271492E-03 0.242876E-03 0.132246E-03  0.00000    
