T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1605.68      2500.00     0.238739     0.162064E-02 0.197279E-01 0.730631E-03 0.478902E-01  0.00000     0.133498     0.395797E-01 0.353870E-02 0.212323E-03  0.00000    
  1604.08      2500.00     0.236500     0.162026E-02 0.196855E-01 0.708370E-03 0.474705E-01  0.00000     0.131552     0.395344E-01 0.353833E-02 0.212323E-03  0.00000    
  1602.47      2500.00     0.234299     0.161993E-02 0.196448E-01 0.687886E-03 0.470591E-01  0.00000     0.129649     0.394883E-01 0.353793E-02 0.212323E-03  0.00000    
  1600.87      2500.00     0.232128     0.161960E-02 0.196046E-01 0.667837E-03 0.466524E-01  0.00000     0.127775     0.394420E-01 0.353754E-02 0.212323E-03  0.00000    
  1599.26      2500.00     0.229994     0.161927E-02 0.195649E-01 0.648311E-03 0.462519E-01  0.00000     0.125935     0.393960E-01 0.353715E-02 0.212323E-03  0.00000    
  1597.65      2500.00     0.227905     0.161893E-02 0.195261E-01 0.629484E-03 0.458593E-01  0.00000     0.124137     0.393502E-01 0.353677E-02 0.212323E-03  0.00000    
  1596.05      2500.00     0.225848     0.161858E-02 0.194883E-01 0.611138E-03 0.454715E-01  0.00000     0.122370     0.393040E-01 0.353639E-02 0.212323E-03  0.00000    
  1594.44      2500.00     0.223833     0.161823E-02 0.194507E-01 0.593105E-03 0.450925E-01  0.00000     0.120639     0.392582E-01 0.353602E-02 0.212323E-03  0.00000    
  1592.83      2500.00     0.221849     0.161789E-02 0.194138E-01 0.575667E-03 0.447173E-01  0.00000     0.118939     0.392124E-01 0.353565E-02 0.212323E-03  0.00000    
  1591.23      2500.00     0.219885     0.161752E-02 0.193752E-01 0.557182E-03 0.443416E-01  0.00000     0.117250     0.391671E-01 0.353530E-02 0.212323E-03  0.00000    
  1589.62      2500.00     0.217546     0.161716E-02 0.193299E-01 0.536092E-03 0.438043E-01  0.00000     0.115328     0.391082E-01 0.353484E-02 0.212323E-03  0.00000    
  1588.01      2500.00     0.217045     0.161707E-02 0.193204E-01 0.531787E-03 0.437093E-01  0.00000     0.114901     0.390960E-01 0.353475E-02 0.212323E-03  0.00000    
  1586.41      2500.00     0.214258     0.161655E-02 0.192675E-01 0.507159E-03 0.431764E-01  0.00000     0.112522     0.390269E-01 0.353423E-02 0.212323E-03  0.00000    
  1584.80      2500.00     0.212452     0.161619E-02 0.192340E-01 0.492233E-03 0.428328E-01  0.00000     0.110985     0.389818E-01 0.353389E-02 0.212323E-03  0.00000    
  1583.19      2500.00     0.210671     0.161583E-02 0.192006E-01 0.477383E-03 0.424930E-01  0.00000     0.109472     0.389366E-01 0.353355E-02 0.212323E-03  0.00000    
  1581.59      2500.00     0.208913     0.161546E-02 0.191678E-01 0.462999E-03 0.421572E-01  0.00000     0.107981     0.388913E-01 0.353321E-02 0.212323E-03  0.00000    
  1579.98      2500.00     0.207192     0.161509E-02 0.191352E-01 0.448853E-03 0.418272E-01  0.00000     0.106523     0.388463E-01 0.353289E-02 0.212323E-03  0.00000    
  1578.37      2500.00     0.205484     0.161471E-02 0.191026E-01 0.434774E-03 0.414984E-01  0.00000     0.105077     0.388011E-01 0.353256E-02 0.212323E-03  0.00000    
  1576.77      2500.00     0.203835     0.161435E-02 0.190713E-01 0.421330E-03 0.411793E-01  0.00000     0.103684     0.387567E-01 0.353224E-02 0.212323E-03  0.00000    
  1575.16      2500.00     0.202199     0.161399E-02 0.190403E-01 0.408234E-03 0.408639E-01  0.00000     0.102303     0.387117E-01 0.353193E-02 0.212323E-03  0.00000    
  1573.55      2500.00     0.200589     0.161361E-02 0.190096E-01 0.395437E-03 0.405526E-01  0.00000     0.100946     0.386670E-01 0.353161E-02 0.212323E-03  0.00000    
  1571.95      2500.00     0.199001     0.161324E-02 0.189794E-01 0.383054E-03 0.402462E-01  0.00000     0.996111E-01 0.386221E-01 0.353130E-02 0.212323E-03  0.00000    
  1570.34      2500.00     0.197441     0.161287E-02 0.189495E-01 0.370872E-03 0.399440E-01  0.00000     0.983004E-01 0.385773E-01 0.353100E-02 0.212323E-03  0.00000    
  1568.73      2500.00     0.196763     0.161269E-02 0.189365E-01 0.366022E-03 0.398139E-01  0.00000     0.977340E-01 0.385575E-01 0.353088E-02 0.212323E-03  0.00000    
  1567.13      2500.00     0.194378     0.161209E-02 0.188911E-01 0.348081E-03 0.393515E-01  0.00000     0.957384E-01 0.384868E-01 0.353041E-02 0.212323E-03  0.00000    
  1565.52      2500.00     0.192887     0.161170E-02 0.188627E-01 0.337035E-03 0.390614E-01  0.00000     0.944947E-01 0.384421E-01 0.353012E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.191419     0.161130E-02 0.188345E-01 0.326215E-03 0.387749E-01  0.00000     0.932712E-01 0.383975E-01 0.352982E-02 0.212323E-03  0.00000    
  1562.31      2500.00     0.189976     0.161092E-02 0.188067E-01 0.315487E-03 0.384922E-01  0.00000     0.920691E-01 0.383527E-01 0.352952E-02 0.212323E-03  0.00000    
  1560.70      2500.00     0.188556     0.161052E-02 0.187794E-01 0.305152E-03 0.382137E-01  0.00000     0.908887E-01 0.383081E-01 0.352924E-02 0.212323E-03  0.00000    
  1559.09      2500.00     0.186474     0.160995E-02 0.187396E-01 0.290951E-03 0.378064E-01  0.00000     0.891675E-01 0.382421E-01 0.352882E-02 0.212323E-03  0.00000    
  1557.49      2500.00     0.185335     0.160964E-02 0.187176E-01 0.282382E-03 0.375831E-01  0.00000     0.882193E-01 0.382044E-01 0.352858E-02 0.212323E-03  0.00000    
  1555.88      2500.00     0.184409     0.160936E-02 0.186996E-01 0.275969E-03 0.374006E-01  0.00000     0.874549E-01 0.381741E-01 0.352840E-02 0.212323E-03  0.00000    
  1554.27      2500.00     0.183067     0.160896E-02 0.186737E-01 0.266678E-03 0.371353E-01  0.00000     0.863485E-01 0.381291E-01 0.352812E-02 0.212323E-03  0.00000    
  1552.67      2500.00     0.181740     0.160854E-02 0.186481E-01 0.257883E-03 0.368739E-01  0.00000     0.852580E-01 0.380842E-01 0.352784E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.180253     0.160805E-02 0.186191E-01 0.247874E-03 0.365789E-01  0.00000     0.840365E-01 0.380330E-01 0.352754E-02 0.212323E-03  0.00000    
  1549.45      2500.00     0.179141     0.160766E-02 0.185972E-01 0.240369E-03 0.363581E-01  0.00000     0.831251E-01 0.379944E-01 0.352731E-02 0.212323E-03  0.00000    
  1547.85      2500.00     0.177869     0.160723E-02 0.185722E-01 0.232057E-03 0.361047E-01  0.00000     0.820853E-01 0.379498E-01 0.352705E-02 0.212323E-03  0.00000    
  1546.24      2500.00     0.176641     0.160680E-02 0.185482E-01 0.224117E-03 0.358604E-01  0.00000     0.810810E-01 0.379057E-01 0.352679E-02 0.212323E-03  0.00000    
  1544.63      2500.00     0.175078     0.160623E-02 0.185176E-01 0.214183E-03 0.355488E-01  0.00000     0.798070E-01 0.378486E-01 0.352646E-02 0.212323E-03  0.00000    
  1543.03      2500.00     0.174642     0.160607E-02 0.185091E-01 0.211458E-03 0.354620E-01  0.00000     0.794521E-01 0.378324E-01 0.352636E-02 0.212323E-03  0.00000    
  1541.42      2500.00     0.172984     0.160544E-02 0.184768E-01 0.201263E-03 0.351307E-01  0.00000     0.781079E-01 0.377697E-01 0.352600E-02 0.212323E-03  0.00000    
  1539.81      2500.00     0.171805     0.160498E-02 0.184535E-01 0.194043E-03 0.348946E-01  0.00000     0.771524E-01 0.377247E-01 0.352575E-02 0.212323E-03  0.00000    
  1538.21      2500.00     0.170631     0.160451E-02 0.184303E-01 0.187056E-03 0.346604E-01  0.00000     0.762038E-01 0.376792E-01 0.352549E-02 0.212323E-03  0.00000    
  1536.60      2500.00     0.169483     0.160405E-02 0.184077E-01 0.180213E-03 0.344297E-01  0.00000     0.752778E-01 0.376338E-01 0.352524E-02 0.212323E-03  0.00000    
  1534.99      2500.00     0.168345     0.160357E-02 0.183852E-01 0.173577E-03 0.342007E-01  0.00000     0.743619E-01 0.375883E-01 0.352499E-02 0.212323E-03  0.00000    
  1533.39      2500.00     0.167220     0.160309E-02 0.183628E-01 0.167089E-03 0.339739E-01  0.00000     0.734593E-01 0.375428E-01 0.352474E-02 0.212323E-03  0.00000    
  1531.78      2500.00     0.165984     0.160254E-02 0.183384E-01 0.160275E-03 0.337242E-01  0.00000     0.724718E-01 0.374918E-01 0.352447E-02 0.212323E-03  0.00000    
  1530.18      2500.00     0.164888     0.159515E-02 0.183169E-01 0.156719E-03 0.335108E-01  0.00000     0.716363E-01 0.374306E-01 0.352318E-02 0.212238E-03  0.00000    
  1528.57      2500.00     0.163466     0.157617E-02 0.182901E-01 0.155862E-03 0.332328E-01  0.00000     0.705781E-01 0.373303E-01 0.352010E-02 0.212003E-03  0.00000    
  1526.96      2500.00     0.162053     0.155698E-02 0.182630E-01 0.155020E-03 0.329591E-01  0.00000     0.695350E-01 0.372284E-01 0.351702E-02 0.211765E-03  0.00000    
  1525.36      2500.00     0.160649     0.153799E-02 0.182359E-01 0.154115E-03 0.326863E-01  0.00000     0.685021E-01 0.371229E-01 0.351389E-02 0.211524E-03  0.00000    
  1523.75      2500.00     0.159253     0.151911E-02 0.182088E-01 0.153250E-03 0.324154E-01  0.00000     0.674795E-01 0.370154E-01 0.351072E-02 0.211295E-03  0.00000    
  1522.14      2500.00     0.157866     0.150094E-02 0.181814E-01 0.152077E-03 0.321452E-01  0.00000     0.664668E-01 0.369055E-01 0.350771E-02 0.211062E-03  0.00000    
  1520.54      2500.00     0.156487     0.148276E-02 0.181543E-01 0.151094E-03 0.318754E-01  0.00000     0.654657E-01 0.367920E-01 0.350464E-02 0.210817E-03  0.00000    
  1518.93      2500.00     0.155117     0.146440E-02 0.181271E-01 0.150124E-03 0.316074E-01  0.00000     0.644747E-01 0.366765E-01 0.350147E-02 0.210579E-03  0.00000    
  1517.32      2500.00     0.154046     0.144981E-02 0.181054E-01 0.149342E-03 0.313985E-01  0.00000     0.637032E-01 0.365815E-01 0.349895E-02 0.210376E-03  0.00000    
  1515.72      2500.00     0.152370     0.142782E-02 0.180717E-01 0.147995E-03 0.310696E-01  0.00000     0.625059E-01 0.364265E-01 0.349503E-02 0.210071E-03  0.00000    
  1514.11      2500.00     0.151002     0.140995E-02 0.180437E-01 0.146846E-03 0.308016E-01  0.00000     0.615326E-01 0.362955E-01 0.349184E-02 0.209813E-03  0.00000    
  1512.50      2500.00     0.149628     0.139228E-02 0.180156E-01 0.145712E-03 0.305327E-01  0.00000     0.605619E-01 0.361577E-01 0.348856E-02 0.209563E-03  0.00000    
  1510.90      2500.00     0.148327     0.137607E-02 0.179891E-01 0.144533E-03 0.302798E-01  0.00000     0.596530E-01 0.360157E-01 0.348538E-02 0.209310E-03  0.00000    
  1509.29      2500.00     0.148033     0.137530E-02 0.179839E-01 0.143901E-03 0.302407E-01  0.00000     0.594976E-01 0.359187E-01 0.348460E-02 0.209248E-03  0.00000    
  1507.68      2500.00     0.144227     0.134568E-02 0.179090E-01 0.137284E-03 0.296084E-01  0.00000     0.571831E-01 0.350713E-01 0.347440E-02 0.208501E-03  0.00000    
  1506.08      2500.00     0.142191     0.133193E-02 0.178686E-01 0.133328E-03 0.292832E-01  0.00000     0.559867E-01 0.345657E-01 0.346892E-02 0.208096E-03  0.00000    
  1504.47      2500.00     0.140203     0.131824E-02 0.178281E-01 0.129530E-03 0.289640E-01  0.00000     0.548209E-01 0.340712E-01 0.346354E-02 0.207688E-03  0.00000    
  1502.86      2500.00     0.138257     0.130473E-02 0.177875E-01 0.125738E-03 0.286367E-01  0.00000     0.536838E-01 0.335841E-01 0.345828E-02 0.207293E-03  0.00000    
  1501.26      2500.00     0.136296     0.129168E-02 0.177458E-01 0.121765E-03 0.282080E-01  0.00000     0.525533E-01 0.330738E-01 0.345294E-02 0.206892E-03  0.00000    
  1499.65      2500.00     0.134383     0.127864E-02 0.177040E-01 0.117927E-03 0.277893E-01  0.00000     0.514522E-01 0.325754E-01 0.344773E-02 0.206501E-03  0.00000    
  1498.04      2500.00     0.132524     0.126570E-02 0.176622E-01 0.114170E-03 0.273820E-01  0.00000     0.503833E-01 0.320908E-01 0.344268E-02 0.206122E-03  0.00000    
  1496.44      2500.00     0.130710     0.125278E-02 0.176205E-01 0.110520E-03 0.269840E-01  0.00000     0.493419E-01 0.316174E-01 0.343774E-02 0.205755E-03  0.00000    
  1494.83      2500.00     0.128941     0.123990E-02 0.175787E-01 0.106896E-03 0.265956E-01  0.00000     0.483280E-01 0.311554E-01 0.343294E-02 0.205392E-03  0.00000    
  1493.22      2500.00     0.127217     0.122712E-02 0.175370E-01 0.103394E-03 0.262164E-01  0.00000     0.473410E-01 0.307046E-01 0.342824E-02 0.205041E-03  0.00000    
  1491.62      2500.00     0.125536     0.121434E-02 0.174951E-01 0.999843E-04 0.258463E-01  0.00000     0.463795E-01 0.302644E-01 0.342367E-02 0.204699E-03  0.00000    
  1490.01      2500.00     0.123894     0.120156E-02 0.174533E-01 0.966993E-04 0.254845E-01  0.00000     0.454422E-01 0.298340E-01 0.341920E-02 0.204368E-03  0.00000    
  1488.40      2500.00     0.122293     0.118892E-02 0.174116E-01 0.934951E-04 0.251312E-01  0.00000     0.445292E-01 0.294138E-01 0.341481E-02 0.204046E-03  0.00000    
  1486.80      2500.00     0.120731     0.117623E-02 0.173699E-01 0.903898E-04 0.247860E-01  0.00000     0.436397E-01 0.290033E-01 0.341054E-02 0.203724E-03  0.00000    
  1485.19      2500.00     0.119204     0.116358E-02 0.173280E-01 0.873344E-04 0.244484E-01  0.00000     0.427718E-01 0.286017E-01 0.340637E-02 0.203415E-03  0.00000    
  1483.58      2500.00     0.117713     0.115091E-02 0.172860E-01 0.843326E-04 0.241181E-01  0.00000     0.419252E-01 0.282088E-01 0.340227E-02 0.203111E-03  0.00000    
  1481.98      2500.00     0.116257     0.113833E-02 0.172441E-01 0.814095E-04 0.237951E-01  0.00000     0.410996E-01 0.278246E-01 0.339826E-02 0.202816E-03  0.00000    
  1480.37      2500.00     0.114832     0.112597E-02 0.172025E-01 0.785838E-04 0.234788E-01  0.00000     0.402938E-01 0.274486E-01 0.339430E-02 0.202537E-03  0.00000    
  1478.76      2500.00     0.113445     0.111358E-02 0.171607E-01 0.758506E-04 0.231705E-01  0.00000     0.395099E-01 0.270819E-01 0.339049E-02 0.202252E-03  0.00000    
  1477.16      2500.00     0.112085     0.110118E-02 0.171188E-01 0.732219E-04 0.228678E-01  0.00000     0.387428E-01 0.267217E-01 0.338675E-02 0.201976E-03  0.00000    
  1475.55      2500.00     0.110756     0.108882E-02 0.170768E-01 0.706387E-04 0.225715E-01  0.00000     0.379940E-01 0.263690E-01 0.338308E-02 0.201702E-03  0.00000    
  1473.94      2500.00     0.109455     0.107654E-02 0.170348E-01 0.681116E-04 0.222813E-01  0.00000     0.372627E-01 0.260237E-01 0.337949E-02 0.201438E-03  0.00000    
  1472.34      2500.00     0.108183     0.106432E-02 0.169928E-01 0.656425E-04 0.219970E-01  0.00000     0.365485E-01 0.256852E-01 0.337598E-02 0.201172E-03  0.00000    
  1470.73      2500.00     0.106939     0.105221E-02 0.169509E-01 0.633060E-04 0.217187E-01  0.00000     0.358511E-01 0.253538E-01 0.337252E-02 0.200915E-03  0.00000    
  1469.12      2500.00     0.105718     0.104009E-02 0.169087E-01 0.609576E-04 0.214453E-01  0.00000     0.351687E-01 0.250283E-01 0.336913E-02 0.200671E-03  0.00000    
  1467.52      2500.00     0.104528     0.102808E-02 0.168668E-01 0.587173E-04 0.211783E-01  0.00000     0.345038E-01 0.247103E-01 0.336581E-02 0.200427E-03  0.00000    
  1465.91      2500.00     0.101140     0.994064E-03 0.163713E-01 0.546861E-04 0.203762E-01  0.00000     0.329828E-01 0.237252E-01 0.335858E-02 0.199892E-03  0.00000    
  1464.30      2500.00     0.965392E-01 0.947985E-03 0.156114E-01 0.498176E-04 0.192763E-01  0.00000     0.310067E-01 0.223694E-01 0.334881E-02 0.199177E-03  0.00000    
  1462.70      2500.00     0.923809E-01 0.906193E-03 0.149253E-01 0.456096E-04 0.182815E-01  0.00000     0.292259E-01 0.211444E-01 0.333951E-02 0.198491E-03  0.00000    
  1461.09      2500.00     0.886074E-01 0.868180E-03 0.143030E-01 0.418839E-04 0.173782E-01  0.00000     0.276145E-01 0.200335E-01 0.333065E-02 0.197837E-03  0.00000    
  1459.49      2500.00     0.851662E-01 0.833419E-03 0.137359E-01 0.385941E-04 0.165539E-01  0.00000     0.261489E-01 0.190208E-01 0.332216E-02 0.197214E-03  0.00000    
  1457.88      2500.00     0.820156E-01 0.801667E-03 0.132171E-01 0.356692E-04 0.157987E-01  0.00000     0.248109E-01 0.180943E-01 0.331403E-02 0.196612E-03  0.00000    
  1456.27      2500.00     0.791219E-01 0.772404E-03 0.127410E-01 0.330569E-04 0.151047E-01  0.00000     0.235852E-01 0.172438E-01 0.330622E-02 0.196040E-03  0.00000    
  1454.67      2500.00     0.764545E-01 0.745345E-03 0.123022E-01 0.306685E-04 0.144646E-01  0.00000     0.224581E-01 0.164604E-01 0.329871E-02 0.195486E-03  0.00000    
  1453.06      2500.00     0.739879E-01 0.720265E-03 0.118969E-01 0.285351E-04 0.138723E-01  0.00000     0.214186E-01 0.157363E-01 0.329147E-02 0.194950E-03  0.00000    
  1451.45      2500.00     0.717003E-01 0.696901E-03 0.115212E-01 0.265917E-04 0.133227E-01  0.00000     0.204572E-01 0.150653E-01 0.328447E-02 0.194434E-03  0.00000    
  1449.85      2500.00     0.695728E-01 0.675110E-03 0.111720E-01 0.248468E-04 0.128113E-01  0.00000     0.195654E-01 0.144416E-01 0.327771E-02 0.193938E-03  0.00000    
  1448.24      2500.00     0.675904E-01 0.654783E-03 0.108469E-01 0.232709E-04 0.123345E-01  0.00000     0.187364E-01 0.138609E-01 0.327116E-02 0.193463E-03  0.00000    
  1446.63      2500.00     0.657366E-01 0.635738E-03 0.105432E-01 0.218024E-04 0.118884E-01  0.00000     0.179633E-01 0.133183E-01 0.326480E-02 0.193010E-03  0.00000    
  1445.03      2500.00     0.640018E-01 0.617836E-03 0.102591E-01 0.204766E-04 0.114708E-01  0.00000     0.172416E-01 0.128110E-01 0.325864E-02 0.192564E-03  0.00000    
  1443.42      2500.00     0.623734E-01 0.601024E-03 0.999270E-02 0.192639E-04 0.110786E-01  0.00000     0.165659E-01 0.123351E-01 0.325266E-02 0.192129E-03  0.00000    
  1441.81      2500.00     0.608427E-01 0.585155E-03 0.974246E-02 0.181390E-04 0.107098E-01  0.00000     0.159322E-01 0.118882E-01 0.324685E-02 0.191704E-03  0.00000    
  1440.21      2500.00     0.594006E-01 0.570171E-03 0.950691E-02 0.171177E-04 0.103621E-01  0.00000     0.153367E-01 0.114676E-01 0.324119E-02 0.191291E-03  0.00000    
  1438.60      2500.00     0.580398E-01 0.555992E-03 0.928482E-02 0.161761E-04 0.100340E-01  0.00000     0.147762E-01 0.110709E-01 0.323567E-02 0.190889E-03  0.00000    
  1436.99      2500.00     0.567529E-01 0.542594E-03 0.907496E-02 0.153103E-04 0.972352E-02  0.00000     0.142473E-01 0.106962E-01 0.323029E-02 0.190506E-03  0.00000    
  1435.39      2500.00     0.555370E-01 0.529875E-03 0.887689E-02 0.144954E-04 0.943010E-02  0.00000     0.137489E-01 0.103426E-01 0.322504E-02 0.190128E-03  0.00000    
  1433.78      2500.00     0.543831E-01 0.517718E-03 0.868904E-02 0.137336E-04 0.915153E-02  0.00000     0.132771E-01 0.100073E-01 0.321991E-02 0.189757E-03  0.00000    
  1432.17      2500.00     0.532888E-01 0.506110E-03 0.851106E-02 0.130246E-04 0.888728E-02  0.00000     0.128307E-01 0.968965E-02 0.321490E-02 0.189393E-03  0.00000    
  1430.57      2500.00     0.522482E-01 0.495044E-03 0.834197E-02 0.123635E-04 0.863591E-02  0.00000     0.124073E-01 0.938790E-02 0.320999E-02 0.189037E-03  0.00000    
  1428.96      2500.00     0.512577E-01 0.484539E-03 0.818120E-02 0.117594E-04 0.839656E-02  0.00000     0.120052E-01 0.910102E-02 0.320519E-02 0.188693E-03  0.00000    
  1427.35      2500.00     0.503145E-01 0.474445E-03 0.802822E-02 0.111804E-04 0.816861E-02  0.00000     0.116232E-01 0.882815E-02 0.320049E-02 0.188355E-03  0.00000    
  1425.75      2500.00     0.494138E-01 0.464881E-03 0.788227E-02 0.106263E-04 0.795087E-02  0.00000     0.112593E-01 0.856795E-02 0.319589E-02 0.188024E-03  0.00000    
  1424.14      2500.00     0.485555E-01 0.455626E-03 0.774337E-02 0.101249E-04 0.774336E-02  0.00000     0.109133E-01 0.832026E-02 0.319137E-02 0.187698E-03  0.00000    
  1422.53      2500.00     0.477343E-01 0.446732E-03 0.761058E-02 0.965498E-05 0.754475E-02  0.00000     0.105831E-01 0.808351E-02 0.318694E-02 0.187381E-03  0.00000    
  1420.93      2500.00     0.469485E-01 0.438207E-03 0.748364E-02 0.920010E-05 0.735467E-02  0.00000     0.102679E-01 0.785730E-02 0.318259E-02 0.187066E-03  0.00000    
  1419.32      2500.00     0.461962E-01 0.429999E-03 0.736223E-02 0.877672E-05 0.717267E-02  0.00000     0.996670E-02 0.764097E-02 0.317831E-02 0.186762E-03  0.00000    
  1417.71      2500.00     0.454750E-01 0.422101E-03 0.724599E-02 0.838353E-05 0.699819E-02  0.00000     0.967873E-02 0.743390E-02 0.317411E-02 0.186461E-03  0.00000    
  1416.11      2500.00     0.447830E-01 0.414486E-03 0.713456E-02 0.801331E-05 0.683072E-02  0.00000     0.940299E-02 0.723543E-02 0.316997E-02 0.186166E-03  0.00000    
  1414.50      2500.00     0.441186E-01 0.407121E-03 0.702770E-02 0.766401E-05 0.666994E-02  0.00000     0.913890E-02 0.704513E-02 0.316591E-02 0.185874E-03  0.00000    
  1412.89      2500.00     0.434803E-01 0.400025E-03 0.692513E-02 0.732875E-05 0.651545E-02  0.00000     0.888572E-02 0.686258E-02 0.316190E-02 0.185590E-03  0.00000    
  1411.29      2500.00     0.428664E-01 0.393180E-03 0.682661E-02 0.700982E-05 0.636688E-02  0.00000     0.864285E-02 0.668730E-02 0.315797E-02 0.185307E-03  0.00000    
  1409.68      2500.00     0.422752E-01 0.386571E-03 0.673188E-02 0.671869E-05 0.622381E-02  0.00000     0.840958E-02 0.651877E-02 0.315409E-02 0.185030E-03  0.00000    
  1408.07      2500.00     0.417061E-01 0.380150E-03 0.664078E-02 0.643248E-05 0.608607E-02  0.00000     0.818551E-02 0.635677E-02 0.315027E-02 0.184759E-03  0.00000    
  1406.47      2500.00     0.411574E-01 0.373939E-03 0.655305E-02 0.616219E-05 0.595329E-02  0.00000     0.797000E-02 0.620084E-02 0.314651E-02 0.184490E-03  0.00000    
  1404.86      2500.00     0.406277E-01 0.367917E-03 0.646847E-02 0.591383E-05 0.582509E-02  0.00000     0.776246E-02 0.605052E-02 0.314279E-02 0.184228E-03  0.00000    
  1403.25      2500.00     0.401177E-01 0.362078E-03 0.638714E-02 0.566379E-05 0.570171E-02  0.00000     0.756305E-02 0.590607E-02 0.313912E-02 0.183970E-03  0.00000    
  1401.65      2500.00     0.396247E-01 0.356400E-03 0.630859E-02 0.542287E-05 0.558243E-02  0.00000     0.737070E-02 0.576664E-02 0.313551E-02 0.183712E-03  0.00000    
  1400.04      2500.00     0.391484E-01 0.350890E-03 0.623283E-02 0.521002E-05 0.546720E-02  0.00000     0.718533E-02 0.563214E-02 0.313194E-02 0.183458E-03  0.00000    
  1398.43      2500.00     0.386813E-01 0.345456E-03 0.615848E-02 0.500783E-05 0.535411E-02  0.00000     0.700415E-02 0.550053E-02 0.312838E-02 0.183199E-03  0.00000    
