|6.6.6
Archiving\03_Data\eq/QFM_m4.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249511E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106998E+007 -0.118585E+007 -0.196990E+007 -0.146885E+007  -481857.       -562279.       -725641.       -906280.      -0.101636E+007 -0.118428E+007  -482377.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250324E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106945E+007 -0.118481E+007 -0.196860E+007 -0.146601E+007  -481098.       -561772.       -725193.       -906071.      -0.101470E+007 -0.117817E+007  -481775.        0.00000     
  1961.54        2500.00       0.803383E-002  -1255.24        1.88495       0.141043E+007   470143.        5.21016        6.26184        3.00809        2.08167        5195.75       -3018.44       0.346413       0.574896E-004  0.860130E-006  0.898888       0.603084E-002  0.417417       -158.707       -52.9022        4.59317        1.53106      -0.256699E-003 -0.172308E-003 -0.827740E-004  0.624294E-005  0.750308E-005  0.360436E-005   1.21183        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.145538E-003  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.407472E-003 -0.106906E+007 -0.118344E+007 -0.196703E+007 -0.146623E+007  -480433.       -561266.       -724621.       -905086.      -0.101356E+007 -0.117226E+007  -481173.        0.00000     
  1958.33        2500.00       0.827685E-002  -1232.76        1.86626       0.140600E+007   468666.        5.17065        6.21435        2.98528        2.08167        5258.88       -3050.95       0.360332       0.574706E-004  0.861017E-006  0.928436       0.635052E-002  0.435270       -161.662       -53.8874        4.61527        1.53842      -0.269376E-003 -0.178694E-003 -0.858417E-004  0.626048E-005  0.752416E-005  0.361449E-005   1.20854        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.465219E-003  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.567313E-003 -0.106847E+007 -0.118284E+007 -0.196589E+007 -0.146475E+007  -479822.       -560760.       -724191.       -904456.      -0.101267E+007 -0.117216E+007  -480571.        0.00000     
  1955.13        2500.00       0.851978E-002  -1210.37        1.84865       0.140189E+007   467297.        5.13409        6.17041        2.96417        2.08167        5318.47       -3083.26       0.374235       0.574492E-004  0.861799E-006  0.957937       0.667020E-002  0.453122       -164.476       -54.8252        4.63616        1.54539      -0.281551E-003 -0.184726E-003 -0.887396E-004  0.627714E-005  0.754418E-005  0.362411E-005   1.20549        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.784901E-003  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.727154E-003 -0.106788E+007 -0.118224E+007 -0.196475E+007 -0.146327E+007  -479211.       -560254.       -723761.       -903827.      -0.101178E+007 -0.117205E+007  -479970.        0.00000     
  1951.92        2500.00       0.876263E-002  -1188.07        1.83203       0.139808E+007   466028.        5.10017        6.12965        2.94459        2.08167        5374.81       -3115.38       0.388121       0.574258E-004  0.862486E-006  0.987392       0.698989E-002  0.470975       -167.157       -55.7191        4.65594        1.55198      -0.293250E-003 -0.190436E-003 -0.914823E-004  0.629295E-005  0.756319E-005  0.363324E-005   1.20264        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.110458E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.886995E-003 -0.106729E+007 -0.118164E+007 -0.196361E+007 -0.146179E+007  -478600.       -559748.       -723330.       -903197.      -0.101089E+007 -0.117195E+007  -479369.        0.00000     
  1948.72        2500.00       0.900538E-002  -1165.85        1.81631       0.139455E+007   464849.        5.06862        6.09173        2.92637        2.08167        5428.17       -3147.31       0.401990       0.574004E-004  0.863086E-006   1.01680       0.730957E-002  0.488827       -169.718       -56.5726        4.67467        1.55822      -0.304503E-003 -0.195851E-003 -0.940838E-004  0.630795E-005  0.758122E-005  0.364190E-005   1.19998        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.142426E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.104684E-002 -0.106670E+007 -0.118104E+007 -0.196247E+007 -0.146031E+007  -477989.       -559242.       -722900.       -902568.      -0.101000E+007 -0.117184E+007  -478767.        0.00000     
  1945.51        2500.00       0.943109E-002  -1126.19        1.79132       0.138851E+007   462837.        5.01801        6.03089        2.89715        2.08167        5514.26       -3205.27       0.426317       0.573909E-004  0.864531E-006   1.06865       0.786876E-002  0.520055       -173.784       -57.9282        4.70539        1.56846      -0.322667E-003 -0.204350E-003 -0.981667E-004  0.633339E-005  0.761179E-005  0.365659E-005   1.19613        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.198345E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.132643E-002 -0.106614E+007 -0.118018E+007 -0.196131E+007 -0.145894E+007  -477379.       -558739.       -722460.       -901909.      -0.100908E+007 -0.117076E+007  -478167.        0.00000     
  1942.31        2500.00       0.985664E-002  -1086.68        1.76850       0.138311E+007   461037.        4.97285        5.97663        2.87108        2.08167        5593.00       -3262.90       0.450615       0.573772E-004  0.865771E-006   1.12043       0.842794E-002  0.551282       -177.553       -59.1843        4.73355        1.57785      -0.339682E-003 -0.212156E-003 -0.101916E-003  0.635686E-005  0.763999E-005  0.367013E-005   1.19268        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.254264E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.160602E-002 -0.106557E+007 -0.117933E+007 -0.196016E+007 -0.145757E+007  -476770.       -558235.       -722020.       -901251.      -0.100816E+007 -0.116969E+007  -477567.        0.00000     
  1939.10        2500.00       0.102820E-001  -1047.33        1.74759       0.137826E+007   459419.        4.93234        5.92793        2.84769        2.08167        5665.32       -3320.19       0.474883       0.573596E-004  0.866831E-006   1.17212       0.898713E-002  0.582510       -181.056       -60.3520        4.75947        1.58649      -0.355646E-003 -0.219352E-003 -0.105373E-003  0.637855E-005  0.766607E-005  0.368266E-005   1.18957        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.310183E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.188562E-002 -0.106500E+007 -0.117847E+007 -0.195900E+007 -0.145620E+007  -476160.       -557731.       -721580.       -900593.      -0.100723E+007 -0.116861E+007  -476967.        0.00000     
  1935.90        2500.00       0.107073E-001  -1008.14        1.72836       0.137388E+007   457962.        4.89579        5.88401        2.82659        2.08167        5731.97       -3377.15       0.499123       0.573387E-004  0.867732E-006   1.22373       0.954632E-002  0.613738       -184.327       -61.4423        4.78337        1.59446      -0.370671E-003 -0.226023E-003 -0.108578E-003  0.639858E-005  0.769014E-005  0.369422E-005   1.18673        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.366102E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.216521E-002 -0.106443E+007 -0.117762E+007 -0.195785E+007 -0.145483E+007  -475551.       -557227.       -721140.       -899935.      -0.100631E+007 -0.116753E+007  -476367.        0.00000     
  1932.69        2500.00       0.111324E-001  -969.100        1.71062       0.136994E+007   456645.        4.86268        5.84421        2.80747        2.08167        5793.61       -3433.77       0.523333       0.573148E-004  0.868494E-006   1.27525       0.101055E-001  0.644965       -187.384       -62.4613        4.80551        1.60184      -0.384814E-003 -0.232214E-003 -0.111552E-003  0.641714E-005  0.771244E-005  0.370494E-005   1.18414        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.422021E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.244481E-002 -0.106386E+007 -0.117676E+007 -0.195670E+007 -0.145346E+007  -474941.       -556723.       -720700.       -899277.      -0.100538E+007 -0.116646E+007  -475767.        0.00000     
  1929.49        2500.00       0.115573E-001  -930.216        1.69419       0.136636E+007   455453.        4.83253        5.80798        2.79006        2.08167        5850.80       -3490.07       0.547514       0.572884E-004  0.869132E-006   1.32670       0.106647E-001  0.676193       -190.251       -63.4170        4.82605        1.60868      -0.398160E-003 -0.237985E-003 -0.114324E-003  0.643432E-005  0.773309E-005  0.371486E-005   1.18175        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.477940E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.272440E-002 -0.106329E+007 -0.117590E+007 -0.195554E+007 -0.145209E+007  -474331.       -556219.       -720260.       -898618.      -0.100446E+007 -0.116538E+007  -475167.        0.00000     
  1926.28        2500.00       0.119820E-001  -891.489        1.67895       0.136311E+007   454371.        4.80499        5.77488        2.77416        2.08167        5904.01       -3546.03       0.571665       0.572596E-004  0.869660E-006   1.37806       0.112239E-001  0.707420       -192.944       -64.3146        4.84516        1.61505      -0.410764E-003 -0.243373E-003 -0.116912E-003  0.645027E-005  0.775227E-005  0.372407E-005   1.17954        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.533859E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.300400E-002 -0.106273E+007 -0.117505E+007 -0.195439E+007 -0.145072E+007  -473722.       -555715.       -719820.       -897960.      -0.100354E+007 -0.116430E+007  -474567.        0.00000     
  1923.08        2500.00       0.124067E-001  -852.917        1.66476       0.136017E+007   453389.        4.77974        5.74453        2.75959        2.08167        5953.64       -3601.66       0.595787       0.572288E-004  0.870089E-006   1.42934       0.117831E-001  0.738648       -195.481       -65.1602        4.86298        1.62099      -0.422694E-003 -0.248421E-003 -0.119338E-003  0.646508E-005  0.777005E-005  0.373261E-005   1.17749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.589777E-002  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.328359E-002 -0.106216E+007 -0.117419E+007 -0.195323E+007 -0.144935E+007  -473112.       -555212.       -719380.       -897302.      -0.100261E+007 -0.116323E+007  -473967.        0.00000     
  1919.87        2500.00       0.280736E-001  -6358.12        1.42404       0.121438E+007   404794.        5.24716        6.30630        3.02945        2.08167        4410.70       -11753.1        1.25234       0.512756E-004  0.942770E-006   2.81006       0.153331E-001   1.23824       -156.284       -52.0946        4.41510        1.47170      -0.307557E-003 -0.244112E-003 -0.117268E-003  0.706506E-005  0.849114E-005  0.407901E-005   1.13639        100.000        100.000        100.000       0.331550E-002   0.00000        0.00000        0.00000       0.676736E-002  0.521590E-002  0.599597E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.340087E-002 -0.106142E+007 -0.117310E+007 -0.195202E+007 -0.144791E+007  -472504.       -554709.       -719096.       -896681.      -0.100229E+007 -0.116262E+007  -473367.        0.00000     
  1916.67        2500.00       0.538989E-001  -15564.3        1.33209       0.116259E+007   387529.        5.52860        6.64455        3.19194        2.08167        3803.61       -25291.3        2.33015       0.489356E-004  0.970565E-006   5.07493       0.208614E-001   2.05010       -142.717       -47.5723        4.25010        1.41670      -0.266287E-003 -0.245258E-003 -0.117818E-003  0.742258E-005  0.892083E-005  0.428543E-005   1.12282        100.000        100.000        100.000       0.884455E-002   0.00000        0.00000        0.00000       0.784501E-002  0.521590E-002  0.159756E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.340047E-002 -0.106064E+007 -0.117236E+007 -0.195078E+007 -0.144634E+007  -471895.       -554207.       -718870.       -896039.      -0.100179E+007 -0.116349E+007  -472768.        0.00000     
  1913.46        2500.00       0.791949E-001  -24587.9        1.29967       0.114520E+007   381733.        5.64556        6.78512        3.25946        2.08167        3593.08       -38539.6        3.38550       0.480947E-004  0.979892E-006   7.29136       0.262498E-001   2.84554       -138.227       -46.0755        4.19463        1.39821      -0.252469E-003 -0.246321E-003 -0.118329E-003  0.757325E-005  0.910192E-005  0.437242E-005   1.11814        100.000        100.000        100.000       0.142662E-001   0.00000        0.00000        0.00000       0.890567E-002  0.521590E-002  0.257251E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.338385E-002 -0.105985E+007 -0.117123E+007 -0.194955E+007 -0.144472E+007  -471288.       -553705.       -718644.       -895441.      -0.100134E+007 -0.116308E+007  -472170.        0.00000     
  1910.26        2500.00       0.104483       -33618.1        1.28284       0.113652E+007   378840.        5.71089        6.86364        3.29718        2.08167        3484.74       -51773.7        4.44037       0.476466E-004  0.984403E-006   9.50424       0.316383E-001   3.64097       -135.954       -45.3179        4.16609        1.38870      -0.245375E-003 -0.247009E-003 -0.118659E-003  0.765615E-005  0.920155E-005  0.442028E-005   1.11565        100.000        100.000        100.000       0.196879E-001   0.00000        0.00000        0.00000       0.996632E-002  0.521590E-002  0.354746E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.336723E-002 -0.105906E+007 -0.117009E+007 -0.194832E+007 -0.144310E+007  -470680.       -553204.       -718419.       -894844.      -0.100090E+007 -0.116267E+007  -471571.        0.00000     
  1907.05        2500.00       0.129110       -42416.8        1.27241       0.113141E+007   377136.        5.75157        6.91252        3.32067        2.08167        3420.17       -64648.2        5.46716       0.473594E-004  0.986918E-006   11.6575       0.368480E-001   4.41577       -134.625       -44.8751        4.14963        1.38321      -0.241217E-003 -0.247571E-003 -0.118929E-003  0.770924E-005  0.926536E-005  0.445093E-005   1.11402        100.000        100.000        100.000       0.249754E-001   0.00000        0.00000        0.00000       0.110058E-001  0.521590E-002  0.449322E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.332834E-002 -0.105827E+007 -0.116936E+007 -0.194716E+007 -0.144169E+007  -470072.       -552703.       -718195.       -894121.      -0.100073E+007 -0.116303E+007  -470973.        0.00000     
  1903.85        2500.00       0.153729       -51222.0        1.26524       0.112808E+007   376027.        5.78016        6.94689        3.33718        2.08167        3376.44       -77508.8        6.49349       0.471548E-004  0.988429E-006   13.8072       0.420576E-001   5.19056       -133.735       -44.5785        4.13834        1.37945      -0.238383E-003 -0.247992E-003 -0.119132E-003  0.774558E-005  0.930903E-005  0.447191E-005   1.11284        100.000        100.000        100.000       0.302628E-001   0.00000        0.00000        0.00000       0.120453E-001  0.521590E-002  0.543899E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.328946E-002 -0.105749E+007 -0.116864E+007 -0.194601E+007 -0.144028E+007  -469465.       -552202.       -717971.       -893399.      -0.100056E+007 -0.116338E+007  -470375.        0.00000     
  1900.64        2500.00       0.184701       -62179.6        1.24876       0.111621E+007   372071.        5.78245        6.94964        3.33850        2.08167        3338.29       -93518.9        7.77215       0.468387E-004  0.997676E-006   16.4888       0.484509E-001   6.16584       -132.218       -44.0726        4.12826        1.37609      -0.236310E-003 -0.248844E-003 -0.119541E-003  0.780854E-005  0.938470E-005  0.450826E-005   1.11028        100.000        100.000        100.000       0.372665E-001   0.00000        0.00000        0.00000       0.135374E-001  0.521590E-002  0.655431E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.336002E-002 -0.105671E+007 -0.116763E+007 -0.194475E+007 -0.143856E+007  -468858.       -551701.       -717743.       -892876.       -999974.      -0.116332E+007  -469777.        0.00000     
  1897.44        2500.00       0.248664       -84332.3        1.19907       0.107645E+007   358818.        5.71988        6.87444        3.30237        2.08167        3290.19       -125967.        10.3658       0.460765E-004  0.103251E-005   21.9427       0.611645E-001   8.18153       -128.221       -42.7404        4.11386        1.37129      -0.234615E-003 -0.251047E-003 -0.120599E-003  0.797686E-005  0.958699E-005  0.460544E-005   1.10326        100.000        100.000        100.000       0.530673E-001   0.00000        0.00000        0.00000       0.173114E-001  0.521590E-002  0.858192E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.404859E-002 -0.105605E+007 -0.116615E+007 -0.194321E+007 -0.143666E+007  -468251.       -551355.       -717449.       -891793.       -999480.      -0.116216E+007  -469180.        0.00000     
  1894.23        2500.00       0.271583       -92554.7        1.20098       0.107943E+007   359810.        5.73815        6.89640        3.31292        2.08167        3278.32       -137895.        11.3198       0.460462E-004  0.102909E-005   23.9360       0.659059E-001   8.90335       -128.313       -42.7710        4.11152        1.37051      -0.233686E-003 -0.251115E-003 -0.120632E-003  0.797569E-005  0.958559E-005  0.460477E-005   1.10331        100.000        100.000        100.000       0.580137E-001   0.00000        0.00000        0.00000       0.182908E-001  0.521590E-002  0.945276E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.394608E-002 -0.105527E+007 -0.116541E+007 -0.194204E+007 -0.143519E+007  -467645.       -551127.       -717222.       -891180.       -999021.      -0.116192E+007  -468583.        0.00000     
  1891.03        2500.00       0.294495       -100783.        1.20256       0.108202E+007   360672.        5.75376        6.91516        3.32193        2.08167        3268.37       -149810.        12.2733       0.460161E-004  0.102610E-005   25.9259       0.706472E-001   9.62517       -128.396       -42.7986        4.10948        1.36983      -0.232897E-003 -0.251184E-003 -0.120665E-003  0.797436E-005  0.958399E-005  0.460400E-005   1.10331        100.000        100.000        100.000       0.629601E-001   0.00000        0.00000        0.00000       0.192701E-001  0.521590E-002  0.103236        0.00000        0.00000        0.00000       0.669407E-003 -0.384358E-002 -0.105450E+007 -0.116467E+007 -0.194088E+007 -0.143372E+007  -467039.       -550899.       -716995.       -890566.       -998562.      -0.116169E+007  -467986.        0.00000     
