T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1218.05      500.000     0.152425E-01 0.160836E-03 0.162229E-02 0.180411E-07 0.154430E-02  0.00000     0.340783E-04 0.723010E-03 0.766562E-03 0.475990E-03  0.00000    
  1215.54      500.000     0.146354E-01 0.146069E-03 0.152547E-02 0.153839E-07 0.142577E-02  0.00000     0.273197E-04 0.672371E-03 0.715927E-03 0.453356E-03  0.00000    
  1213.03      500.000     0.140888E-01 0.133074E-03 0.143863E-02 0.132348E-07 0.131949E-02  0.00000     0.218343E-04 0.627251E-03 0.670745E-03 0.432685E-03  0.00000    
  1210.53      500.000     0.135944E-01 0.121589E-03 0.136040E-02 0.116203E-07 0.122375E-02  0.00000     0.173873E-04 0.586857E-03 0.630217E-03 0.413761E-03  0.00000    
  1208.02      500.000     0.131487E-01 0.111438E-03 0.128977E-02  0.00000     0.113649E-02  0.00000     0.138671E-04 0.550572E-03 0.593767E-03 0.396456E-03  0.00000    
  1205.51      500.000     0.128053E-01 0.101525E-03 0.123350E-02  0.00000     0.104627E-02  0.00000     0.116479E-04 0.515384E-03 0.567395E-03 0.383247E-03  0.00000    
  1203.01      500.000     0.123964E-01 0.945047E-04 0.116856E-02  0.00000     0.981790E-03  0.00000     0.958085E-05 0.487810E-03 0.530000E-03 0.367878E-03  0.00000    
  1200.50      500.000     0.120395E-01 0.869028E-04 0.111231E-02  0.00000     0.911994E-03  0.00000     0.780734E-05 0.459546E-03 0.502684E-03 0.352144E-03  0.00000    
  1197.99      500.000     0.113873E-01 0.736582E-04 0.100894E-02  0.00000     0.787647E-03  0.00000     0.460217E-05 0.407813E-03 0.447288E-03 0.328481E-03  0.00000    
  1195.49      500.000     0.113873E-01 0.735542E-04 0.100894E-02  0.00000     0.787543E-03  0.00000     0.460217E-05 0.407813E-03 0.447288E-03 0.328481E-03  0.00000    
  1192.98      500.000     0.111188E-01 0.677548E-04 0.960892E-03  0.00000     0.722215E-03  0.00000     0.460217E-05 0.395417E-03 0.424912E-03 0.315202E-03  0.00000    
  1190.48      500.000     0.109991E-01 0.657502E-04 0.945464E-03  0.00000     0.693539E-03  0.00000     0.364903E-05 0.377011E-03 0.417089E-03 0.310221E-03  0.00000    
  1187.97      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1185.46      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1182.96      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1180.45      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1177.94      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1175.44      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1172.93      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1170.43      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1167.92      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1165.41      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1162.91      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1160.40      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1157.89      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1155.39      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1152.88      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1150.38      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1147.87      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1145.36      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1142.86      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1140.35      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1137.84      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1135.34      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1132.83      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1130.33      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1127.82      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1125.31      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1122.81      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1120.30      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1117.79      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1115.29      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1112.78      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1110.28      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1107.77      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1105.26      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1102.76      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1100.25      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1097.74      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1095.24      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1092.73      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1090.23      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1087.72      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1085.21      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1082.71      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1080.20      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1077.69      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1075.19      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1072.68      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1070.18      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1067.67      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1065.16      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1062.66      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1060.15      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1057.64      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1055.14      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1052.63      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1050.13      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1047.62      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1045.11      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1042.61      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1040.10      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1037.59      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1035.09      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1032.58      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1030.08      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1027.57      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1025.06      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1022.56      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1020.05      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1017.54      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1015.04      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1012.53      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1010.03      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1007.52      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1005.01      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1002.51      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
  1000.00      500.000     0.108923E-01 0.633180E-04 0.927348E-03  0.00000     0.661462E-03  0.00000     0.320849E-05 0.367887E-03 0.409642E-03 0.305252E-03  0.00000    
