|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53179      -0.102928E+007  0.400345        241505.        0.00000        2.89868        2.89868        0.00000                 NaN   2874.27      -0.165947E+007   167.512       0.784295E-004  0.441553E-005   319.096       0.448690        101.513       -36.2189      -0.584681E-001   12.1811       0.170110E-002 -0.103688E-003 -0.104156E-003   0.00000       0.667025E-004  0.667161E-004   0.00000        1.06158        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.409190E-003 -0.107625E+007 -0.119197E+007 -0.197965E+007 -0.148018E+007  -486314.       -566243.       -729022.       -911751.      -0.102548E+007 -0.119319E+007  -477767.        0.00000     
  1972.43        500.000        3.53109      -0.102970E+007  0.400403        241596.        0.00000        2.89893        2.89893        0.00000                 NaN   2874.84      -0.165867E+007   167.512       0.784274E-004  0.441358E-005   318.882       0.448706        101.513       -36.2030      -0.585358E-001   12.1793       0.170114E-002 -0.103524E-003 -0.103992E-003   0.00000       0.666732E-004  0.666868E-004   0.00000        1.06151        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.410365E-003 -0.107581E+007 -0.119154E+007 -0.197870E+007 -0.147885E+007  -485794.       -565845.       -728673.       -911186.      -0.102491E+007 -0.119194E+007  -477308.        0.00000     
  1969.92        500.000        3.53040      -0.103012E+007  0.400461        241686.        0.00000        2.89919        2.89919        0.00000                 NaN   2875.40      -0.165787E+007   167.512       0.784252E-004  0.441164E-005   318.669       0.448720        101.513       -36.1891      -0.586032E-001   12.1775       0.170119E-002 -0.103372E-003 -0.103841E-003   0.00000       0.666437E-004  0.666573E-004   0.00000        1.06144        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.411473E-003 -0.107538E+007 -0.119166E+007 -0.197803E+007 -0.147873E+007  -485256.       -565448.       -728305.       -910680.      -0.102382E+007 -0.118996E+007  -476848.        0.00000     
  1967.42        500.000        3.52970      -0.103054E+007  0.400519        241776.        0.00000        2.89944        2.89944        0.00000                 NaN   2875.97      -0.165708E+007   167.512       0.784231E-004  0.440971E-005   318.455       0.448737        101.513       -36.1731      -0.586703E-001   12.1757       0.170122E-002 -0.103207E-003 -0.103677E-003   0.00000       0.666144E-004  0.666280E-004   0.00000        1.06137        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.412750E-003 -0.107497E+007 -0.119037E+007 -0.197671E+007 -0.147667E+007  -484766.       -565051.       -727942.       -910241.      -0.102335E+007 -0.118993E+007  -476389.        0.00000     
  1964.91        500.000        3.52901      -0.103096E+007  0.400576        241866.        0.00000        2.89969        2.89969        0.00000                 NaN   2876.54      -0.165628E+007   167.513       0.784210E-004  0.440777E-005   318.241       0.448752        101.513       -36.1582      -0.587379E-001   12.1739       0.170126E-002 -0.103049E-003 -0.103519E-003   0.00000       0.665850E-004  0.665986E-004   0.00000        1.06130        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.413952E-003 -0.107453E+007 -0.118955E+007 -0.197578E+007 -0.147582E+007  -484259.       -564654.       -727592.       -909629.      -0.102250E+007 -0.118912E+007  -475930.        0.00000     
  1962.41        500.000        3.52831      -0.103139E+007  0.400633        241956.        0.00000        2.89995        2.89995        0.00000                 NaN   2877.10      -0.165548E+007   167.513       0.784188E-004  0.440583E-005   318.026       0.448767        101.513       -36.1423      -0.588053E-001   12.1721       0.170130E-002 -0.102886E-003 -0.103356E-003   0.00000       0.665556E-004  0.665692E-004   0.00000        1.06122        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.415086E-003 -0.107397E+007 -0.118862E+007 -0.197484E+007 -0.147446E+007  -483766.       -564258.       -727345.       -909335.      -0.102170E+007 -0.119018E+007  -475471.        0.00000     
  1959.90        500.000        3.52762      -0.103181E+007  0.400691        242046.        0.00000        2.90020        2.90020        0.00000                 NaN   2877.67      -0.165469E+007   167.513       0.784167E-004  0.440390E-005   317.812       0.448784        101.513       -36.1278      -0.588708E-001   12.1703       0.170134E-002 -0.102730E-003 -0.103201E-003   0.00000       0.665263E-004  0.665399E-004   0.00000        1.06115        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.416382E-003 -0.107367E+007 -0.118886E+007 -0.197400E+007 -0.147349E+007  -483196.       -563861.       -726887.       -908648.      -0.102088E+007 -0.118614E+007  -475012.        0.00000     
  1957.39        500.000        3.52693      -0.103223E+007  0.400748        242135.        0.00000        2.90045        2.90045        0.00000                 NaN   2878.24      -0.165389E+007   167.513       0.784146E-004  0.440197E-005   317.597       0.448799        101.513       -36.1129      -0.589370E-001   12.1685       0.170138E-002 -0.102573E-003 -0.103043E-003   0.00000       0.664971E-004  0.665107E-004   0.00000        1.06108        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.417629E-003 -0.107321E+007 -0.118750E+007 -0.197307E+007 -0.147293E+007  -482748.       -563465.       -726540.       -908102.      -0.102026E+007 -0.118696E+007  -474554.        0.00000     
  1954.89        500.000        3.52623      -0.103265E+007  0.400805        242225.        0.00000        2.90070        2.90070        0.00000                 NaN   2878.81      -0.165310E+007   167.513       0.784124E-004  0.440004E-005   317.381       0.448815        101.513       -36.0984      -0.590021E-001   12.1667       0.170142E-002 -0.102418E-003 -0.102889E-003   0.00000       0.664677E-004  0.664813E-004   0.00000        1.06101        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.418881E-003 -0.107279E+007 -0.118700E+007 -0.197211E+007 -0.147148E+007  -482199.       -563069.       -726192.       -907585.      -0.101941E+007 -0.118588E+007  -474095.        0.00000     
  1952.38        500.000        3.52554      -0.103307E+007  0.400862        242315.        0.00000        2.90096        2.90096        0.00000                 NaN   2879.37      -0.165230E+007   167.513       0.784103E-004  0.439811E-005   317.166       0.448829        101.513       -36.0837      -0.590682E-001   12.1649       0.170146E-002 -0.102262E-003 -0.102733E-003   0.00000       0.664384E-004  0.664520E-004   0.00000        1.06094        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.420043E-003 -0.107241E+007 -0.118622E+007 -0.197169E+007 -0.147055E+007  -481650.       -562674.       -725793.       -906852.      -0.101833E+007 -0.118265E+007  -473637.        0.00000     
  1949.87        500.000        3.52484      -0.103350E+007  0.400918        242405.        0.00000        2.90121        2.90121        0.00000                 NaN   2879.94      -0.165151E+007   167.513       0.784082E-004  0.439619E-005   316.950       0.448847        101.513       -36.0681      -0.591334E-001   12.1631       0.170150E-002 -0.102100E-003 -0.102572E-003   0.00000       0.664092E-004  0.664228E-004   0.00000        1.06087        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.421398E-003 -0.107191E+007 -0.118580E+007 -0.197018E+007 -0.146969E+007  -481180.       -562278.       -725496.       -906600.      -0.101811E+007 -0.118385E+007  -473179.        0.00000     
  1947.37        500.000        3.52415      -0.103392E+007  0.400975        242495.        0.00000        2.90146        2.90146        0.00000                 NaN   2880.51      -0.165072E+007   167.513       0.784060E-004  0.439427E-005   316.734       0.448861        101.514       -36.0528      -0.591984E-001   12.1613       0.170154E-002 -0.101941E-003 -0.102413E-003   0.00000       0.663801E-004  0.663936E-004   0.00000        1.06080        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.422535E-003 -0.107151E+007 -0.118511E+007 -0.196887E+007 -0.146822E+007  -480777.       -561883.       -725115.       -905727.      -0.101798E+007 -0.118630E+007  -472721.        0.00000     
  1944.86        500.000        3.52346      -0.103434E+007  0.401032        242584.        0.00000        2.90171        2.90171        0.00000                 NaN   2881.08      -0.164992E+007   167.514       0.784039E-004  0.439235E-005   316.518       0.448878        101.514       -36.0384      -0.592631E-001   12.1595       0.170158E-002 -0.101786E-003 -0.102259E-003   0.00000       0.663509E-004  0.663645E-004   0.00000        1.06073        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.423947E-003 -0.107109E+007 -0.118451E+007 -0.196852E+007 -0.146734E+007  -480146.       -561487.       -724753.       -905527.      -0.101618E+007 -0.118308E+007  -472263.        0.00000     
  1942.36        500.000        3.52276      -0.103476E+007  0.401088        242674.        0.00000        2.90196        2.90196        0.00000                 NaN   2881.65      -0.164913E+007   167.514       0.784018E-004  0.439043E-005   316.301       0.448895        101.514       -36.0231      -0.593275E-001   12.1577       0.170162E-002 -0.101627E-003 -0.102100E-003   0.00000       0.663218E-004  0.663354E-004   0.00000        1.06066        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.425266E-003 -0.107070E+007 -0.118354E+007 -0.196731E+007 -0.146633E+007  -479622.       -561092.       -724380.       -904948.      -0.101564E+007 -0.118201E+007  -471805.        0.00000     
  1939.85        500.000        3.52207      -0.103518E+007  0.401145        242764.        0.00000        2.90221        2.90221        0.00000                 NaN   2882.21      -0.164834E+007   167.514       0.783996E-004  0.438851E-005   316.084       0.448911        101.514       -36.0082      -0.593913E-001   12.1558       0.170166E-002 -0.101471E-003 -0.101944E-003   0.00000       0.662926E-004  0.663061E-004   0.00000        1.06059        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.426593E-003 -0.107021E+007 -0.118362E+007 -0.196656E+007 -0.146508E+007  -479125.       -560698.       -724070.       -904440.      -0.101489E+007 -0.118051E+007  -471347.        0.00000     
  1937.34        500.000        3.52138      -0.103561E+007  0.401201        242853.        0.00000        2.90246        2.90246        0.00000                 NaN   2882.78      -0.164755E+007   167.514       0.783975E-004  0.438660E-005   315.867       0.448927        101.514       -35.9936      -0.594552E-001   12.1540       0.170169E-002 -0.101316E-003 -0.101790E-003   0.00000       0.662634E-004  0.662770E-004   0.00000        1.06051        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.427909E-003 -0.106980E+007 -0.118273E+007 -0.196569E+007 -0.146395E+007  -478602.       -560303.       -723708.       -903921.      -0.101396E+007 -0.118059E+007  -470889.        0.00000     
  1934.84        500.000        3.52069      -0.103603E+007  0.401257        242943.        0.00000        2.90271        2.90271        0.00000                 NaN   2883.35      -0.164676E+007   167.514       0.783954E-004  0.438469E-005   315.650       0.448943        101.514       -35.9783      -0.595187E-001   12.1522       0.170173E-002 -0.101157E-003 -0.101631E-003   0.00000       0.662344E-004  0.662480E-004   0.00000        1.06044        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.429243E-003 -0.106935E+007 -0.118152E+007 -0.196497E+007 -0.146288E+007  -478107.       -559909.       -723365.       -903421.      -0.101291E+007 -0.117914E+007  -470432.        0.00000     
  1932.33        500.000        3.52000      -0.103645E+007  0.401313        243032.        0.00000        2.90296        2.90296        0.00000                 NaN   2883.92      -0.164597E+007   167.514       0.783932E-004  0.438278E-005   315.432       0.448959        101.514       -35.9637      -0.595812E-001   12.1504       0.170177E-002 -0.101003E-003 -0.101477E-003   0.00000       0.662053E-004  0.662188E-004   0.00000        1.06037        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.430582E-003 -0.106889E+007 -0.118116E+007 -0.196391E+007 -0.146221E+007  -477615.       -559514.       -723033.       -902961.      -0.101293E+007 -0.117808E+007  -469975.        0.00000     
  1929.82        500.000        3.51930      -0.103687E+007  0.401369        243122.        0.00000        2.90320        2.90320        0.00000                 NaN   2884.49      -0.164518E+007   167.514       0.783911E-004  0.438087E-005   315.214       0.448975        101.514       -35.9488      -0.596449E-001   12.1486       0.170181E-002 -0.100846E-003 -0.101321E-003   0.00000       0.661762E-004  0.661898E-004   0.00000        1.06030        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.431932E-003 -0.106853E+007 -0.118075E+007 -0.196294E+007 -0.146146E+007  -477089.       -559120.       -722631.       -902296.      -0.101167E+007 -0.117708E+007  -469517.        0.00000     
  1927.32        500.000        3.51861      -0.103729E+007  0.401425        243211.        0.00000        2.90345        2.90345        0.00000                 NaN   2885.05      -0.164439E+007   167.515       0.783890E-004  0.437896E-005   314.995       0.448992        101.514       -35.9347      -0.597078E-001   12.1468       0.170185E-002 -0.100695E-003 -0.101170E-003   0.00000       0.661472E-004  0.661608E-004   0.00000        1.06023        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.433314E-003 -0.106802E+007 -0.117983E+007 -0.196193E+007 -0.146011E+007  -476581.       -558727.       -722355.       -901856.      -0.101134E+007 -0.117618E+007  -469060.        0.00000     
  1924.81        500.000        3.51792      -0.103772E+007  0.401481        243300.        0.00000        2.90370        2.90370        0.00000                 NaN   2885.62      -0.164360E+007   167.515       0.783868E-004  0.437706E-005   314.777       0.449008        101.514       -35.9198      -0.597699E-001   12.1450       0.170189E-002 -0.100538E-003 -0.101014E-003   0.00000       0.661181E-004  0.661317E-004   0.00000        1.06016        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.434692E-003 -0.106764E+007 -0.117959E+007 -0.196109E+007 -0.145907E+007  -476066.       -558333.       -721967.       -901298.      -0.101030E+007 -0.117495E+007  -468603.        0.00000     
  1922.31        500.000        3.51723      -0.103814E+007  0.401536        243390.        0.00000        2.90395        2.90395        0.00000                 NaN   2886.19      -0.164282E+007   167.515       0.783847E-004  0.437516E-005   314.558       0.449024        101.514       -35.9044      -0.598327E-001   12.1432       0.170192E-002 -0.100380E-003 -0.100856E-003   0.00000       0.660891E-004  0.661027E-004   0.00000        1.06009        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.436082E-003 -0.106719E+007 -0.117896E+007 -0.196033E+007 -0.145820E+007  -475553.       -557939.       -721625.       -900829.      -0.100942E+007 -0.117404E+007  -468147.        0.00000     
  1919.80        500.000        3.51654      -0.103856E+007  0.401592        243479.        0.00000        2.90419        2.90419        0.00000                 NaN   2886.76      -0.164203E+007   167.515       0.783826E-004  0.437325E-005   314.339       0.449041        101.514       -35.8896      -0.598934E-001   12.1414       0.170196E-002 -0.100225E-003 -0.100701E-003   0.00000       0.660602E-004  0.660737E-004   0.00000        1.06002        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.437483E-003 -0.106681E+007 -0.117796E+007 -0.195940E+007 -0.145665E+007  -475039.       -557546.       -721238.       -900311.      -0.100864E+007 -0.117381E+007  -467690.        0.00000     
  1917.29        500.000        3.51585      -0.103898E+007  0.401647        243568.        0.00000        2.90444        2.90444        0.00000                 NaN   2887.33      -0.164124E+007   167.515       0.783804E-004  0.437136E-005   314.119       0.449057        101.514       -35.8743      -0.599555E-001   12.1396       0.170200E-002 -0.100067E-003 -0.100543E-003   0.00000       0.660313E-004  0.660448E-004   0.00000        1.05994        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.438903E-003 -0.106632E+007 -0.117732E+007 -0.195840E+007 -0.145586E+007  -474514.       -557153.       -720951.       -899826.      -0.100787E+007 -0.117328E+007  -467233.        0.00000     
