T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1501.25      500.000     0.281572     0.210488E-02 0.307597E-01 0.253397E-03 0.515042E-01  0.00000     0.974021E-01 0.448458E-01 0.110906E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279213     0.210412E-02 0.307128E-01 0.239100E-03 0.509742E-01  0.00000     0.956393E-01 0.447785E-01 0.110899E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.276902     0.210338E-02 0.306671E-01 0.225554E-03 0.504537E-01  0.00000     0.939150E-01 0.447114E-01 0.110891E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.274643     0.210259E-02 0.306219E-01 0.212007E-03 0.499428E-01  0.00000     0.922334E-01 0.446442E-01 0.110883E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272392     0.210181E-02 0.305793E-01 0.200726E-03 0.494274E-01  0.00000     0.905653E-01 0.445761E-01 0.110876E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270203     0.210106E-02 0.305362E-01 0.189341E-03 0.489300E-01  0.00000     0.889396E-01 0.445089E-01 0.110869E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268062     0.210028E-02 0.304939E-01 0.178320E-03 0.484383E-01  0.00000     0.873566E-01 0.444420E-01 0.110862E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.265753     0.208039E-02 0.304517E-01 0.172716E-03 0.479019E-01  0.00000     0.856769E-01 0.443498E-01 0.110809E-01 0.424364E-03  0.00000    
  1481.20      500.000     0.263344     0.204762E-02 0.304095E-01 0.170725E-03 0.473390E-01  0.00000     0.839438E-01 0.442392E-01 0.110725E-01 0.423899E-03  0.00000    
  1478.70      500.000     0.260979     0.201510E-02 0.303677E-01 0.168832E-03 0.467846E-01  0.00000     0.822470E-01 0.441270E-01 0.110641E-01 0.423444E-03  0.00000    
  1476.19      500.000     0.258653     0.198274E-02 0.303264E-01 0.167033E-03 0.462357E-01  0.00000     0.805864E-01 0.440129E-01 0.110557E-01 0.422976E-03  0.00000    
  1473.68      500.000     0.256367     0.195041E-02 0.302852E-01 0.165319E-03 0.456949E-01  0.00000     0.789598E-01 0.438975E-01 0.110473E-01 0.422508E-03  0.00000    
  1471.18      500.000     0.254118     0.191834E-02 0.302446E-01 0.163709E-03 0.451600E-01  0.00000     0.773660E-01 0.437800E-01 0.110389E-01 0.422047E-03  0.00000    
  1468.67      500.000     0.251906     0.188638E-02 0.302042E-01 0.162200E-03 0.446317E-01  0.00000     0.758043E-01 0.436603E-01 0.110305E-01 0.421577E-03  0.00000    
  1466.17      500.000     0.249727     0.185447E-02 0.301642E-01 0.160784E-03 0.441095E-01  0.00000     0.742732E-01 0.435386E-01 0.110220E-01 0.421101E-03  0.00000    
  1463.66      500.000     0.247581     0.182275E-02 0.301246E-01 0.159474E-03 0.435937E-01  0.00000     0.727711E-01 0.434141E-01 0.110135E-01 0.420621E-03  0.00000    
  1461.15      500.000     0.245463     0.179134E-02 0.300854E-01 0.158282E-03 0.430821E-01  0.00000     0.712970E-01 0.432857E-01 0.110050E-01 0.420152E-03  0.00000    
  1458.65      500.000     0.243372     0.176001E-02 0.300465E-01 0.157174E-03 0.425763E-01  0.00000     0.698480E-01 0.431535E-01 0.109964E-01 0.419670E-03  0.00000    
  1456.14      500.000     0.241317     0.173074E-02 0.300072E-01 0.155378E-03 0.420766E-01  0.00000     0.684275E-01 0.430234E-01 0.109883E-01 0.419221E-03  0.00000    
  1453.63      500.000     0.239283     0.170021E-02 0.299680E-01 0.154076E-03 0.415816E-01  0.00000     0.670297E-01 0.428871E-01 0.109799E-01 0.418743E-03  0.00000    
  1451.13      500.000     0.237269     0.166991E-02 0.299293E-01 0.152947E-03 0.410895E-01  0.00000     0.656546E-01 0.427448E-01 0.109713E-01 0.418275E-03  0.00000    
  1448.62      500.000     0.235260     0.163972E-02 0.298903E-01 0.151862E-03 0.405975E-01  0.00000     0.642921E-01 0.425965E-01 0.109627E-01 0.417817E-03  0.00000    
  1446.12      500.000     0.233296     0.161079E-02 0.298522E-01 0.150594E-03 0.401143E-01  0.00000     0.629684E-01 0.424456E-01 0.109542E-01 0.417335E-03  0.00000    
  1443.61      500.000     0.231326     0.158169E-02 0.298134E-01 0.149287E-03 0.396338E-01  0.00000     0.616457E-01 0.422857E-01 0.109455E-01 0.416840E-03  0.00000    
  1441.10      500.000     0.229388     0.155324E-02 0.297749E-01 0.147951E-03 0.391558E-01  0.00000     0.603546E-01 0.421240E-01 0.109369E-01 0.416364E-03  0.00000    
  1438.60      500.000     0.227445     0.152507E-02 0.297359E-01 0.146500E-03 0.386768E-01  0.00000     0.590709E-01 0.419518E-01 0.109281E-01 0.415870E-03  0.00000    
  1436.09      500.000     0.225243     0.149920E-02 0.296931E-01 0.143953E-03 0.381747E-01  0.00000     0.577141E-01 0.416260E-01 0.109178E-01 0.415287E-03  0.00000    
  1433.58      500.000     0.222386     0.147906E-02 0.296403E-01 0.138490E-03 0.376197E-01  0.00000     0.561602E-01 0.409153E-01 0.109034E-01 0.414481E-03  0.00000    
  1431.08      500.000     0.219611     0.145913E-02 0.295876E-01 0.133235E-03 0.370761E-01  0.00000     0.546566E-01 0.402238E-01 0.108893E-01 0.413680E-03  0.00000    
  1428.57      500.000     0.216916     0.143946E-02 0.295347E-01 0.128096E-03 0.365439E-01  0.00000     0.532017E-01 0.395515E-01 0.108757E-01 0.412924E-03  0.00000    
  1426.07      500.000     0.214299     0.141989E-02 0.294817E-01 0.123165E-03 0.360241E-01  0.00000     0.517916E-01 0.388968E-01 0.108625E-01 0.412176E-03  0.00000    
  1423.56      500.000     0.211753     0.140067E-02 0.294286E-01 0.118253E-03 0.355126E-01  0.00000     0.504272E-01 0.382596E-01 0.108496E-01 0.411447E-03  0.00000    
  1421.05      500.000     0.209278     0.138165E-02 0.293754E-01 0.113557E-03 0.350117E-01  0.00000     0.491049E-01 0.376388E-01 0.108370E-01 0.410748E-03  0.00000    
  1418.55      500.000     0.206872     0.136271E-02 0.293222E-01 0.109001E-03 0.345208E-01  0.00000     0.478247E-01 0.370344E-01 0.108248E-01 0.410065E-03  0.00000    
  1416.04      500.000     0.204530     0.134375E-02 0.292688E-01 0.104645E-03 0.340396E-01  0.00000     0.465823E-01 0.364446E-01 0.108128E-01 0.409401E-03  0.00000    
  1413.53      500.000     0.200664     0.131118E-02 0.288677E-01 0.994774E-04 0.333261E-01  0.00000     0.448066E-01 0.354252E-01 0.107965E-01 0.408488E-03  0.00000    
  1411.03      500.000     0.195074     0.126314E-02 0.280656E-01 0.934101E-04 0.323427E-01  0.00000     0.424468E-01 0.339194E-01 0.107747E-01 0.407288E-03  0.00000    
  1408.52      500.000     0.189839     0.121819E-02 0.273150E-01 0.879389E-04 0.314076E-01  0.00000     0.402546E-01 0.325099E-01 0.107535E-01 0.406102E-03  0.00000    
  1406.02      500.000     0.184918     0.117607E-02 0.266093E-01 0.828075E-04 0.305155E-01  0.00000     0.382102E-01 0.311858E-01 0.107328E-01 0.404946E-03  0.00000    
  1403.51      500.000     0.180283     0.113631E-02 0.259447E-01 0.780142E-04 0.296611E-01  0.00000     0.363013E-01 0.299390E-01 0.107125E-01 0.403827E-03  0.00000    
  1401.00      500.000     0.175917     0.109880E-02 0.253189E-01 0.735370E-04 0.288448E-01  0.00000     0.345173E-01 0.287655E-01 0.106927E-01 0.402731E-03  0.00000    
  1398.50      500.000     0.171796     0.106350E-02 0.247287E-01 0.694762E-04 0.280640E-01  0.00000     0.328468E-01 0.276586E-01 0.106733E-01 0.401654E-03  0.00000    
  1395.99      500.000     0.167901     0.103019E-02 0.241708E-01 0.656624E-04 0.273162E-01  0.00000     0.312794E-01 0.266131E-01 0.106542E-01 0.400595E-03  0.00000    
  1393.48      500.000     0.164216     0.998716E-03 0.236434E-01 0.620384E-04 0.265978E-01  0.00000     0.298096E-01 0.256251E-01 0.106355E-01 0.399560E-03  0.00000    
  1390.98      500.000     0.160721     0.968839E-03 0.231435E-01 0.586771E-04 0.259072E-01  0.00000     0.284270E-01 0.246887E-01 0.106172E-01 0.398546E-03  0.00000    
  1388.47      500.000     0.157406     0.940434E-03 0.226695E-01 0.555042E-04 0.252435E-01  0.00000     0.271259E-01 0.238013E-01 0.105992E-01 0.397555E-03  0.00000    
  1385.96      500.000     0.154257     0.913720E-03 0.222196E-01 0.525182E-04 0.246055E-01  0.00000     0.258992E-01 0.229596E-01 0.105816E-01 0.396573E-03  0.00000    
  1383.46      500.000     0.151263     0.888047E-03 0.217921E-01 0.497265E-04 0.239904E-01  0.00000     0.247431E-01 0.221598E-01 0.105642E-01 0.395615E-03  0.00000    
  1380.95      500.000     0.148410     0.863572E-03 0.213850E-01 0.470730E-04 0.233959E-01  0.00000     0.236512E-01 0.213985E-01 0.105471E-01 0.394675E-03  0.00000    
  1378.45      500.000     0.145690     0.840236E-03 0.209972E-01 0.446316E-04 0.228217E-01  0.00000     0.226187E-01 0.206731E-01 0.105302E-01 0.393760E-03  0.00000    
  1375.94      500.000     0.143098     0.817872E-03 0.206280E-01 0.422758E-04 0.222686E-01  0.00000     0.216424E-01 0.199831E-01 0.105137E-01 0.392853E-03  0.00000    
  1373.43      500.000     0.140623     0.796469E-03 0.202757E-01 0.400676E-04 0.217342E-01  0.00000     0.207176E-01 0.193249E-01 0.104973E-01 0.391948E-03  0.00000    
  1370.93      500.000     0.138257     0.775883E-03 0.199393E-01 0.380127E-04 0.212171E-01  0.00000     0.198410E-01 0.186965E-01 0.104812E-01 0.391073E-03  0.00000    
  1368.42      500.000     0.135994     0.756114E-03 0.196177E-01 0.360416E-04 0.207160E-01  0.00000     0.190097E-01 0.180959E-01 0.104653E-01 0.390213E-03  0.00000    
  1365.91      500.000     0.133828     0.737197E-03 0.193103E-01 0.341910E-04 0.202312E-01  0.00000     0.182204E-01 0.175220E-01 0.104497E-01 0.389359E-03  0.00000    
  1363.41      500.000     0.131752     0.719029E-03 0.190160E-01 0.324402E-04 0.197612E-01  0.00000     0.174705E-01 0.169728E-01 0.104342E-01 0.388517E-03  0.00000    
  1360.90      500.000     0.129761     0.701433E-03 0.187341E-01 0.307705E-04 0.193053E-01  0.00000     0.167575E-01 0.164469E-01 0.104190E-01 0.387681E-03  0.00000    
  1358.40      500.000     0.127852     0.684628E-03 0.184640E-01 0.292098E-04 0.188629E-01  0.00000     0.160793E-01 0.159430E-01 0.104039E-01 0.386865E-03  0.00000    
  1355.89      500.000     0.126018     0.668388E-03 0.182049E-01 0.277125E-04 0.184337E-01  0.00000     0.154334E-01 0.154601E-01 0.103890E-01 0.386051E-03  0.00000    
  1353.38      500.000     0.124256     0.652727E-03 0.179562E-01 0.262796E-04 0.180166E-01  0.00000     0.148182E-01 0.149967E-01 0.103743E-01 0.385255E-03  0.00000    
  1350.88      500.000     0.122562     0.637601E-03 0.177174E-01 0.249247E-04 0.176111E-01  0.00000     0.142316E-01 0.145518E-01 0.103598E-01 0.384469E-03  0.00000    
  1348.37      500.000     0.120932     0.623004E-03 0.174879E-01 0.236327E-04 0.172169E-01  0.00000     0.136722E-01 0.141245E-01 0.103455E-01 0.383690E-03  0.00000    
  1345.86      500.000     0.119362     0.608842E-03 0.172673E-01 0.224363E-04 0.168335E-01  0.00000     0.131382E-01 0.137137E-01 0.103312E-01 0.382918E-03  0.00000    
  1343.36      500.000     0.117851     0.595076E-03 0.170551E-01 0.212676E-04 0.164603E-01  0.00000     0.126284E-01 0.133188E-01 0.103172E-01 0.382152E-03  0.00000    
  1340.85      500.000     0.116393     0.581769E-03 0.168507E-01 0.201726E-04 0.160966E-01  0.00000     0.121414E-01 0.129385E-01 0.103032E-01 0.381395E-03  0.00000    
  1338.35      500.000     0.114987     0.568852E-03 0.166539E-01 0.191398E-04 0.157422E-01  0.00000     0.116758E-01 0.125725E-01 0.102895E-01 0.380651E-03  0.00000    
  1335.84      500.000     0.113631     0.556306E-03 0.164643E-01 0.181366E-04 0.153974E-01  0.00000     0.112305E-01 0.122201E-01 0.102758E-01 0.379919E-03  0.00000    
  1333.33      500.000     0.112321     0.544301E-03 0.162815E-01 0.172529E-04 0.150608E-01  0.00000     0.108041E-01 0.118800E-01 0.102624E-01 0.379188E-03  0.00000    
  1330.83      500.000     0.111058     0.532497E-03 0.161054E-01 0.163316E-04 0.147330E-01  0.00000     0.103964E-01 0.115529E-01 0.102490E-01 0.378463E-03  0.00000    
  1328.32      500.000     0.109835     0.520991E-03 0.159353E-01 0.154828E-04 0.144128E-01  0.00000     0.100058E-01 0.112370E-01 0.102357E-01 0.377753E-03  0.00000    
  1325.81      500.000     0.108654     0.509785E-03 0.157711E-01 0.146641E-04 0.141006E-01  0.00000     0.963162E-02 0.109323E-01 0.102225E-01 0.377044E-03  0.00000    
  1323.31      500.000     0.107510     0.498878E-03 0.156124E-01 0.138921E-04 0.137952E-01  0.00000     0.927303E-02 0.106378E-01 0.102095E-01 0.376349E-03  0.00000    
  1320.80      500.000     0.106404     0.488236E-03 0.154592E-01 0.131642E-04 0.134974E-01  0.00000     0.892924E-02 0.103536E-01 0.101966E-01 0.375658E-03  0.00000    
  1318.30      500.000     0.105333     0.477856E-03 0.153109E-01 0.124727E-04 0.132058E-01  0.00000     0.859961E-02 0.100787E-01 0.101837E-01 0.374968E-03  0.00000    
  1315.79      500.000     0.104295     0.467734E-03 0.151677E-01 0.117987E-04 0.129214E-01  0.00000     0.828321E-02 0.981326E-02 0.101710E-01 0.374291E-03  0.00000    
  1313.28      500.000     0.103290     0.457810E-03 0.150290E-01 0.111708E-04 0.126434E-01  0.00000     0.797947E-02 0.955643E-02 0.101584E-01 0.373611E-03  0.00000    
  1310.78      500.000     0.102316     0.448212E-03 0.148949E-01 0.105530E-04 0.123712E-01  0.00000     0.768809E-02 0.930811E-02 0.101458E-01 0.372948E-03  0.00000    
  1308.27      500.000     0.101370     0.438806E-03 0.147650E-01 0.997572E-05 0.121050E-01  0.00000     0.740821E-02 0.906773E-02 0.101334E-01 0.372288E-03  0.00000    
  1305.76      500.000     0.100454     0.429575E-03 0.146392E-01 0.943483E-05 0.118447E-01  0.00000     0.713937E-02 0.883500E-02 0.101211E-01 0.371634E-03  0.00000    
  1303.26      500.000     0.995634E-01 0.420526E-03 0.145172E-01 0.891889E-05 0.115895E-01  0.00000     0.688116E-02 0.860944E-02 0.101088E-01 0.370989E-03  0.00000    
  1300.75      500.000     0.986999E-01 0.411687E-03 0.143991E-01 0.841440E-05 0.113401E-01  0.00000     0.663290E-02 0.839124E-02 0.100966E-01 0.370346E-03  0.00000    
  1298.25      500.000     0.978609E-01 0.403080E-03 0.142845E-01 0.791897E-05 0.110956E-01  0.00000     0.639439E-02 0.817971E-02 0.100845E-01 0.369710E-03  0.00000    
  1295.74      500.000     0.970461E-01 0.394606E-03 0.141734E-01 0.749209E-05 0.108568E-01  0.00000     0.616454E-02 0.797451E-02 0.100726E-01 0.369077E-03  0.00000    
  1293.23      500.000     0.962735E-01 0.388184E-03 0.140647E-01 0.723410E-05 0.106107E-01  0.00000     0.594094E-02 0.777121E-02 0.100620E-01 0.368543E-03  0.00000    
  1290.73      500.000     0.773572E-01 0.320195E-03 0.111086E-01 0.451120E-05 0.863856E-02  0.00000     0.425129E-02 0.616279E-02 0.789846E-02 0.340904E-03  0.00000    
  1288.22      500.000     0.632540E-01 0.269533E-03 0.890140E-02 0.285622E-05 0.711762E-02  0.00000     0.306892E-02 0.495877E-02 0.628508E-02 0.316858E-03  0.00000    
  1285.71      500.000     0.537590E-01 0.235001E-03 0.741417E-02 0.193359E-05 0.605508E-02  0.00000     0.231319E-02 0.413803E-02 0.520258E-02 0.298505E-03  0.00000    
  1283.21      500.000     0.469474E-01 0.209954E-03 0.634644E-02 0.137065E-05 0.526835E-02  0.00000     0.179760E-02 0.354299E-02 0.442838E-02 0.283764E-03  0.00000    
  1280.70      500.000     0.418261E-01 0.190830E-03 0.554308E-02 0.101410E-05 0.466002E-02  0.00000     0.142872E-02 0.309133E-02 0.384779E-02 0.271587E-03  0.00000    
  1278.20      500.000     0.378358E-01 0.175657E-03 0.491669E-02 0.769785E-06 0.417412E-02  0.00000     0.115509E-02 0.273654E-02 0.339643E-02 0.261231E-03  0.00000    
  1275.69      500.000     0.346383E-01 0.163296E-03 0.441447E-02 0.598527E-06 0.377564E-02  0.00000     0.946428E-03 0.245014E-02 0.303544E-02 0.252312E-03  0.00000    
  1273.18      500.000     0.320136E-01 0.153091E-03 0.400206E-02 0.484591E-06 0.344117E-02  0.00000     0.783675E-03 0.221348E-02 0.273968E-02 0.244470E-03  0.00000    
  1270.68      500.000     0.298287E-01 0.144334E-03 0.365854E-02 0.388003E-06 0.315807E-02  0.00000     0.654464E-03 0.201544E-02 0.249372E-02 0.237526E-03  0.00000    
  1268.17      500.000     0.279768E-01 0.136768E-03 0.336729E-02 0.316750E-06 0.291356E-02  0.00000     0.550330E-03 0.184683E-02 0.228557E-02 0.231269E-03  0.00000    
  1265.66      500.000     0.263845E-01 0.130123E-03 0.311681E-02 0.266632E-06 0.269971E-02  0.00000     0.465365E-03 0.170119E-02 0.210676E-02 0.225593E-03  0.00000    
  1263.16      500.000     0.250032E-01 0.124249E-03 0.289948E-02 0.222614E-06 0.251133E-02  0.00000     0.395345E-03 0.157445E-02 0.195178E-02 0.220412E-03  0.00000    
  1260.65      500.000     0.237924E-01 0.119015E-03 0.270898E-02 0.188832E-06 0.234374E-02  0.00000     0.337138E-03 0.146305E-02 0.181605E-02 0.215651E-03  0.00000    
  1258.15      500.000     0.227226E-01 0.114281E-03 0.254065E-02 0.163100E-06 0.219357E-02  0.00000     0.288383E-03 0.136438E-02 0.169618E-02 0.211252E-03  0.00000    
  1255.64      500.000     0.217707E-01 0.109977E-03 0.239089E-02 0.140305E-06 0.205825E-02  0.00000     0.247285E-03 0.127649E-02 0.158957E-02 0.207160E-03  0.00000    
  1253.13      500.000     0.209178E-01 0.106066E-03 0.225674E-02 0.120171E-06 0.193557E-02  0.00000     0.212460E-03 0.119760E-02 0.149408E-02 0.203349E-03  0.00000    
  1250.63      500.000     0.201507E-01 0.102471E-03 0.213613E-02 0.104902E-06 0.182387E-02  0.00000     0.182857E-03 0.112656E-02 0.140822E-02 0.199794E-03  0.00000    
  1248.12      500.000     0.194563E-01 0.991270E-04 0.202690E-02 0.929349E-07 0.172152E-02  0.00000     0.157454E-03 0.106260E-02 0.133051E-02 0.196457E-03  0.00000    
  1245.61      500.000     0.188236E-01 0.960573E-04 0.192756E-02 0.806309E-07 0.162746E-02  0.00000     0.135821E-03 0.100380E-02 0.125971E-02 0.193305E-03  0.00000    
  1243.11      500.000     0.182455E-01 0.931847E-04 0.183680E-02 0.706380E-07 0.154041E-02  0.00000     0.117202E-03 0.950259E-03 0.119504E-02 0.190335E-03  0.00000    
  1240.60      500.000     0.177147E-01 0.904966E-04 0.175347E-02 0.628686E-07 0.145939E-02  0.00000     0.101129E-03 0.901454E-03 0.113569E-02 0.187518E-03  0.00000    
  1238.10      500.000     0.172272E-01 0.879780E-04 0.167703E-02 0.561350E-07 0.138454E-02  0.00000     0.872556E-04 0.856406E-03 0.108116E-02 0.184853E-03  0.00000    
  1235.59      500.000     0.167766E-01 0.855971E-04 0.160645E-02 0.500286E-07 0.131467E-02  0.00000     0.752733E-04 0.814857E-03 0.103075E-02 0.182323E-03  0.00000    
  1233.08      500.000     0.163589E-01 0.833443E-04 0.154108E-02 0.445469E-07 0.124928E-02  0.00000     0.649187E-04 0.776357E-03 0.984030E-03 0.179904E-03  0.00000    
  1230.58      500.000     0.159711E-01 0.812037E-04 0.148039E-02 0.400923E-07 0.118791E-02  0.00000     0.559170E-04 0.740858E-03 0.940658E-03 0.177590E-03  0.00000    
  1228.07      500.000     0.156102E-01 0.791789E-04 0.142397E-02 0.366934E-07 0.113033E-02  0.00000     0.480989E-04 0.707943E-03 0.900290E-03 0.175387E-03  0.00000    
  1225.56      500.000     0.152725E-01 0.772405E-04 0.137126E-02 0.330816E-07 0.107588E-02  0.00000     0.413611E-04 0.677126E-03 0.862541E-03 0.173264E-03  0.00000    
  1223.06      500.000     0.149577E-01 0.753934E-04 0.132212E-02 0.297542E-07 0.102482E-02  0.00000     0.354641E-04 0.648650E-03 0.827313E-03 0.171241E-03  0.00000    
  1220.55      500.000     0.146615E-01 0.736300E-04 0.127601E-02 0.270535E-07 0.976373E-03  0.00000     0.304066E-04 0.621711E-03 0.794198E-03 0.169284E-03  0.00000    
  1218.05      500.000     0.143834E-01 0.719442E-04 0.123276E-02 0.245427E-07 0.930493E-03  0.00000     0.260265E-04 0.596568E-03 0.763109E-03 0.167407E-03  0.00000    
  1215.54      500.000     0.141217E-01 0.703233E-04 0.119210E-02 0.223529E-07 0.886995E-03  0.00000     0.222397E-04 0.572986E-03 0.733843E-03 0.165602E-03  0.00000    
  1213.03      500.000     0.138750E-01 0.687752E-04 0.115385E-02 0.207873E-07 0.845779E-03  0.00000     0.189762E-04 0.550782E-03 0.706253E-03 0.163860E-03  0.00000    
  1210.53      500.000     0.134569E-01 0.669551E-04 0.110418E-02 0.187326E-07 0.797992E-03  0.00000     0.156371E-04 0.523606E-03 0.670804E-03 0.161598E-03  0.00000    
  1208.02      500.000     0.114059E-01 0.620130E-04 0.936861E-03 0.129367E-07 0.674395E-03  0.00000     0.938766E-05 0.440014E-03 0.554797E-03 0.153256E-03  0.00000    
  1205.51      500.000     0.965634E-02 0.558210E-04 0.793944E-03  0.00000     0.565492E-03  0.00000     0.548815E-05 0.368066E-03 0.456963E-03 0.144866E-03  0.00000    
  1203.01      500.000     0.750814E-02 0.426358E-04 0.616011E-03  0.00000     0.434957E-03  0.00000     0.370492E-05 0.283234E-03 0.338095E-03 0.131890E-03  0.00000    
  1200.50      500.000     0.613919E-02 0.338181E-04 0.504228E-03  0.00000     0.348603E-03  0.00000     0.270430E-05 0.226094E-03 0.264144E-03 0.121474E-03  0.00000    
  1197.99      500.000     0.560449E-02 0.307923E-04 0.461041E-03  0.00000     0.305062E-03  0.00000     0.176013E-05 0.200874E-03 0.236801E-03 0.116847E-03  0.00000    
  1195.49      500.000     0.464696E-02 0.252426E-04 0.381964E-03  0.00000     0.245249E-03  0.00000     0.791259E-06 0.164094E-03 0.187956E-03 0.106455E-03  0.00000    
  1192.98      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1190.48      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1187.97      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1185.46      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1182.96      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1180.45      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1177.94      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1175.44      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1172.93      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1170.43      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1167.92      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1165.41      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1162.91      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1160.40      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1157.89      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1155.39      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1152.88      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1150.38      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1147.87      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1145.36      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1142.86      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1140.35      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1137.84      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1135.34      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1132.83      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1130.33      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1127.82      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1125.31      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1122.81      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
  1120.30      500.000     0.362941E-02 0.199157E-04 0.297707E-03  0.00000     0.182554E-03  0.00000     0.188915E-06 0.128725E-03 0.140042E-03 0.912270E-04  0.00000    
