T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1701.75      2500.00     0.760670     0.801342E-02 0.508037E-01 0.394763E-02 0.293370      0.00000     0.433225     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1699.25      2500.00     0.760670     0.801342E-02 0.508037E-01 0.394763E-02 0.293370      0.00000     0.433225     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1696.74      2500.00     0.760670     0.801340E-02 0.507994E-01 0.391461E-02 0.293333      0.00000     0.433210     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1694.24      2500.00     0.760670     0.801337E-02 0.507927E-01 0.386456E-02 0.293277      0.00000     0.433187     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1691.73      2500.00     0.760670     0.801334E-02 0.507859E-01 0.381488E-02 0.293221      0.00000     0.433164     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1689.22      2500.00     0.760670     0.801331E-02 0.507793E-01 0.376575E-02 0.293165      0.00000     0.433141     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1686.72      2500.00     0.760670     0.801328E-02 0.507726E-01 0.371704E-02 0.293110      0.00000     0.433119     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1684.21      2500.00     0.760670     0.801324E-02 0.507659E-01 0.366871E-02 0.293055      0.00000     0.433097     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1681.70      2500.00     0.760670     0.801321E-02 0.507593E-01 0.362106E-02 0.293001      0.00000     0.433075     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1679.20      2500.00     0.760670     0.801318E-02 0.507526E-01 0.357373E-02 0.292947      0.00000     0.433053     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1676.69      2500.00     0.760670     0.801314E-02 0.507460E-01 0.352693E-02 0.292893      0.00000     0.433031     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1674.19      2500.00     0.760670     0.801311E-02 0.507393E-01 0.348011E-02 0.292839      0.00000     0.433010     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1671.68      2500.00     0.760670     0.801307E-02 0.507328E-01 0.343463E-02 0.292786      0.00000     0.432989     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1669.17      2500.00     0.760670     0.801304E-02 0.507262E-01 0.338917E-02 0.292733      0.00000     0.432968     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1666.67      2500.00     0.760670     0.801301E-02 0.507196E-01 0.334413E-02 0.292681      0.00000     0.432947     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1664.16      2500.00     0.760670     0.801297E-02 0.507131E-01 0.329959E-02 0.292629      0.00000     0.432927     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1661.65      2500.00     0.760670     0.801293E-02 0.507064E-01 0.325529E-02 0.292577      0.00000     0.432906     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1659.15      2500.00     0.760670     0.801290E-02 0.506999E-01 0.321175E-02 0.292526      0.00000     0.432886     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1656.64      2500.00     0.760670     0.801286E-02 0.506934E-01 0.316854E-02 0.292475      0.00000     0.432866     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1654.14      2500.00     0.760670     0.801282E-02 0.506869E-01 0.312565E-02 0.292424      0.00000     0.432846     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1651.63      2500.00     0.760670     0.801279E-02 0.506804E-01 0.308332E-02 0.292374      0.00000     0.432827     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1649.12      2500.00     0.760670     0.801275E-02 0.506738E-01 0.304135E-02 0.292324      0.00000     0.432807     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1646.62      2500.00     0.760670     0.801271E-02 0.506674E-01 0.299968E-02 0.292274      0.00000     0.432788     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1644.11      2500.00     0.760670     0.801267E-02 0.506608E-01 0.295847E-02 0.292225      0.00000     0.432769     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1641.60      2500.00     0.760670     0.801264E-02 0.506544E-01 0.291810E-02 0.292176      0.00000     0.432750     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1639.10      2500.00     0.748977     0.801264E-02 0.506544E-01 0.291810E-02 0.285372      0.00000     0.416169     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1636.59      2500.00     0.748977     0.801256E-02 0.506410E-01 0.283484E-02 0.285271      0.00000     0.416132     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1634.09      2500.00     0.748937     0.801252E-02 0.506345E-01 0.279560E-02 0.285202      0.00000     0.416055     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1631.58      2500.00     0.746035     0.801248E-02 0.506280E-01 0.275576E-02 0.283600      0.00000     0.411785     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1629.07      2500.00     0.742182     0.801244E-02 0.506214E-01 0.271577E-02 0.281484      0.00000     0.406130     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1626.57      2500.00     0.738175     0.801240E-02 0.506144E-01 0.267433E-02 0.279266      0.00000     0.400264     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1624.06      2500.00     0.734595     0.801237E-02 0.506083E-01 0.263750E-02 0.277264      0.00000     0.395045     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1621.55      2500.00     0.730841     0.801233E-02 0.506018E-01 0.259899E-02 0.275151      0.00000     0.389585     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1619.05      2500.00     0.727105     0.801229E-02 0.505953E-01 0.256077E-02 0.273036      0.00000     0.384163     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1616.54      2500.00     0.723423     0.801225E-02 0.505888E-01 0.252318E-02 0.270948      0.00000     0.378825     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1614.04      2500.00     0.719749     0.801221E-02 0.505824E-01 0.248578E-02 0.268850      0.00000     0.373512     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1611.53      2500.00     0.716134     0.801217E-02 0.505759E-01 0.244904E-02 0.266778      0.00000     0.368292     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1609.02      2500.00     0.712531     0.801214E-02 0.505693E-01 0.241258E-02 0.264696      0.00000     0.363108     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1606.52      2500.00     0.708842     0.801210E-02 0.505627E-01 0.237528E-02 0.262558      0.00000     0.357806     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1604.01      2500.00     0.705435     0.801206E-02 0.505565E-01 0.234092E-02 0.260570      0.00000     0.352921     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1601.50      2500.00     0.701931     0.801202E-02 0.505500E-01 0.230571E-02 0.258512      0.00000     0.347911     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1599.00      2500.00     0.698465     0.801198E-02 0.505436E-01 0.227090E-02 0.256471      0.00000     0.342961     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1596.49      2500.00     0.695032     0.801194E-02 0.505372E-01 0.223651E-02 0.254438      0.00000     0.338071     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1593.98      2500.00     0.691633     0.801190E-02 0.505308E-01 0.220254E-02 0.252413      0.00000     0.333241     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1591.48      2500.00     0.688265     0.801186E-02 0.505245E-01 0.216893E-02 0.250397      0.00000     0.328464     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1588.97      2500.00     0.684936     0.801182E-02 0.505181E-01 0.213579E-02 0.248393      0.00000     0.323753     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1586.47      2500.00     0.681225     0.801177E-02 0.505109E-01 0.209881E-02 0.246162      0.00000     0.318502     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1583.96      2500.00     0.680071     0.801175E-02 0.505086E-01 0.208675E-02 0.245467      0.00000     0.316868     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1581.45      2500.00     0.675152     0.801169E-02 0.504991E-01 0.203864E-02 0.242456      0.00000     0.309960     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1578.95      2500.00     0.671958     0.801165E-02 0.504928E-01 0.200705E-02 0.240491      0.00000     0.305482     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1576.44      2500.00     0.668800     0.801161E-02 0.504865E-01 0.197588E-02 0.238542      0.00000     0.301063     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1573.93      2500.00     0.665675     0.801157E-02 0.504803E-01 0.194509E-02 0.236599      0.00000     0.296703     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1571.43      2500.00     0.662588     0.801153E-02 0.504741E-01 0.191469E-02 0.234679      0.00000     0.292398     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1568.92      2500.00     0.659532     0.801149E-02 0.504679E-01 0.188466E-02 0.232762      0.00000     0.288153     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1566.42      2500.00     0.655720     0.801143E-02 0.504598E-01 0.184708E-02 0.230386      0.00000     0.282839     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1563.91      2500.00     0.650208     0.801061E-02 0.503689E-01 0.180105E-02 0.228615      0.00000     0.278389     0.123264     0.119376E-01 0.212323E-03  0.00000    
  1561.40      2500.00     0.641964     0.800923E-02 0.502243E-01 0.173440E-02 0.226133      0.00000     0.272078     0.123038     0.119346E-01 0.212323E-03  0.00000    
  1558.90      2500.00     0.626521     0.800679E-02 0.499474E-01 0.158407E-02 0.221324      0.00000     0.260184     0.122607     0.119289E-01 0.212323E-03  0.00000    
  1556.39      2500.00     0.626437     0.800677E-02 0.499459E-01 0.158340E-02 0.221299      0.00000     0.260120     0.122604     0.119288E-01 0.212323E-03  0.00000    
  1553.88      2500.00     0.618745     0.800534E-02 0.498088E-01 0.152289E-02 0.218949      0.00000     0.254300     0.122375     0.119260E-01 0.212323E-03  0.00000    
  1551.38      2500.00     0.611158     0.800390E-02 0.496765E-01 0.146729E-02 0.216627      0.00000     0.248613     0.122142     0.119229E-01 0.212323E-03  0.00000    
  1548.87      2500.00     0.603853     0.800248E-02 0.495456E-01 0.141066E-02 0.214374      0.00000     0.243133     0.121912     0.119201E-01 0.212323E-03  0.00000    
  1546.37      2500.00     0.596686     0.800101E-02 0.494171E-01 0.135601E-02 0.212160      0.00000     0.237777     0.121681     0.119172E-01 0.212323E-03  0.00000    
  1543.86      2500.00     0.589587     0.799953E-02 0.492906E-01 0.130347E-02 0.209952      0.00000     0.232508     0.121443     0.119144E-01 0.212323E-03  0.00000    
  1541.35      2500.00     0.582792     0.799803E-02 0.491672E-01 0.125235E-02 0.207835      0.00000     0.227472     0.121212     0.119117E-01 0.212323E-03  0.00000    
  1538.85      2500.00     0.576093     0.799653E-02 0.490443E-01 0.120157E-02 0.205734      0.00000     0.222522     0.120978     0.119089E-01 0.212323E-03  0.00000    
  1536.34      2500.00     0.569539     0.799499E-02 0.489244E-01 0.115270E-02 0.203673      0.00000     0.217703     0.120741     0.119061E-01 0.212323E-03  0.00000    
  1533.83      2500.00     0.565602     0.799403E-02 0.488527E-01 0.112447E-02 0.202433      0.00000     0.214825     0.120594     0.119045E-01 0.212323E-03  0.00000    
  1531.33      2500.00     0.556753     0.799171E-02 0.486905E-01 0.106113E-02 0.199635      0.00000     0.208382     0.120256     0.119007E-01 0.212323E-03  0.00000    
  1528.82      2500.00     0.550625     0.799010E-02 0.485760E-01 0.101615E-02 0.197680      0.00000     0.203934     0.120016     0.118981E-01 0.212323E-03  0.00000    
  1526.32      2500.00     0.544595     0.798845E-02 0.484633E-01 0.972551E-03 0.195750      0.00000     0.199576     0.119772     0.118954E-01 0.212323E-03  0.00000    
  1523.81      2500.00     0.538678     0.798676E-02 0.483523E-01 0.930484E-03 0.193851      0.00000     0.195322     0.119527     0.118927E-01 0.212323E-03  0.00000    
  1521.30      2500.00     0.532867     0.798500E-02 0.482424E-01 0.890047E-03 0.191979      0.00000     0.191167     0.119282     0.118901E-01 0.212323E-03  0.00000    
  1518.80      2500.00     0.527160     0.798326E-02 0.481345E-01 0.850232E-03 0.190133      0.00000     0.187101     0.119030     0.118875E-01 0.212323E-03  0.00000    
  1516.29      2500.00     0.520393     0.798115E-02 0.480053E-01 0.802771E-03 0.187933      0.00000     0.182300     0.118722     0.118843E-01 0.212323E-03  0.00000    
  1513.78      2500.00     0.516123     0.797969E-02 0.479238E-01 0.774346E-03 0.186545      0.00000     0.179295     0.118525     0.118823E-01 0.212323E-03  0.00000    
  1511.28      2500.00     0.510726     0.797784E-02 0.478206E-01 0.737927E-03 0.184774      0.00000     0.175512     0.118265     0.118796E-01 0.212323E-03  0.00000    
  1508.77      2500.00     0.505438     0.797594E-02 0.477182E-01 0.703137E-03 0.183047      0.00000     0.171833     0.118004     0.118770E-01 0.212323E-03  0.00000    
  1506.27      2500.00     0.500247     0.797400E-02 0.476175E-01 0.669160E-03 0.181333      0.00000     0.168223     0.117740     0.118744E-01 0.212323E-03  0.00000    
  1503.76      2500.00     0.495132     0.797197E-02 0.475177E-01 0.636229E-03 0.179646      0.00000     0.164695     0.117471     0.118718E-01 0.212323E-03  0.00000    
  1501.25      2500.00     0.487976     0.789221E-02 0.474120E-01 0.629941E-03 0.177533      0.00000     0.160364     0.116784     0.118417E-01 0.211656E-03  0.00000    
  1498.75      2500.00     0.480755     0.781358E-02 0.473045E-01 0.623064E-03 0.175402      0.00000     0.156055     0.116030     0.118106E-01 0.211011E-03  0.00000    
  1496.24      2500.00     0.473479     0.773459E-02 0.471930E-01 0.615460E-03 0.173252      0.00000     0.151762     0.115225     0.117789E-01 0.210278E-03  0.00000    
  1493.73      2500.00     0.466015     0.765676E-02 0.470770E-01 0.607099E-03 0.171058      0.00000     0.147441     0.114306     0.117459E-01 0.209529E-03  0.00000    
  1491.23      2500.00     0.455884     0.760163E-02 0.469258E-01 0.585123E-03 0.168533      0.00000     0.142387     0.111833     0.116938E-01 0.208377E-03  0.00000    
  1488.72      2500.00     0.445963     0.755148E-02 0.467745E-01 0.563083E-03 0.166016      0.00000     0.137433     0.109328     0.116427E-01 0.207277E-03  0.00000    
  1486.22      2500.00     0.436655     0.751517E-02 0.466374E-01 0.541200E-03 0.163405      0.00000     0.132519     0.106914     0.115965E-01 0.206228E-03  0.00000    
  1483.71      2500.00     0.427650     0.747841E-02 0.464989E-01 0.520366E-03 0.160855      0.00000     0.127796     0.104575     0.115518E-01 0.205237E-03  0.00000    
  1481.20      2500.00     0.418952     0.744111E-02 0.463594E-01 0.500133E-03 0.158367      0.00000     0.123268     0.102314     0.115083E-01 0.204255E-03  0.00000    
  1478.70      2500.00     0.410533     0.740299E-02 0.462174E-01 0.480178E-03 0.155939      0.00000     0.118912     0.100123     0.114662E-01 0.203329E-03  0.00000    
  1476.19      2500.00     0.402397     0.736455E-02 0.460738E-01 0.460889E-03 0.153567      0.00000     0.114737     0.980034E-01 0.114257E-01 0.202456E-03  0.00000    
  1473.68      2500.00     0.394508     0.732570E-02 0.459288E-01 0.442092E-03 0.151243      0.00000     0.110719     0.959467E-01 0.113862E-01 0.201622E-03  0.00000    
  1471.18      2500.00     0.386868     0.728631E-02 0.457817E-01 0.423589E-03 0.148973      0.00000     0.106854     0.939526E-01 0.113480E-01 0.200757E-03  0.00000    
  1468.67      2500.00     0.379467     0.724619E-02 0.456338E-01 0.405959E-03 0.146752      0.00000     0.103142     0.920200E-01 0.113107E-01 0.199969E-03  0.00000    
  1466.17      2500.00     0.372292     0.720590E-02 0.454842E-01 0.389248E-03 0.144583      0.00000     0.995638E-01 0.901430E-01 0.112746E-01 0.199204E-03  0.00000    
  1463.66      2500.00     0.365327     0.716463E-02 0.453324E-01 0.372450E-03 0.142452      0.00000     0.961227E-01 0.883203E-01 0.112394E-01 0.198451E-03  0.00000    
  1461.15      2500.00     0.358530     0.712252E-02 0.451784E-01 0.356579E-03 0.140354      0.00000     0.927908E-01 0.865384E-01 0.112051E-01 0.197658E-03  0.00000    
  1458.65      2500.00     0.351992     0.708019E-02 0.450240E-01 0.340463E-03 0.138314      0.00000     0.896086E-01 0.848249E-01 0.111716E-01 0.196916E-03  0.00000    
  1456.14      2500.00     0.345576     0.703632E-02 0.448663E-01 0.324393E-03 0.136302      0.00000     0.865211E-01 0.831447E-01 0.111383E-01 0.196196E-03  0.00000    
  1453.63      2500.00     0.339414     0.699353E-02 0.447084E-01 0.309116E-03 0.134337      0.00000     0.835620E-01 0.815240E-01 0.111069E-01 0.195514E-03  0.00000    
  1451.13      2500.00     0.333384     0.694940E-02 0.445478E-01 0.294759E-03 0.132405      0.00000     0.806977E-01 0.799379E-01 0.110759E-01 0.194867E-03  0.00000    
  1448.62      2500.00     0.327517     0.690467E-02 0.443855E-01 0.280682E-03 0.130508      0.00000     0.779334E-01 0.783932E-01 0.110455E-01 0.194223E-03  0.00000    
  1446.12      2500.00     0.321806     0.685930E-02 0.442211E-01 0.266965E-03 0.128644      0.00000     0.752647E-01 0.768878E-01 0.110158E-01 0.193578E-03  0.00000    
  1443.61      2500.00     0.316243     0.681339E-02 0.440543E-01 0.253547E-03 0.126810      0.00000     0.726878E-01 0.754200E-01 0.109869E-01 0.192951E-03  0.00000    
  1441.10      2500.00     0.310814     0.676675E-02 0.438862E-01 0.240177E-03 0.125002      0.00000     0.701960E-01 0.739877E-01 0.109581E-01 0.192315E-03  0.00000    
  1438.60      2500.00     0.305542     0.671970E-02 0.437161E-01 0.227818E-03 0.123233      0.00000     0.677962E-01 0.725929E-01 0.109302E-01 0.191747E-03  0.00000    
  1436.09      2500.00     0.296901     0.663738E-02 0.434270E-01 0.202226E-03 0.120120      0.00000     0.640148E-01 0.703184E-01 0.108854E-01 0.191320E-03  0.00000    
  1433.58      2500.00     0.295176     0.661953E-02 0.433657E-01 0.198358E-03 0.119551      0.00000     0.632594E-01 0.698616E-01 0.108760E-01 0.191122E-03  0.00000    
  1431.08      2500.00     0.290277     0.657062E-02 0.431895E-01 0.187563E-03 0.117864      0.00000     0.610880E-01 0.685607E-01 0.108496E-01 0.190562E-03  0.00000    
  1428.57      2500.00     0.285491     0.652091E-02 0.430104E-01 0.176929E-03 0.116199      0.00000     0.589863E-01 0.672883E-01 0.108237E-01 0.190004E-03  0.00000    
  1426.07      2500.00     0.280819     0.647074E-02 0.428297E-01 0.166991E-03 0.114562      0.00000     0.569533E-01 0.660441E-01 0.107981E-01 0.189455E-03  0.00000    
  1423.56      2500.00     0.276251     0.642017E-02 0.426471E-01 0.157467E-03 0.112946      0.00000     0.549858E-01 0.648263E-01 0.107729E-01 0.188930E-03  0.00000    
  1421.05      2500.00     0.270856     0.636207E-02 0.424202E-01 0.139599E-03 0.110955      0.00000     0.526801E-01 0.634047E-01 0.107427E-01 0.188481E-03  0.00000    
  1418.55      2500.00     0.267435     0.631953E-02 0.422703E-01 0.132835E-03 0.109753      0.00000     0.512556E-01 0.624880E-01 0.107234E-01 0.188080E-03  0.00000    
  1416.04      2500.00     0.263154     0.626700E-02 0.420801E-01 0.125033E-03 0.108199      0.00000     0.494674E-01 0.613401E-01 0.106992E-01 0.187597E-03  0.00000    
  1413.53      2500.00     0.258970     0.621381E-02 0.418870E-01 0.117050E-03 0.106666      0.00000     0.477370E-01 0.602178E-01 0.106752E-01 0.187091E-03  0.00000    
  1411.03      2500.00     0.254866     0.615993E-02 0.416899E-01 0.109495E-03 0.105150      0.00000     0.460573E-01 0.591141E-01 0.106517E-01 0.186594E-03  0.00000    
  1408.52      2500.00     0.249535     0.610363E-02 0.411213E-01 0.101870E-03 0.103166      0.00000     0.440108E-01 0.576048E-01 0.106266E-01 0.186077E-03  0.00000    
  1406.02      2500.00     0.241412     0.604520E-02 0.397245E-01 0.937888E-04 0.100091      0.00000     0.411248E-01 0.551732E-01 0.105981E-01 0.185475E-03  0.00000    
  1403.51      2500.00     0.233739     0.599130E-02 0.384041E-01 0.863300E-04 0.971228E-01  0.00000     0.384417E-01 0.528731E-01 0.105698E-01 0.184883E-03  0.00000    
  1401.00      2500.00     0.226489     0.594138E-02 0.371558E-01 0.794074E-04 0.942560E-01  0.00000     0.359469E-01 0.506962E-01 0.105418E-01 0.184299E-03  0.00000    
  1398.50      2500.00     0.219616     0.589486E-02 0.359724E-01 0.731933E-04 0.914782E-01  0.00000     0.336227E-01 0.486293E-01 0.105140E-01 0.183725E-03  0.00000    
  1395.99      2500.00     0.213104     0.585181E-02 0.348509E-01 0.674121E-04 0.887913E-01  0.00000     0.314577E-01 0.466686E-01 0.104865E-01 0.183161E-03  0.00000    
  1393.48      2500.00     0.206927     0.581171E-02 0.337868E-01 0.621142E-04 0.861893E-01  0.00000     0.294392E-01 0.448058E-01 0.104592E-01 0.182590E-03  0.00000    
  1390.98      2500.00     0.201061     0.577438E-02 0.327763E-01 0.570855E-04 0.836682E-01  0.00000     0.275566E-01 0.430352E-01 0.104321E-01 0.182037E-03  0.00000    
  1388.47      2500.00     0.195477     0.573987E-02 0.318151E-01 0.526539E-04 0.812200E-01  0.00000     0.257983E-01 0.413471E-01 0.104051E-01 0.181474E-03  0.00000    
  1385.96      2500.00     0.190176     0.570765E-02 0.309031E-01 0.485774E-04 0.788536E-01  0.00000     0.241583E-01 0.397431E-01 0.103783E-01 0.180917E-03  0.00000    
  1383.46      2500.00     0.185123     0.567760E-02 0.300342E-01 0.447686E-04 0.765549E-01  0.00000     0.226254E-01 0.382128E-01 0.103516E-01 0.180366E-03  0.00000    
  1380.95      2500.00     0.180305     0.564963E-02 0.292062E-01 0.410732E-04 0.743220E-01  0.00000     0.211928E-01 0.367531E-01 0.103249E-01 0.179848E-03  0.00000    
  1378.45      2500.00     0.175703     0.562309E-02 0.284165E-01 0.377640E-04 0.721522E-01  0.00000     0.198528E-01 0.353583E-01 0.102983E-01 0.179328E-03  0.00000    
  1375.94      2500.00     0.171303     0.559723E-02 0.276633E-01 0.348077E-04 0.700486E-01  0.00000     0.185980E-01 0.340274E-01 0.102716E-01 0.178790E-03  0.00000    
  1373.43      2500.00     0.167074     0.557292E-02 0.269403E-01 0.320597E-04 0.679828E-01  0.00000     0.174233E-01 0.327452E-01 0.102448E-01 0.178261E-03  0.00000    
  1370.93      2500.00     0.163039     0.554780E-02 0.262529E-01 0.294554E-04 0.660016E-01  0.00000     0.163218E-01 0.315310E-01 0.102179E-01 0.177730E-03  0.00000    
  1368.42      2500.00     0.159173     0.552353E-02 0.255961E-01 0.270917E-04 0.640774E-01  0.00000     0.152903E-01 0.303696E-01 0.101908E-01 0.177198E-03  0.00000    
  1365.91      2500.00     0.155458     0.549973E-02 0.249665E-01 0.249044E-04 0.622015E-01  0.00000     0.143228E-01 0.292548E-01 0.101637E-01 0.176652E-03  0.00000    
  1363.41      2500.00     0.151891     0.547566E-02 0.243639E-01 0.227851E-04 0.603834E-01  0.00000     0.134148E-01 0.281893E-01 0.101362E-01 0.176096E-03  0.00000    
  1360.90      2500.00     0.148121     0.532244E-02 0.237140E-01 0.185873E-04 0.582161E-01  0.00000     0.125227E-01 0.270024E-01 0.101020E-01 0.175425E-03  0.00000    
  1358.40      2500.00     0.144293     0.509168E-02 0.230490E-01 0.144782E-04 0.558716E-01  0.00000     0.116651E-01 0.257620E-01 0.100630E-01 0.174659E-03  0.00000    
  1355.89      2500.00     0.140629     0.486336E-02 0.224148E-01 0.114833E-04 0.536039E-01  0.00000     0.108664E-01 0.245746E-01 0.100235E-01 0.173858E-03  0.00000    
  1353.38      2500.00     0.137144     0.464339E-02 0.218137E-01 0.919899E-05 0.514330E-01  0.00000     0.101252E-01 0.234481E-01 0.998403E-02 0.173104E-03  0.00000    
  1350.88      2500.00     0.133835     0.443449E-02 0.212444E-01 0.743192E-05 0.493554E-01  0.00000     0.943920E-02 0.223803E-01 0.994481E-02 0.172341E-03  0.00000    
