T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.337312     0.162706E-02 0.230668E-01 0.997496E-03 0.120524      0.00000     0.162377     0.422332E-01 0.354927E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.331719     0.162673E-02 0.229591E-01 0.954814E-03 0.118931      0.00000     0.158007     0.421683E-01 0.354859E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.328949     0.162657E-02 0.229145E-01 0.938088E-03 0.118006      0.00000     0.155571     0.421411E-01 0.354831E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.321020     0.162602E-02 0.227506E-01 0.875011E-03 0.115853      0.00000     0.149705     0.420388E-01 0.354726E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.315923     0.162567E-02 0.226509E-01 0.837688E-03 0.114374      0.00000     0.145772     0.419748E-01 0.354663E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.310978     0.162533E-02 0.225542E-01 0.802087E-03 0.112935      0.00000     0.141969     0.419106E-01 0.354599E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.306215     0.162499E-02 0.224594E-01 0.766891E-03 0.111534      0.00000     0.138311     0.418471E-01 0.354539E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.301573     0.162465E-02 0.223666E-01 0.733627E-03 0.110163      0.00000     0.134763     0.417836E-01 0.354479E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.272514     0.162134E-02 0.217212E-01 0.553980E-03 0.100581      0.00000     0.114040     0.411792E-01 0.354059E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.270521     0.162115E-02 0.216796E-01 0.540488E-03 0.999718E-01  0.00000     0.112550     0.411460E-01 0.354032E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.262215     0.162023E-02 0.215054E-01 0.489729E-03 0.974190E-01  0.00000     0.106411     0.410011E-01 0.353932E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.262215     0.162023E-02 0.215054E-01 0.489729E-03 0.974190E-01  0.00000     0.106411     0.410011E-01 0.353932E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.259732     0.161997E-02 0.214517E-01 0.473352E-03 0.966644E-01  0.00000     0.104602     0.409555E-01 0.353896E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.256360     0.161959E-02 0.213789E-01 0.451199E-03 0.956108E-01  0.00000     0.102122     0.408931E-01 0.353849E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.253036     0.161919E-02 0.213066E-01 0.430959E-03 0.945750E-01  0.00000     0.996974E-01 0.408301E-01 0.353805E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.249848     0.161882E-02 0.212372E-01 0.410754E-03 0.935715E-01  0.00000     0.973715E-01 0.407681E-01 0.353759E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.246716     0.161845E-02 0.211689E-01 0.391416E-03 0.925817E-01  0.00000     0.950986E-01 0.407054E-01 0.353713E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.243657     0.161806E-02 0.211020E-01 0.373009E-03 0.916123E-01  0.00000     0.928896E-01 0.406428E-01 0.353667E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.240680     0.161768E-02 0.210358E-01 0.354990E-03 0.906623E-01  0.00000     0.907434E-01 0.405803E-01 0.353622E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.237776     0.161729E-02 0.209711E-01 0.337540E-03 0.897288E-01  0.00000     0.886589E-01 0.405178E-01 0.353578E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.235746     0.161702E-02 0.209261E-01 0.326607E-03 0.890775E-01  0.00000     0.872200E-01 0.404737E-01 0.353547E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.232137     0.161652E-02 0.208446E-01 0.305730E-03 0.879102E-01  0.00000     0.846527E-01 0.403918E-01 0.353491E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.229423     0.161613E-02 0.207833E-01 0.290692E-03 0.870298E-01  0.00000     0.827344E-01 0.403287E-01 0.353449E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.226773     0.161573E-02 0.207228E-01 0.275968E-03 0.861629E-01  0.00000     0.808662E-01 0.402657E-01 0.353407E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.224173     0.161532E-02 0.206634E-01 0.261987E-03 0.853089E-01  0.00000     0.790463E-01 0.402022E-01 0.353366E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.221633     0.161491E-02 0.206052E-01 0.248656E-03 0.844735E-01  0.00000     0.772754E-01 0.401384E-01 0.353324E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.219154     0.161450E-02 0.205477E-01 0.235654E-03 0.836527E-01  0.00000     0.755522E-01 0.400748E-01 0.353284E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.216714     0.161409E-02 0.204908E-01 0.223518E-03 0.828436E-01  0.00000     0.738699E-01 0.400107E-01 0.353244E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.214325     0.161368E-02 0.204349E-01 0.211890E-03 0.820491E-01  0.00000     0.722299E-01 0.399463E-01 0.353204E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.211988     0.161324E-02 0.203798E-01 0.200672E-03 0.812675E-01  0.00000     0.706331E-01 0.398819E-01 0.353165E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.209694     0.161278E-02 0.203253E-01 0.189908E-03 0.804969E-01  0.00000     0.690740E-01 0.398168E-01 0.353126E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.207456     0.161235E-02 0.202718E-01 0.179463E-03 0.797408E-01  0.00000     0.675577E-01 0.397518E-01 0.353087E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.205249     0.161190E-02 0.202188E-01 0.169701E-03 0.789940E-01  0.00000     0.660756E-01 0.396862E-01 0.353049E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.203095     0.161145E-02 0.201666E-01 0.160115E-03 0.782612E-01  0.00000     0.646311E-01 0.396204E-01 0.353011E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.200973     0.161099E-02 0.201149E-01 0.151120E-03 0.775375E-01  0.00000     0.632199E-01 0.395541E-01 0.352973E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.198896     0.161054E-02 0.200640E-01 0.142358E-03 0.768242E-01  0.00000     0.618439E-01 0.394873E-01 0.352935E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.197214     0.161016E-02 0.200220E-01 0.135373E-03 0.762432E-01  0.00000     0.607340E-01 0.394323E-01 0.352905E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.194841     0.160961E-02 0.199628E-01 0.126206E-03 0.754300E-01  0.00000     0.591824E-01 0.393524E-01 0.352860E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.192872     0.160914E-02 0.199135E-01 0.118794E-03 0.747498E-01  0.00000     0.579018E-01 0.392842E-01 0.352823E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.190939     0.160865E-02 0.198646E-01 0.111530E-03 0.740777E-01  0.00000     0.566498E-01 0.392156E-01 0.352786E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.189694     0.160830E-02 0.198336E-01 0.107132E-03 0.736415E-01  0.00000     0.558487E-01 0.391712E-01 0.352759E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.189128     0.160817E-02 0.198203E-01 0.105128E-03 0.734266E-01  0.00000     0.554635E-01 0.391517E-01 0.352748E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.185332     0.160711E-02 0.197220E-01 0.921232E-04 0.720953E-01  0.00000     0.530501E-01 0.390060E-01 0.352673E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.183548     0.160659E-02 0.196766E-01 0.861493E-04 0.714510E-01  0.00000     0.519021E-01 0.389366E-01 0.352637E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.181763     0.160607E-02 0.196301E-01 0.804403E-04 0.708216E-01  0.00000     0.507830E-01 0.388638E-01 0.352601E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.179988     0.160559E-02 0.195925E-01 0.761188E-04 0.700394E-01  0.00000     0.494839E-01 0.388035E-01 0.352571E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.178509     0.160510E-02 0.195535E-01 0.716388E-04 0.695111E-01  0.00000     0.485642E-01 0.387403E-01 0.352539E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.176815     0.160455E-02 0.195086E-01 0.665000E-04 0.689038E-01  0.00000     0.475166E-01 0.386654E-01 0.352503E-02 0.212323E-03  0.00000    
  1453.63      500.000     0.175146     0.160397E-02 0.194640E-01 0.619223E-04 0.683012E-01  0.00000     0.464879E-01 0.385904E-01 0.352467E-02 0.212323E-03  0.00000    
  1451.13      500.000     0.173499     0.160337E-02 0.194201E-01 0.576476E-04 0.677037E-01  0.00000     0.454783E-01 0.385143E-01 0.352430E-02 0.212323E-03  0.00000    
  1448.62      500.000     0.171880     0.160276E-02 0.193764E-01 0.535940E-04 0.671129E-01  0.00000     0.444901E-01 0.384376E-01 0.352394E-02 0.212323E-03  0.00000    
  1446.12      500.000     0.170285     0.160215E-02 0.193332E-01 0.497557E-04 0.665263E-01  0.00000     0.435225E-01 0.383602E-01 0.352357E-02 0.212323E-03  0.00000    
  1443.61      500.000     0.168717     0.160153E-02 0.192903E-01 0.460523E-04 0.659487E-01  0.00000     0.425741E-01 0.382818E-01 0.352320E-02 0.212323E-03  0.00000    
  1441.10      500.000     0.167167     0.160090E-02 0.192476E-01 0.426196E-04 0.653729E-01  0.00000     0.416415E-01 0.382033E-01 0.352284E-02 0.212323E-03  0.00000    
  1438.60      500.000     0.165641     0.160026E-02 0.192055E-01 0.394424E-04 0.648034E-01  0.00000     0.407295E-01 0.381227E-01 0.352248E-02 0.212323E-03  0.00000    
  1436.09      500.000     0.164136     0.159960E-02 0.191636E-01 0.363935E-04 0.642384E-01  0.00000     0.398343E-01 0.380409E-01 0.352211E-02 0.212323E-03  0.00000    
  1433.58      500.000     0.162648     0.159892E-02 0.191220E-01 0.335002E-04 0.636769E-01  0.00000     0.389554E-01 0.379574E-01 0.352173E-02 0.212323E-03  0.00000    
  1431.08      500.000     0.160964     0.159763E-02 0.190765E-01 0.308561E-04 0.630751E-01  0.00000     0.380189E-01 0.377751E-01 0.352035E-02 0.212233E-03  0.00000    
  1428.57      500.000     0.158032     0.159263E-02 0.190060E-01 0.284400E-04 0.622125E-01  0.00000     0.366758E-01 0.370126E-01 0.351300E-02 0.211615E-03  0.00000    
  1426.07      500.000     0.155190     0.158755E-02 0.189351E-01 0.261268E-04 0.613666E-01  0.00000     0.353839E-01 0.362714E-01 0.350585E-02 0.211011E-03  0.00000    
  1423.56      500.000     0.152431     0.158247E-02 0.188644E-01 0.239787E-04 0.605359E-01  0.00000     0.341399E-01 0.355510E-01 0.349878E-02 0.210407E-03  0.00000    
  1421.05      500.000     0.149751     0.157721E-02 0.187932E-01 0.219136E-04 0.597195E-01  0.00000     0.329410E-01 0.348491E-01 0.349190E-02 0.209812E-03  0.00000    
  1418.55      500.000     0.147149     0.157199E-02 0.187221E-01 0.200542E-04 0.589184E-01  0.00000     0.317856E-01 0.341671E-01 0.348513E-02 0.209245E-03  0.00000    
  1416.04      500.000     0.144615     0.156665E-02 0.186504E-01 0.182763E-04 0.581280E-01  0.00000     0.306699E-01 0.335011E-01 0.347856E-02 0.208695E-03  0.00000    
  1413.53      500.000     0.142160     0.156116E-02 0.185787E-01 0.166648E-04 0.573539E-01  0.00000     0.295971E-01 0.328550E-01 0.347215E-02 0.208152E-03  0.00000    
  1411.03      500.000     0.139766     0.155567E-02 0.185066E-01 0.151408E-04 0.565894E-01  0.00000     0.285605E-01 0.322237E-01 0.346584E-02 0.207611E-03  0.00000    
  1408.52      500.000     0.137436     0.155009E-02 0.184342E-01 0.137408E-04 0.558369E-01  0.00000     0.275597E-01 0.316086E-01 0.345963E-02 0.207087E-03  0.00000    
  1406.02      500.000     0.135165     0.154440E-02 0.183615E-01 0.125081E-04 0.550947E-01  0.00000     0.265919E-01 0.310084E-01 0.345355E-02 0.206575E-03  0.00000    
  1403.51      500.000     0.132959     0.153864E-02 0.182890E-01 0.113926E-04 0.543600E-01  0.00000     0.256563E-01 0.304233E-01 0.344757E-02 0.206079E-03  0.00000    
  1401.00      500.000     0.130793     0.152911E-02 0.182170E-01 0.105745E-04 0.536273E-01  0.00000     0.247460E-01 0.298514E-01 0.344134E-02 0.205565E-03  0.00000    
  1398.50      500.000     0.128661     0.151327E-02 0.181458E-01 0.100532E-04 0.528884E-01  0.00000     0.238572E-01 0.292942E-01 0.343460E-02 0.204979E-03  0.00000    
  1395.99      500.000     0.126578     0.149739E-02 0.180738E-01 0.951150E-05 0.521584E-01  0.00000     0.229974E-01 0.287491E-01 0.342799E-02 0.204412E-03  0.00000    
  1393.48      500.000     0.123729     0.147887E-02 0.177953E-01 0.893916E-05 0.511578E-01  0.00000     0.218990E-01 0.279645E-01 0.342062E-02 0.203790E-03  0.00000    
  1390.98      500.000     0.119378     0.145647E-02 0.171171E-01 0.832721E-05 0.496095E-01  0.00000     0.203393E-01 0.267109E-01 0.341164E-02 0.203016E-03  0.00000    
  1388.47      500.000     0.115304     0.143612E-02 0.164797E-01 0.774241E-05 0.481205E-01  0.00000     0.188984E-01 0.255331E-01 0.340276E-02 0.202278E-03  0.00000    
  1385.96      500.000     0.111430     0.141796E-02 0.158711E-01 0.711305E-05 0.466660E-01  0.00000     0.175494E-01 0.244092E-01 0.339395E-02 0.201492E-03  0.00000    
  1383.46      500.000     0.107881     0.140132E-02 0.153134E-01 0.663944E-05 0.452971E-01  0.00000     0.163324E-01 0.233778E-01 0.338548E-02 0.200766E-03  0.00000    
  1380.95      500.000     0.104482     0.138633E-02 0.147772E-01 0.624914E-05 0.439501E-01  0.00000     0.151869E-01 0.223862E-01 0.337703E-02 0.200036E-03  0.00000    
  1378.45      500.000     0.101291     0.137272E-02 0.142724E-01 0.582781E-05 0.426518E-01  0.00000     0.141282E-01 0.214521E-01 0.336870E-02 0.199331E-03  0.00000    
  1375.94      500.000     0.982684E-01 0.136042E-02 0.137927E-01 0.547457E-05 0.413896E-01  0.00000     0.131423E-01 0.205642E-01 0.336045E-02 0.198651E-03  0.00000    
  1373.43      500.000     0.954243E-01 0.134944E-02 0.133404E-01 0.510425E-05 0.401709E-01  0.00000     0.122306E-01 0.197262E-01 0.335234E-02 0.197968E-03  0.00000    
  1370.93      500.000     0.927297E-01 0.133959E-02 0.129106E-01 0.475706E-05 0.389867E-01  0.00000     0.113819E-01 0.189295E-01 0.334430E-02 0.197304E-03  0.00000    
  1368.42      500.000     0.901779E-01 0.133080E-02 0.125027E-01 0.444142E-05 0.378366E-01  0.00000     0.105932E-01 0.181726E-01 0.333637E-02 0.196642E-03  0.00000    
  1365.91      500.000     0.877574E-01 0.132308E-02 0.121149E-01 0.418634E-05 0.367186E-01  0.00000     0.985937E-02 0.174522E-01 0.332855E-02 0.195969E-03  0.00000    
  1363.41      500.000     0.854626E-01 0.131621E-02 0.117465E-01 0.390747E-05 0.356329E-01  0.00000     0.917736E-02 0.167672E-01 0.332080E-02 0.195295E-03  0.00000    
  1360.90      500.000     0.832892E-01 0.131020E-02 0.113968E-01 0.366046E-05 0.345806E-01  0.00000     0.854337E-02 0.161161E-01 0.331312E-02 0.194660E-03  0.00000    
  1358.40      500.000     0.812218E-01 0.130490E-02 0.110636E-01 0.341883E-05 0.335560E-01  0.00000     0.795289E-02 0.154948E-01 0.330552E-02 0.194025E-03  0.00000    
  1355.89      500.000     0.792566E-01 0.130021E-02 0.107465E-01 0.318859E-05 0.325622E-01  0.00000     0.740298E-02 0.149032E-01 0.329795E-02 0.193394E-03  0.00000    
  1353.38      500.000     0.773742E-01 0.129561E-02 0.104433E-01 0.300361E-05 0.315942E-01  0.00000     0.688944E-02 0.143376E-01 0.329038E-02 0.192754E-03  0.00000    
  1350.88      500.000     0.755778E-01 0.129116E-02 0.101544E-01 0.279969E-05 0.306561E-01  0.00000     0.641084E-02 0.137990E-01 0.328281E-02 0.192140E-03  0.00000    
  1348.37      500.000     0.738017E-01 0.127831E-02 0.986587E-02 0.253800E-05 0.296555E-01  0.00000     0.596271E-02 0.132496E-01 0.327438E-02 0.191455E-03  0.00000    
  1345.86      500.000     0.715670E-01 0.120598E-02 0.949154E-02 0.199117E-05 0.280832E-01  0.00000     0.548972E-02 0.125204E-01 0.325997E-02 0.190281E-03  0.00000    
  1343.36      500.000     0.695029E-01 0.113949E-02 0.914518E-02 0.158217E-05 0.266189E-01  0.00000     0.506172E-02 0.118461E-01 0.324601E-02 0.189142E-03  0.00000    
  1340.85      500.000     0.675954E-01 0.107854E-02 0.882444E-02 0.129121E-05 0.252540E-01  0.00000     0.467457E-02 0.112210E-01 0.323247E-02 0.188049E-03  0.00000    
  1338.35      500.000     0.658304E-01 0.102248E-02 0.852705E-02 0.106818E-05 0.239810E-01  0.00000     0.432373E-02 0.106410E-01 0.321935E-02 0.186994E-03  0.00000    
  1335.84      500.000     0.641938E-01 0.970700E-03 0.825077E-02 0.895182E-06 0.227922E-01  0.00000     0.400514E-02 0.101017E-01 0.320662E-02 0.185973E-03  0.00000    
  1333.33      500.000     0.626737E-01 0.922923E-03 0.799363E-02 0.757349E-06 0.216801E-01  0.00000     0.371523E-02 0.959948E-02 0.319426E-02 0.184982E-03  0.00000    
  1330.83      500.000     0.612593E-01 0.878702E-03 0.775388E-02 0.641153E-06 0.206383E-01  0.00000     0.345095E-02 0.913094E-02 0.318225E-02 0.184027E-03  0.00000    
  1328.32      500.000     0.599407E-01 0.837607E-03 0.752992E-02 0.550242E-06 0.196606E-01  0.00000     0.320943E-02 0.869298E-02 0.317057E-02 0.183107E-03  0.00000    
  1325.81      500.000     0.587089E-01 0.799291E-03 0.732036E-02 0.484224E-06 0.187419E-01  0.00000     0.298844E-02 0.828285E-02 0.315921E-02 0.182215E-03  0.00000    
  1323.31      500.000     0.575569E-01 0.763618E-03 0.712393E-02 0.434550E-06 0.178772E-01  0.00000     0.278569E-02 0.789822E-02 0.314815E-02 0.181322E-03  0.00000    
  1320.80      500.000     0.564794E-01 0.730265E-03 0.693983E-02 0.381659E-06 0.170636E-01  0.00000     0.259975E-02 0.753754E-02 0.313737E-02 0.180480E-03  0.00000    
  1318.30      500.000     0.554678E-01 0.698963E-03 0.676674E-02 0.337188E-06 0.162959E-01  0.00000     0.242864E-02 0.719820E-02 0.312687E-02 0.179661E-03  0.00000    
  1315.79      500.000     0.545180E-01 0.669644E-03 0.660389E-02 0.295295E-06 0.155710E-01  0.00000     0.227103E-02 0.687881E-02 0.311663E-02 0.178867E-03  0.00000    
  1313.28      500.000     0.536249E-01 0.642343E-03 0.645048E-02 0.260848E-06 0.148856E-01  0.00000     0.212568E-02 0.657783E-02 0.310664E-02 0.178095E-03  0.00000    
  1310.78      500.000     0.527837E-01 0.616464E-03 0.630580E-02 0.231732E-06 0.142373E-01  0.00000     0.199141E-02 0.629379E-02 0.309689E-02 0.177349E-03  0.00000    
  1308.27      500.000     0.519901E-01 0.592201E-03 0.616920E-02 0.207400E-06 0.136232E-01  0.00000     0.186725E-02 0.602549E-02 0.308739E-02 0.176610E-03  0.00000    
  1305.76      500.000     0.512429E-01 0.569510E-03 0.604019E-02 0.183113E-06 0.130411E-01  0.00000     0.175239E-02 0.577209E-02 0.307810E-02 0.175913E-03  0.00000    
  1303.26      500.000     0.505372E-01 0.547861E-03 0.591824E-02 0.165467E-06 0.124897E-01  0.00000     0.164586E-02 0.553238E-02 0.306903E-02 0.175225E-03  0.00000    
  1300.75      500.000     0.497449E-01 0.529871E-03 0.576845E-02 0.139929E-06 0.118291E-01  0.00000     0.153654E-02 0.524160E-02 0.305807E-02 0.174580E-03  0.00000    
  1298.25      500.000     0.492456E-01 0.515772E-03 0.569303E-02 0.128807E-06 0.114604E-01  0.00000     0.145599E-02 0.509216E-02 0.305142E-02 0.174074E-03  0.00000    
  1295.74      500.000     0.486480E-01 0.497138E-03 0.558943E-02 0.115735E-06 0.109887E-01  0.00000     0.137059E-02 0.488822E-02 0.304297E-02 0.173437E-03  0.00000    
  1293.23      500.000     0.480818E-01 0.479351E-03 0.549117E-02 0.104706E-06 0.105404E-01  0.00000     0.129104E-02 0.469470E-02 0.303470E-02 0.172818E-03  0.00000    
  1290.73      500.000     0.475441E-01 0.462729E-03 0.539786E-02 0.955768E-07 0.101136E-01  0.00000     0.121699E-02 0.451098E-02 0.302663E-02 0.172218E-03  0.00000    
  1288.22      500.000     0.470346E-01 0.446912E-03 0.530930E-02 0.873021E-07 0.970764E-02  0.00000     0.114792E-02 0.433659E-02 0.301874E-02 0.171639E-03  0.00000    
  1285.71      500.000     0.465457E-01 0.431785E-03 0.522424E-02 0.709167E-07 0.931804E-02  0.00000     0.108288E-02 0.416922E-02 0.301093E-02 0.171095E-03  0.00000    
  1283.21      500.000     0.460906E-01 0.417665E-03 0.514514E-02 0.650428E-07 0.895316E-02  0.00000     0.102327E-02 0.401336E-02 0.300347E-02 0.170543E-03  0.00000    
  1280.70      500.000     0.456532E-01 0.404042E-03 0.506903E-02 0.595629E-07 0.860252E-02  0.00000     0.966944E-03 0.386352E-02 0.299610E-02 0.169999E-03  0.00000    
  1278.20      500.000     0.452372E-01 0.391121E-03 0.499661E-02 0.531695E-07 0.826835E-02  0.00000     0.914306E-03 0.372096E-02 0.298891E-02 0.169474E-03  0.00000    
  1275.69      500.000     0.448411E-01 0.378780E-03 0.492765E-02 0.490442E-07 0.794990E-02  0.00000     0.864946E-03 0.358525E-02 0.298186E-02 0.168959E-03  0.00000    
  1273.18      500.000     0.444637E-01 0.367059E-03 0.486195E-02 0.466000E-07 0.764599E-02  0.00000     0.818713E-03 0.345600E-02 0.297498E-02 0.168457E-03  0.00000    
  1270.68      500.000     0.441040E-01 0.355851E-03 0.479934E-02 0.438170E-07 0.735620E-02  0.00000     0.775347E-03 0.333288E-02 0.296825E-02 0.167971E-03  0.00000    
  1268.17      500.000     0.437610E-01 0.345211E-03 0.473967E-02 0.403129E-07 0.707959E-02  0.00000     0.734679E-03 0.321560E-02 0.296168E-02 0.167495E-03  0.00000    
  1265.66      500.000     0.434339E-01 0.334964E-03 0.468275E-02 0.366047E-07 0.681565E-02  0.00000     0.696469E-03 0.310377E-02 0.295525E-02 0.167034E-03  0.00000    
  1263.16      500.000     0.431212E-01 0.325198E-03 0.462840E-02 0.325501E-07 0.656351E-02  0.00000     0.660514E-03 0.299709E-02 0.294896E-02 0.166584E-03  0.00000    
  1260.65      500.000     0.428226E-01 0.315963E-03 0.457655E-02 0.293327E-07 0.632268E-02  0.00000     0.626743E-03 0.289537E-02 0.294281E-02 0.166149E-03  0.00000    
  1258.15      500.000     0.425374E-01 0.307138E-03 0.452700E-02 0.263531E-07 0.609262E-02  0.00000     0.594966E-03 0.279832E-02 0.293680E-02 0.165722E-03  0.00000    
  1255.64      500.000     0.422642E-01 0.298705E-03 0.447964E-02 0.244422E-07 0.587259E-02  0.00000     0.564995E-03 0.270560E-02 0.293092E-02 0.165310E-03  0.00000    
  1253.13      500.000     0.420028E-01 0.290592E-03 0.443437E-02 0.224787E-07 0.566231E-02  0.00000     0.536739E-03 0.261704E-02 0.292517E-02 0.164904E-03  0.00000    
  1250.63      500.000     0.417530E-01 0.282939E-03 0.439113E-02 0.204941E-07 0.546125E-02  0.00000     0.510137E-03 0.253252E-02 0.291955E-02 0.164510E-03  0.00000    
  1248.12      500.000     0.415134E-01 0.275607E-03 0.434969E-02 0.190574E-07 0.526876E-02  0.00000     0.484996E-03 0.245168E-02 0.291405E-02 0.164126E-03  0.00000    
  1245.61      500.000     0.412838E-01 0.268599E-03 0.431003E-02 0.177423E-07 0.508457E-02  0.00000     0.461278E-03 0.237442E-02 0.290866E-02 0.163754E-03  0.00000    
  1243.11      500.000     0.410635E-01 0.261760E-03 0.427207E-02 0.166000E-07 0.490841E-02  0.00000     0.438860E-03 0.230049E-02 0.290340E-02 0.163389E-03  0.00000    
  1240.60      500.000     0.408521E-01 0.255350E-03 0.423568E-02 0.153520E-07 0.473952E-02  0.00000     0.417639E-03 0.222977E-02 0.289824E-02 0.163035E-03  0.00000    
  1238.10      500.000     0.406493E-01 0.249200E-03 0.420082E-02 0.145052E-07 0.457791E-02  0.00000     0.397579E-03 0.216210E-02 0.289319E-02 0.162688E-03  0.00000    
  1235.59      500.000     0.396718E-01 0.238917E-03 0.403732E-02 0.129509E-07 0.431013E-02  0.00000     0.359019E-03 0.204993E-02 0.278487E-02 0.160927E-03  0.00000    
  1233.08      500.000     0.383880E-01 0.226975E-03 0.382272E-02 0.113274E-07 0.400903E-02  0.00000     0.315964E-03 0.192412E-02 0.263367E-02 0.158528E-03  0.00000    
  1230.58      500.000     0.372276E-01 0.215746E-03 0.362834E-02  0.00000     0.373670E-02  0.00000     0.279014E-03 0.181062E-02 0.249627E-02 0.156305E-03  0.00000    
  1228.07      500.000     0.361000E-01 0.204508E-03 0.343786E-02  0.00000     0.347155E-02  0.00000     0.245285E-03 0.170061E-02 0.236182E-02 0.153594E-03  0.00000    
  1225.56      500.000     0.351330E-01 0.196930E-03 0.327577E-02  0.00000     0.324406E-02  0.00000     0.217836E-03 0.160698E-02 0.224671E-02 0.151514E-03  0.00000    
  1223.06      500.000     0.343262E-01 0.187821E-03 0.314016E-02  0.00000     0.305265E-02  0.00000     0.195620E-03 0.152851E-02 0.214972E-02 0.149769E-03  0.00000    
  1220.55      500.000     0.335062E-01 0.178891E-03 0.300178E-02  0.00000     0.286209E-02  0.00000     0.174574E-03 0.144951E-02 0.205050E-02 0.147935E-03  0.00000    
  1218.05      500.000     0.325062E-01 0.171550E-03 0.284467E-02  0.00000     0.266255E-02  0.00000     0.134110E-03 0.137813E-02 0.194119E-02 0.145919E-03  0.00000    
  1215.54      500.000     0.319613E-01 0.164156E-03 0.274827E-02  0.00000     0.253229E-02  0.00000     0.126379E-03 0.132530E-02 0.187079E-02 0.144759E-03  0.00000    
  1213.03      500.000     0.238554E-01 0.122269E-03 0.203191E-02  0.00000     0.182480E-02  0.00000     0.835649E-04 0.966532E-03 0.136099E-02 0.133591E-03  0.00000    
  1210.53      500.000     0.153857E-01 0.800044E-04 0.130801E-02  0.00000     0.114286E-02  0.00000     0.458245E-04 0.613786E-03 0.850703E-03 0.117575E-03  0.00000    
  1208.02      500.000     0.110834E-01 0.580631E-04 0.940761E-03  0.00000     0.801711E-03  0.00000     0.287298E-04 0.436030E-03 0.593797E-03 0.106746E-03  0.00000    
  1205.51      500.000     0.836229E-02 0.440598E-04 0.709191E-03  0.00000     0.585601E-03  0.00000     0.188537E-04 0.321410E-03 0.433057E-03 0.979445E-04  0.00000    
  1203.01      500.000     0.647826E-02 0.346119E-04 0.549558E-03  0.00000     0.440336E-03  0.00000     0.136869E-04 0.244166E-03 0.323481E-03 0.904156E-04  0.00000    
