|6.6.6
Archiving\03_Data\frac/QFM_m0.25/EETA/EETA_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.47205       -942505.       0.377563        239729.        0.00000        2.89435        2.89435        0.00000                 NaN   2861.66      -0.154816E+007   149.671       0.678555E-004  0.440485E-005   306.672       0.506351        99.3581       -34.6593      -0.121315        10.9650       0.546762E-002 -0.111029E-003 -0.112006E-003   0.00000       0.598183E-004  0.598623E-004   0.00000        1.05030        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.681629E-002 -0.105790E+007 -0.116593E+007 -0.197098E+007 -0.149421E+007  -485914.       -573989.       -743362.       -896540.      -0.107065E+007 -0.124641E+007  -398867.        0.00000     
  1972.43        2500.00        3.47146       -942887.       0.377617        239813.        0.00000        2.89461        2.89461        0.00000                 NaN   2862.15      -0.154740E+007   149.672       0.678537E-004  0.440307E-005   306.480       0.506382        99.3583       -34.6449      -0.121327        10.9636       0.546759E-002 -0.110882E-003 -0.111859E-003   0.00000       0.597946E-004  0.598386E-004   0.00000        1.05024        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.682311E-002 -0.105750E+007 -0.116498E+007 -0.196976E+007 -0.149240E+007  -485408.       -573596.       -742967.       -896077.      -0.107056E+007 -0.124607E+007  -398503.        0.00000     
  1969.92        2500.00        3.47087       -943263.       0.377672        239899.        0.00000        2.89489        2.89489        0.00000                 NaN   2862.64      -0.154663E+007   149.672       0.678509E-004  0.440123E-005   306.290       0.506383        99.3583       -34.6298      -0.121339        10.9625       0.546756E-002 -0.110730E-003 -0.111706E-003   0.00000       0.597721E-004  0.598161E-004   0.00000        1.05018        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.682323E-002 -0.105706E+007 -0.116508E+007 -0.196904E+007 -0.148995E+007  -484686.       -573242.       -742686.       -895818.      -0.106901E+007 -0.124440E+007  -398140.        0.00000     
  1967.42        2500.00        3.47028       -943650.       0.377724        239980.        0.00000        2.89512        2.89512        0.00000                 NaN   2863.13      -0.154587E+007   149.674       0.678498E-004  0.439951E-005   306.096       0.506436        99.3587       -34.6153      -0.121353        10.9609       0.546751E-002 -0.110583E-003 -0.111559E-003   0.00000       0.597475E-004  0.597914E-004   0.00000        1.05012        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.683498E-002 -0.105660E+007 -0.116376E+007 -0.196793E+007 -0.148998E+007  -484401.       -572899.       -742274.       -895168.      -0.106929E+007 -0.124456E+007  -397776.        0.00000     
  1964.91        2500.00        3.46969       -944030.       0.377778        240065.        0.00000        2.89538        2.89538        0.00000                 NaN   2863.63      -0.154511E+007   149.675       0.678477E-004  0.439771E-005   305.904       0.506455        99.3588       -34.6012      -0.121365        10.9596       0.546748E-002 -0.110437E-003 -0.111413E-003   0.00000       0.597243E-004  0.597682E-004   0.00000        1.05007        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.683900E-002 -0.105626E+007 -0.116345E+007 -0.196827E+007 -0.148935E+007  -483720.       -572444.       -741750.       -894612.      -0.106664E+007 -0.124042E+007  -397413.        0.00000     
  1962.41        2500.00        3.46910       -944413.       0.377831        240148.        0.00000        2.89563        2.89563        0.00000                 NaN   2864.12      -0.154434E+007   149.676       0.678460E-004  0.439595E-005   305.712       0.506491        99.3591       -34.5871      -0.121378        10.9581       0.546744E-002 -0.110292E-003 -0.111268E-003   0.00000       0.597004E-004  0.597444E-004   0.00000        1.05001        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.684705E-002 -0.105568E+007 -0.116274E+007 -0.196603E+007 -0.148825E+007  -483445.       -572226.       -741599.       -894247.      -0.106797E+007 -0.124261E+007  -397050.        0.00000     
  1959.90        2500.00        3.46851       -944795.       0.377885        240232.        0.00000        2.89589        2.89589        0.00000                 NaN   2864.61      -0.154358E+007   149.677       0.678441E-004  0.439418E-005   305.519       0.506518        99.3593       -34.5720      -0.121391        10.9567       0.546740E-002 -0.110141E-003 -0.111117E-003   0.00000       0.596768E-004  0.597207E-004   0.00000        1.04995        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.685322E-002 -0.105527E+007 -0.116209E+007 -0.196532E+007 -0.148719E+007  -482894.       -571837.       -741216.       -893695.      -0.106705E+007 -0.124083E+007  -396687.        0.00000     
  1957.39        2500.00        3.46792       -945176.       0.377938        240315.        0.00000        2.89614        2.89614        0.00000                 NaN   2865.11      -0.154282E+007   149.677       0.678421E-004  0.439241E-005   305.326       0.506546        99.3595       -34.5583      -0.121403        10.9553       0.546737E-002 -0.109999E-003 -0.110974E-003   0.00000       0.596533E-004  0.596973E-004   0.00000        1.04989        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.685942E-002 -0.105481E+007 -0.116158E+007 -0.196452E+007 -0.148611E+007  -482403.       -571505.       -740887.       -893222.      -0.106625E+007 -0.124035E+007  -396325.        0.00000     
  1954.89        2500.00        3.46733       -945558.       0.377991        240399.        0.00000        2.89640        2.89640        0.00000                 NaN   2865.60      -0.154206E+007   149.678       0.678402E-004  0.439064E-005   305.133       0.506575        99.3597       -34.5438      -0.121415        10.9540       0.546733E-002 -0.109851E-003 -0.110827E-003   0.00000       0.596298E-004  0.596737E-004   0.00000        1.04983        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.686573E-002 -0.105437E+007 -0.116081E+007 -0.196353E+007 -0.148511E+007  -481874.       -571148.       -740528.       -892859.      -0.106546E+007 -0.124071E+007  -395962.        0.00000     
  1952.38        2500.00        3.46674       -945939.       0.378044        240482.        0.00000        2.89665        2.89665        0.00000                 NaN   2866.09      -0.154130E+007   149.679       0.678383E-004  0.438887E-005   304.939       0.506604        99.3599       -34.5302      -0.121427        10.9525       0.546729E-002 -0.109709E-003 -0.110684E-003   0.00000       0.596062E-004  0.596501E-004   0.00000        1.04978        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.687211E-002 -0.105396E+007 -0.116027E+007 -0.196262E+007 -0.148392E+007  -481372.       -570760.       -740140.       -892312.      -0.106459E+007 -0.123872E+007  -395599.        0.00000     
  1949.87        2500.00        3.46615       -946321.       0.378097        240566.        0.00000        2.89691        2.89691        0.00000                 NaN   2866.59      -0.154054E+007   149.680       0.678364E-004  0.438710E-005   304.745       0.506632        99.3601       -34.5153      -0.121440        10.9511       0.546725E-002 -0.109560E-003 -0.110534E-003   0.00000       0.595827E-004  0.596265E-004   0.00000        1.04972        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.687837E-002 -0.105349E+007 -0.115952E+007 -0.196141E+007 -0.148266E+007  -480954.       -570442.       -739794.       -891969.      -0.106443E+007 -0.123887E+007  -395237.        0.00000     
  1947.37        2500.00        3.46556       -946703.       0.378150        240649.        0.00000        2.89716        2.89716        0.00000                 NaN   2867.08      -0.153978E+007   149.681       0.678345E-004  0.438534E-005   304.551       0.506661        99.3603       -34.5009      -0.121451        10.9498       0.546722E-002 -0.109414E-003 -0.110388E-003   0.00000       0.595593E-004  0.596031E-004   0.00000        1.04966        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.688493E-002 -0.105305E+007 -0.115918E+007 -0.196094E+007 -0.148199E+007  -480367.       -570087.       -739453.       -891461.      -0.106322E+007 -0.123788E+007  -394875.        0.00000     
  1944.86        2500.00        3.46497       -947085.       0.378202        240732.        0.00000        2.89741        2.89741        0.00000                 NaN   2867.57      -0.153902E+007   149.682       0.678326E-004  0.438358E-005   304.357       0.506690        99.3605       -34.4859      -0.121463        10.9484       0.546718E-002 -0.109264E-003 -0.110238E-003   0.00000       0.595359E-004  0.595797E-004   0.00000        1.04960        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.689140E-002 -0.105263E+007 -0.115825E+007 -0.196017E+007 -0.148061E+007  -479886.       -569714.       -739102.       -890840.      -0.106217E+007 -0.123576E+007  -394513.        0.00000     
  1942.36        2500.00        3.46438       -947467.       0.378255        240816.        0.00000        2.89766        2.89766        0.00000                 NaN   2868.07      -0.153826E+007   149.683       0.678307E-004  0.438182E-005   304.162       0.506720        99.3607       -34.4719      -0.121475        10.9470       0.546714E-002 -0.109120E-003 -0.110094E-003   0.00000       0.595123E-004  0.595561E-004   0.00000        1.04954        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.689809E-002 -0.105217E+007 -0.115775E+007 -0.195905E+007 -0.147969E+007  -479398.       -569376.       -738752.       -890482.      -0.106186E+007 -0.123538E+007  -394151.        0.00000     
  1939.85        2500.00        3.46379       -947848.       0.378307        240899.        0.00000        2.89791        2.89791        0.00000                 NaN   2868.56      -0.153750E+007   149.683       0.678288E-004  0.438007E-005   303.968       0.506750        99.3609       -34.4589      -0.121487        10.9455       0.546711E-002 -0.108982E-003 -0.109956E-003   0.00000       0.594887E-004  0.595325E-004   0.00000        1.04948        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.690471E-002 -0.105173E+007 -0.115721E+007 -0.195820E+007 -0.147904E+007  -478917.       -569028.       -738399.       -889962.      -0.106116E+007 -0.123606E+007  -393789.        0.00000     
  1937.34        2500.00        3.46320       -948230.       0.378359        240982.        0.00000        2.89816        2.89816        0.00000                 NaN   2869.05      -0.153674E+007   149.684       0.678269E-004  0.437831E-005   303.773       0.506780        99.3612       -34.4441      -0.121500        10.9442       0.546706E-002 -0.108834E-003 -0.109808E-003   0.00000       0.594653E-004  0.595091E-004   0.00000        1.04943        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.691144E-002 -0.105131E+007 -0.115671E+007 -0.195730E+007 -0.147750E+007  -478390.       -568655.       -738031.       -889506.      -0.106030E+007 -0.123412E+007  -393427.        0.00000     
  1934.84        2500.00        3.46262       -948612.       0.378411        241065.        0.00000        2.89841        2.89841        0.00000                 NaN   2869.55      -0.153599E+007   149.685       0.678250E-004  0.437656E-005   303.577       0.506810        99.3614       -34.4298      -0.121511        10.9428       0.546703E-002 -0.108689E-003 -0.109663E-003   0.00000       0.594419E-004  0.594857E-004   0.00000        1.04937        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.691824E-002 -0.105085E+007 -0.115603E+007 -0.195648E+007 -0.147620E+007  -477888.       -568317.       -737695.       -889082.      -0.105953E+007 -0.123290E+007  -393065.        0.00000     
  1932.33        2500.00        3.46203       -948994.       0.378463        241148.        0.00000        2.89866        2.89866        0.00000                 NaN   2870.04      -0.153523E+007   149.686       0.678231E-004  0.437481E-005   303.382       0.506839        99.3616       -34.4151      -0.121522        10.9413       0.546700E-002 -0.108541E-003 -0.109515E-003   0.00000       0.594184E-004  0.594622E-004   0.00000        1.04931        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.692466E-002 -0.105042E+007 -0.115532E+007 -0.195546E+007 -0.147522E+007  -477378.       -567964.       -737343.       -888656.      -0.105911E+007 -0.123385E+007  -392704.        0.00000     
  1929.82        2500.00        3.46144       -949377.       0.378515        241231.        0.00000        2.89891        2.89891        0.00000                 NaN   2870.53      -0.153447E+007   149.687       0.678212E-004  0.437306E-005   303.186       0.506871        99.3618       -34.4014      -0.121535        10.9399       0.546696E-002 -0.108400E-003 -0.109373E-003   0.00000       0.593949E-004  0.594387E-004   0.00000        1.04925        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.693198E-002 -0.104996E+007 -0.115476E+007 -0.195467E+007 -0.147412E+007  -476892.       -567626.       -737020.       -888148.      -0.105816E+007 -0.123156E+007  -392343.        0.00000     
  1927.32        2500.00        3.46085       -949758.       0.378567        241314.        0.00000        2.89916        2.89916        0.00000                 NaN   2871.03      -0.153372E+007   149.688       0.678193E-004  0.437131E-005   302.990       0.506901        99.3620       -34.3869      -0.121545        10.9385       0.546693E-002 -0.108254E-003 -0.109227E-003   0.00000       0.593715E-004  0.594153E-004   0.00000        1.04919        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.693867E-002 -0.104955E+007 -0.115449E+007 -0.195374E+007 -0.147395E+007  -476398.       -567249.       -736691.       -887482.      -0.105695E+007 -0.122703E+007  -391981.        0.00000     
  1924.81        2500.00        3.46027       -950141.       0.378618        241397.        0.00000        2.89941        2.89941        0.00000                 NaN   2871.52      -0.153296E+007   149.689       0.678175E-004  0.436957E-005   302.794       0.506934        99.3623       -34.3734      -0.121556        10.9371       0.546690E-002 -0.108114E-003 -0.109087E-003   0.00000       0.593480E-004  0.593917E-004   0.00000        1.04913        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.694601E-002 -0.104911E+007 -0.115357E+007 -0.195293E+007 -0.147194E+007  -475880.       -566900.       -736291.       -887204.      -0.105654E+007 -0.122966E+007  -391620.        0.00000     
  1922.31        2500.00        3.45968       -950523.       0.378670        241479.        0.00000        2.89966        2.89966        0.00000                 NaN   2872.02      -0.153221E+007   149.690       0.678156E-004  0.436783E-005   302.597       0.506965        99.3625       -34.3584      -0.121568        10.9357       0.546685E-002 -0.107965E-003 -0.108938E-003   0.00000       0.593246E-004  0.593684E-004   0.00000        1.04908        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.695312E-002 -0.104867E+007 -0.115297E+007 -0.195204E+007 -0.147108E+007  -475385.       -566552.       -735942.       -886755.      -0.105572E+007 -0.122889E+007  -391259.        0.00000     
  1919.80        2500.00        3.45909       -950905.       0.378721        241562.        0.00000        2.89990        2.89990        0.00000                 NaN   2872.51      -0.153145E+007   149.691       0.678137E-004  0.436609E-005   302.400       0.506997        99.3627       -34.3434      -0.121580        10.9343       0.546681E-002 -0.107816E-003 -0.108789E-003   0.00000       0.593012E-004  0.593450E-004   0.00000        1.04902        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.696026E-002 -0.104824E+007 -0.115246E+007 -0.195115E+007 -0.146960E+007  -474875.       -566190.       -735587.       -886285.      -0.105497E+007 -0.122756E+007  -390898.        0.00000     
  1917.29        2500.00        3.45850       -951287.       0.378772        241645.        0.00000        2.90015        2.90015        0.00000                 NaN   2873.00      -0.153070E+007   149.692       0.678118E-004  0.436435E-005   302.203       0.507028        99.3629       -34.3290      -0.121591        10.9329       0.546677E-002 -0.107671E-003 -0.108644E-003   0.00000       0.592779E-004  0.593217E-004   0.00000        1.04896        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.696727E-002 -0.104781E+007 -0.115137E+007 -0.195015E+007 -0.146866E+007  -474395.       -565829.       -735237.       -885784.      -0.105451E+007 -0.122501E+007  -390538.        0.00000     
  1914.79        2500.00        3.45792       -951670.       0.378824        241727.        0.00000        2.90040        2.90040        0.00000                 NaN   2873.50      -0.152995E+007   149.693       0.678099E-004  0.436262E-005   302.006       0.507060        99.3632       -34.3166      -0.121602        10.9314       0.546675E-002 -0.107538E-003 -0.108511E-003   0.00000       0.592544E-004  0.592981E-004   0.00000        1.04890        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.697467E-002 -0.104731E+007 -0.115107E+007 -0.194951E+007 -0.146764E+007  -473931.       -565540.       -734921.       -885368.      -0.105411E+007 -0.122638E+007  -390177.        0.00000     
