T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1524.73      500.000     0.291702     0.212218E-02 0.308635E-01 0.599008E-03 0.470150E-01  0.00000     0.122385     0.484467E-01 0.951071E-02 0.424646E-03  0.00000    
  1523.35      500.000     0.290149     0.212179E-02 0.308268E-01 0.581488E-03 0.467328E-01  0.00000     0.121161     0.484010E-01 0.951023E-02 0.424646E-03  0.00000    
  1521.98      500.000     0.288639     0.212140E-02 0.307911E-01 0.564553E-03 0.464562E-01  0.00000     0.119962     0.483564E-01 0.950978E-02 0.424646E-03  0.00000    
  1520.61      500.000     0.287128     0.212100E-02 0.307554E-01 0.547794E-03 0.461799E-01  0.00000     0.118767     0.483115E-01 0.950931E-02 0.424646E-03  0.00000    
  1519.23      500.000     0.285655     0.212058E-02 0.307207E-01 0.532026E-03 0.459117E-01  0.00000     0.117606     0.482676E-01 0.950887E-02 0.424646E-03  0.00000    
  1517.86      500.000     0.284187     0.212017E-02 0.306858E-01 0.516170E-03 0.456428E-01  0.00000     0.116452     0.482231E-01 0.950843E-02 0.424646E-03  0.00000    
  1516.49      500.000     0.282734     0.211975E-02 0.306515E-01 0.501040E-03 0.453763E-01  0.00000     0.115309     0.481789E-01 0.950800E-02 0.424646E-03  0.00000    
  1515.11      500.000     0.281141     0.211928E-02 0.306144E-01 0.484797E-03 0.450838E-01  0.00000     0.114055     0.481301E-01 0.950752E-02 0.424646E-03  0.00000    
  1513.74      500.000     0.279905     0.211894E-02 0.305863E-01 0.472401E-03 0.448453E-01  0.00000     0.113045     0.480930E-01 0.950715E-02 0.424646E-03  0.00000    
  1512.37      500.000     0.278496     0.211851E-02 0.305536E-01 0.458420E-03 0.445863E-01  0.00000     0.111940     0.480487E-01 0.950673E-02 0.424646E-03  0.00000    
  1510.99      500.000     0.277113     0.211809E-02 0.305210E-01 0.444328E-03 0.443304E-01  0.00000     0.110857     0.480045E-01 0.950630E-02 0.424646E-03  0.00000    
  1509.62      500.000     0.275723     0.211766E-02 0.304887E-01 0.430622E-03 0.440696E-01  0.00000     0.109761     0.479601E-01 0.950588E-02 0.424646E-03  0.00000    
  1508.24      500.000     0.274413     0.211725E-02 0.304589E-01 0.418167E-03 0.438187E-01  0.00000     0.108711     0.479187E-01 0.950549E-02 0.424646E-03  0.00000    
  1506.87      500.000     0.273080     0.211682E-02 0.304285E-01 0.405688E-03 0.435663E-01  0.00000     0.107654     0.478755E-01 0.950509E-02 0.424646E-03  0.00000    
  1505.50      500.000     0.271777     0.211640E-02 0.303997E-01 0.394077E-03 0.433122E-01  0.00000     0.106599     0.478340E-01 0.950471E-02 0.424646E-03  0.00000    
  1504.12      500.000     0.270498     0.211598E-02 0.303715E-01 0.382796E-03 0.430591E-01  0.00000     0.105554     0.477932E-01 0.950434E-02 0.424646E-03  0.00000    
  1502.75      500.000     0.269323     0.211559E-02 0.303444E-01 0.371947E-03 0.428392E-01  0.00000     0.104639     0.477534E-01 0.950398E-02 0.424646E-03  0.00000    
  1501.38      500.000     0.267925     0.211512E-02 0.303127E-01 0.359538E-03 0.425715E-01  0.00000     0.103537     0.477061E-01 0.950355E-02 0.424646E-03  0.00000    
  1500.00      500.000     0.265449     0.211417E-02 0.302562E-01 0.338054E-03 0.421102E-01  0.00000     0.101605     0.476212E-01 0.950280E-02 0.424646E-03  0.00000    
  1498.63      500.000     0.265177     0.211407E-02 0.302500E-01 0.335680E-03 0.420593E-01  0.00000     0.101393     0.476117E-01 0.950271E-02 0.424646E-03  0.00000    
  1497.26      500.000     0.264162     0.211371E-02 0.302265E-01 0.326637E-03 0.418674E-01  0.00000     0.100606     0.475757E-01 0.950239E-02 0.424646E-03  0.00000    
  1495.88      500.000     0.262929     0.211325E-02 0.301983E-01 0.316150E-03 0.416345E-01  0.00000     0.996491E-01 0.475317E-01 0.950201E-02 0.424646E-03  0.00000    
  1494.51      500.000     0.261712     0.211278E-02 0.301704E-01 0.305856E-03 0.414048E-01  0.00000     0.987064E-01 0.474879E-01 0.950163E-02 0.424646E-03  0.00000    
  1493.13      500.000     0.260435     0.211229E-02 0.301413E-01 0.295261E-03 0.411630E-01  0.00000     0.977171E-01 0.474414E-01 0.950123E-02 0.424646E-03  0.00000    
  1491.76      500.000     0.259485     0.211195E-02 0.301214E-01 0.288170E-03 0.409619E-01  0.00000     0.969172E-01 0.474096E-01 0.950096E-02 0.424646E-03  0.00000    
  1490.39      500.000     0.258189     0.211143E-02 0.300921E-01 0.277871E-03 0.407136E-01  0.00000     0.959104E-01 0.473617E-01 0.950055E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.257021     0.211095E-02 0.300659E-01 0.268780E-03 0.404901E-01  0.00000     0.950096E-01 0.473179E-01 0.950018E-02 0.424646E-03  0.00000    
  1487.64      500.000     0.255866     0.211048E-02 0.300398E-01 0.259709E-03 0.402693E-01  0.00000     0.941199E-01 0.472737E-01 0.949981E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.254720     0.211000E-02 0.300140E-01 0.251039E-03 0.400502E-01  0.00000     0.932370E-01 0.472297E-01 0.949945E-02 0.424646E-03  0.00000    
  1484.89      500.000     0.253629     0.210956E-02 0.299911E-01 0.243513E-03 0.398217E-01  0.00000     0.923348E-01 0.471906E-01 0.949913E-02 0.424646E-03  0.00000    
  1483.52      500.000     0.252514     0.210906E-02 0.299659E-01 0.235218E-03 0.396072E-01  0.00000     0.914775E-01 0.471472E-01 0.949877E-02 0.424646E-03  0.00000    
  1482.15      500.000     0.251400     0.210857E-02 0.299410E-01 0.227290E-03 0.393922E-01  0.00000     0.906206E-01 0.471032E-01 0.949842E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.250298     0.210807E-02 0.299162E-01 0.219551E-03 0.391794E-01  0.00000     0.897757E-01 0.470594E-01 0.949807E-02 0.424646E-03  0.00000    
  1479.40      500.000     0.249210     0.210757E-02 0.298917E-01 0.211811E-03 0.389689E-01  0.00000     0.889419E-01 0.470154E-01 0.949772E-02 0.424646E-03  0.00000    
  1478.02      500.000     0.248132     0.210706E-02 0.298675E-01 0.204326E-03 0.387598E-01  0.00000     0.881169E-01 0.469714E-01 0.949737E-02 0.424646E-03  0.00000    
  1476.65      500.000     0.247062     0.210655E-02 0.298435E-01 0.197124E-03 0.385519E-01  0.00000     0.872987E-01 0.469271E-01 0.949703E-02 0.424646E-03  0.00000    
  1475.28      500.000     0.245927     0.210025E-02 0.298189E-01 0.191770E-03 0.383303E-01  0.00000     0.864396E-01 0.468721E-01 0.949555E-02 0.424566E-03  0.00000    
  1473.90      500.000     0.244601     0.207911E-02 0.297923E-01 0.190860E-03 0.380695E-01  0.00000     0.854560E-01 0.467875E-01 0.949110E-02 0.424282E-03  0.00000    
  1472.53      500.000     0.241929     0.203430E-02 0.297367E-01 0.189222E-03 0.375426E-01  0.00000     0.834737E-01 0.466181E-01 0.948219E-02 0.423689E-03  0.00000    
  1471.16      500.000     0.241917     0.203411E-02 0.297364E-01 0.189208E-03 0.375402E-01  0.00000     0.834644E-01 0.466173E-01 0.948215E-02 0.423686E-03  0.00000    
  1469.78      500.000     0.240739     0.201479E-02 0.297124E-01 0.188513E-03 0.373074E-01  0.00000     0.825972E-01 0.465377E-01 0.947799E-02 0.423417E-03  0.00000    
  1468.41      500.000     0.239380     0.199446E-02 0.296841E-01 0.186824E-03 0.370383E-01  0.00000     0.815951E-01 0.464480E-01 0.947357E-02 0.423146E-03  0.00000    
  1467.04      500.000     0.238154     0.197474E-02 0.296592E-01 0.186089E-03 0.367957E-01  0.00000     0.806974E-01 0.463605E-01 0.946921E-02 0.422862E-03  0.00000    
  1465.66      500.000     0.236590     0.194928E-02 0.296269E-01 0.185090E-03 0.364842E-01  0.00000     0.795573E-01 0.462464E-01 0.946364E-02 0.422473E-03  0.00000    
  1464.29      500.000     0.235627     0.193335E-02 0.296066E-01 0.184470E-03 0.362928E-01  0.00000     0.788558E-01 0.461752E-01 0.946021E-02 0.422254E-03  0.00000    
  1462.91      500.000     0.234373     0.191295E-02 0.295805E-01 0.183677E-03 0.360435E-01  0.00000     0.779451E-01 0.460796E-01 0.945566E-02 0.421960E-03  0.00000    
  1461.54      500.000     0.233122     0.189272E-02 0.295543E-01 0.182845E-03 0.357950E-01  0.00000     0.770391E-01 0.459817E-01 0.945117E-02 0.421659E-03  0.00000    
  1460.17      500.000     0.231731     0.187131E-02 0.295249E-01 0.181492E-03 0.355185E-01  0.00000     0.760328E-01 0.458724E-01 0.944631E-02 0.421358E-03  0.00000    
  1458.79      500.000     0.230758     0.185579E-02 0.295041E-01 0.180682E-03 0.353252E-01  0.00000     0.753326E-01 0.457931E-01 0.944279E-02 0.421133E-03  0.00000    
  1457.42      500.000     0.229412     0.183402E-02 0.294755E-01 0.179726E-03 0.350566E-01  0.00000     0.743681E-01 0.456794E-01 0.943777E-02 0.420797E-03  0.00000    
  1456.05      500.000     0.227943     0.181563E-02 0.294461E-01 0.177886E-03 0.347906E-01  0.00000     0.733982E-01 0.454516E-01 0.943207E-02 0.420422E-03  0.00000    
  1454.67      500.000     0.226012     0.179997E-02 0.294104E-01 0.174227E-03 0.344878E-01  0.00000     0.722572E-01 0.449812E-01 0.942417E-02 0.419896E-03  0.00000    
  1453.30      500.000     0.224750     0.178953E-02 0.293866E-01 0.171902E-03 0.342884E-01  0.00000     0.715132E-01 0.446729E-01 0.941907E-02 0.419594E-03  0.00000    
  1451.93      500.000     0.222256     0.176906E-02 0.293390E-01 0.167118E-03 0.338930E-01  0.00000     0.700444E-01 0.440641E-01 0.940891E-02 0.418924E-03  0.00000    
  1450.55      500.000     0.220429     0.175377E-02 0.293032E-01 0.163574E-03 0.336019E-01  0.00000     0.689707E-01 0.436175E-01 0.940148E-02 0.418430E-03  0.00000    
  1449.18      500.000     0.218637     0.173865E-02 0.292677E-01 0.160182E-03 0.333152E-01  0.00000     0.679186E-01 0.431787E-01 0.939416E-02 0.417950E-03  0.00000    
  1447.80      500.000     0.216874     0.172365E-02 0.292320E-01 0.156732E-03 0.330320E-01  0.00000     0.668856E-01 0.427468E-01 0.938701E-02 0.417478E-03  0.00000    
  1446.43      500.000     0.215144     0.170866E-02 0.291964E-01 0.153423E-03 0.327530E-01  0.00000     0.658732E-01 0.423222E-01 0.937997E-02 0.417015E-03  0.00000    
  1445.06      500.000     0.213444     0.169378E-02 0.291608E-01 0.150161E-03 0.324777E-01  0.00000     0.648796E-01 0.419042E-01 0.937305E-02 0.416567E-03  0.00000    
  1443.68      500.000     0.211774     0.167889E-02 0.291251E-01 0.146969E-03 0.322064E-01  0.00000     0.639047E-01 0.414931E-01 0.936626E-02 0.416119E-03  0.00000    
  1442.31      500.000     0.210367     0.166641E-02 0.290948E-01 0.144260E-03 0.319763E-01  0.00000     0.630859E-01 0.411466E-01 0.936049E-02 0.415749E-03  0.00000    
  1440.94      500.000     0.208520     0.164960E-02 0.290541E-01 0.140593E-03 0.316727E-01  0.00000     0.620117E-01 0.406910E-01 0.935288E-02 0.415252E-03  0.00000    
  1439.56      500.000     0.206933     0.163498E-02 0.290186E-01 0.137672E-03 0.314103E-01  0.00000     0.610916E-01 0.402987E-01 0.934638E-02 0.414821E-03  0.00000    
  1438.19      500.000     0.205374     0.162054E-02 0.289831E-01 0.134678E-03 0.311519E-01  0.00000     0.601887E-01 0.399132E-01 0.934002E-02 0.414398E-03  0.00000    
  1436.82      500.000     0.203950     0.160713E-02 0.289502E-01 0.132041E-03 0.309151E-01  0.00000     0.593649E-01 0.395602E-01 0.933418E-02 0.414014E-03  0.00000    
  1435.44      500.000     0.202332     0.159206E-02 0.289123E-01 0.128891E-03 0.306440E-01  0.00000     0.584306E-01 0.391591E-01 0.932755E-02 0.413568E-03  0.00000    
  1434.07      500.000     0.200855     0.157789E-02 0.288770E-01 0.126002E-03 0.303959E-01  0.00000     0.575789E-01 0.387925E-01 0.932147E-02 0.413172E-03  0.00000    
  1432.69      500.000     0.199397     0.156381E-02 0.288415E-01 0.123172E-03 0.301498E-01  0.00000     0.567403E-01 0.384302E-01 0.931550E-02 0.412783E-03  0.00000    
  1431.32      500.000     0.198294     0.155274E-02 0.288093E-01 0.121059E-03 0.299644E-01  0.00000     0.561103E-01 0.381542E-01 0.931103E-02 0.412500E-03  0.00000    
  1429.95      500.000     0.195201     0.152202E-02 0.284874E-01 0.116630E-03 0.294967E-01  0.00000     0.545644E-01 0.373429E-01 0.930045E-02 0.411814E-03  0.00000    
  1428.57      500.000     0.191444     0.148450E-02 0.279517E-01 0.112382E-03 0.289587E-01  0.00000     0.528284E-01 0.363332E-01 0.928871E-02 0.411039E-03  0.00000    
  1427.20      500.000     0.187840     0.144865E-02 0.274376E-01 0.108304E-03 0.284372E-01  0.00000     0.511694E-01 0.353646E-01 0.927716E-02 0.410288E-03  0.00000    
  1425.83      500.000     0.184382     0.141403E-02 0.269444E-01 0.104383E-03 0.279324E-01  0.00000     0.495841E-01 0.344356E-01 0.926577E-02 0.409534E-03  0.00000    
  1424.45      500.000     0.181063     0.138075E-02 0.264709E-01 0.100642E-03 0.274429E-01  0.00000     0.480682E-01 0.335439E-01 0.925455E-02 0.408809E-03  0.00000    
  1423.08      500.000     0.177877     0.134908E-02 0.260164E-01 0.970593E-04 0.269687E-01  0.00000     0.466185E-01 0.326884E-01 0.924353E-02 0.408085E-03  0.00000    
  1421.71      500.000     0.174812     0.131871E-02 0.255793E-01 0.937526E-04 0.265095E-01  0.00000     0.452281E-01 0.318656E-01 0.923266E-02 0.407381E-03  0.00000    
  1420.33      500.000     0.171865     0.128955E-02 0.251590E-01 0.905448E-04 0.260626E-01  0.00000     0.438975E-01 0.310747E-01 0.922198E-02 0.406675E-03  0.00000    
  1418.96      500.000     0.169025     0.126142E-02 0.247538E-01 0.874508E-04 0.256272E-01  0.00000     0.426210E-01 0.303127E-01 0.921145E-02 0.405980E-03  0.00000    
  1417.58      500.000     0.166289     0.123429E-02 0.243637E-01 0.844845E-04 0.252044E-01  0.00000     0.413958E-01 0.295789E-01 0.920106E-02 0.405305E-03  0.00000    
  1416.21      500.000     0.163649     0.120825E-02 0.239872E-01 0.816526E-04 0.247929E-01  0.00000     0.402181E-01 0.288712E-01 0.919080E-02 0.404651E-03  0.00000    
  1414.84      500.000     0.161109     0.118316E-02 0.236250E-01 0.789268E-04 0.243929E-01  0.00000     0.390897E-01 0.281905E-01 0.918070E-02 0.403993E-03  0.00000    
  1413.46      500.000     0.158655     0.115895E-02 0.232751E-01 0.763332E-04 0.240032E-01  0.00000     0.380034E-01 0.275329E-01 0.917074E-02 0.403346E-03  0.00000    
  1412.09      500.000     0.156285     0.113564E-02 0.229372E-01 0.738782E-04 0.236238E-01  0.00000     0.369584E-01 0.268982E-01 0.916091E-02 0.402707E-03  0.00000    
  1410.72      500.000     0.153996     0.111298E-02 0.226109E-01 0.714410E-04 0.232540E-01  0.00000     0.359535E-01 0.262856E-01 0.915118E-02 0.402075E-03  0.00000    
  1409.34      500.000     0.151784     0.109120E-02 0.222957E-01 0.691320E-04 0.228937E-01  0.00000     0.349858E-01 0.256938E-01 0.914160E-02 0.401452E-03  0.00000    
  1407.97      500.000     0.149645     0.107013E-02 0.219908E-01 0.669081E-04 0.225425E-01  0.00000     0.340531E-01 0.251216E-01 0.913213E-02 0.400841E-03  0.00000    
  1406.60      500.000     0.147575     0.104975E-02 0.216960E-01 0.648157E-04 0.221996E-01  0.00000     0.331549E-01 0.245684E-01 0.912278E-02 0.400234E-03  0.00000    
  1405.22      500.000     0.145573     0.103001E-02 0.214108E-01 0.627532E-04 0.218654E-01  0.00000     0.322888E-01 0.240334E-01 0.911353E-02 0.399643E-03  0.00000    
  1403.85      500.000     0.143633     0.101092E-02 0.211346E-01 0.607864E-04 0.215389E-01  0.00000     0.314532E-01 0.235154E-01 0.910440E-02 0.399050E-03  0.00000    
  1402.47      500.000     0.141754     0.992456E-03 0.208671E-01 0.589109E-04 0.212201E-01  0.00000     0.306467E-01 0.230138E-01 0.909538E-02 0.398463E-03  0.00000    
  1401.10      500.000     0.139928     0.974500E-03 0.206071E-01 0.570593E-04 0.209076E-01  0.00000     0.298666E-01 0.225267E-01 0.908644E-02 0.397879E-03  0.00000    
  1399.73      500.000     0.138167     0.957144E-03 0.203566E-01 0.553109E-04 0.206044E-01  0.00000     0.291161E-01 0.220572E-01 0.907763E-02 0.397307E-03  0.00000    
  1398.35      500.000     0.136455     0.940216E-03 0.201129E-01 0.536137E-04 0.203070E-01  0.00000     0.283894E-01 0.216008E-01 0.906889E-02 0.396748E-03  0.00000    
  1396.98      500.000     0.134793     0.923763E-03 0.198766E-01 0.519754E-04 0.200164E-01  0.00000     0.276869E-01 0.211582E-01 0.906024E-02 0.396189E-03  0.00000    
  1395.61      500.000     0.133177     0.907814E-03 0.196468E-01 0.504073E-04 0.197311E-01  0.00000     0.270070E-01 0.207280E-01 0.905168E-02 0.395644E-03  0.00000    
  1394.23      500.000     0.131611     0.892312E-03 0.194243E-01 0.488848E-04 0.194527E-01  0.00000     0.263504E-01 0.203114E-01 0.904322E-02 0.395104E-03  0.00000    
  1392.86      500.000     0.130089     0.877291E-03 0.192080E-01 0.474269E-04 0.191801E-01  0.00000     0.257143E-01 0.199066E-01 0.903485E-02 0.394564E-03  0.00000    
  1391.49      500.000     0.128609     0.862762E-03 0.189978E-01 0.460336E-04 0.189133E-01  0.00000     0.250983E-01 0.195134E-01 0.902657E-02 0.394031E-03  0.00000    
  1390.11      500.000     0.127169     0.848612E-03 0.187934E-01 0.446640E-04 0.186520E-01  0.00000     0.245013E-01 0.191313E-01 0.901837E-02 0.393499E-03  0.00000    
  1388.74      500.000     0.125773     0.834770E-03 0.185953E-01 0.433865E-04 0.183972E-01  0.00000     0.239238E-01 0.187607E-01 0.901025E-02 0.392976E-03  0.00000    
  1387.36      500.000     0.124412     0.821277E-03 0.184023E-01 0.421163E-04 0.181467E-01  0.00000     0.233640E-01 0.184000E-01 0.900219E-02 0.392458E-03  0.00000    
  1385.99      500.000     0.123088     0.808098E-03 0.182146E-01 0.409038E-04 0.179013E-01  0.00000     0.228209E-01 0.180490E-01 0.899422E-02 0.391937E-03  0.00000    
  1384.62      500.000     0.121798     0.795325E-03 0.180318E-01 0.397067E-04 0.176603E-01  0.00000     0.222943E-01 0.177076E-01 0.898632E-02 0.391423E-03  0.00000    
  1383.24      500.000     0.120543     0.782850E-03 0.178539E-01 0.385451E-04 0.174241E-01  0.00000     0.217838E-01 0.173755E-01 0.897849E-02 0.390923E-03  0.00000    
  1381.87      500.000     0.119320     0.770682E-03 0.176807E-01 0.374209E-04 0.171923E-01  0.00000     0.212882E-01 0.170521E-01 0.897072E-02 0.390425E-03  0.00000    
  1380.50      500.000     0.118128     0.758781E-03 0.175120E-01 0.363517E-04 0.169650E-01  0.00000     0.208071E-01 0.167371E-01 0.896302E-02 0.389927E-03  0.00000    
  1379.12      500.000     0.116965     0.747143E-03 0.173473E-01 0.352969E-04 0.167413E-01  0.00000     0.203395E-01 0.164299E-01 0.895537E-02 0.389442E-03  0.00000    
  1377.75      500.000     0.115834     0.735828E-03 0.171874E-01 0.342880E-04 0.165228E-01  0.00000     0.198863E-01 0.161315E-01 0.894781E-02 0.388961E-03  0.00000    
  1376.38      500.000     0.114730     0.724791E-03 0.170314E-01 0.333288E-04 0.163086E-01  0.00000     0.194452E-01 0.158404E-01 0.894030E-02 0.388490E-03  0.00000    
  1375.00      500.000     0.113653     0.713991E-03 0.168793E-01 0.323752E-04 0.160972E-01  0.00000     0.190174E-01 0.155568E-01 0.893286E-02 0.388017E-03  0.00000    
  1373.63      500.000     0.112601     0.703495E-03 0.167308E-01 0.314429E-04 0.158897E-01  0.00000     0.186012E-01 0.152801E-01 0.892548E-02 0.387549E-03  0.00000    
  1372.25      500.000     0.111576     0.693233E-03 0.165861E-01 0.305687E-04 0.156861E-01  0.00000     0.181967E-01 0.150104E-01 0.891817E-02 0.387080E-03  0.00000    
  1370.88      500.000     0.110574     0.683209E-03 0.164449E-01 0.297037E-04 0.154862E-01  0.00000     0.178031E-01 0.147474E-01 0.891091E-02 0.386619E-03  0.00000    
  1369.51      500.000     0.109597     0.673384E-03 0.163071E-01 0.288694E-04 0.152897E-01  0.00000     0.174202E-01 0.144907E-01 0.890371E-02 0.386155E-03  0.00000    
  1368.13      500.000     0.108641     0.663696E-03 0.161724E-01 0.280650E-04 0.150964E-01  0.00000     0.170477E-01 0.142400E-01 0.889654E-02 0.385702E-03  0.00000    
  1366.76      500.000     0.107707     0.654293E-03 0.160410E-01 0.273131E-04 0.149059E-01  0.00000     0.166853E-01 0.139951E-01 0.888945E-02 0.385249E-03  0.00000    
  1365.39      500.000     0.106795     0.645101E-03 0.159127E-01 0.265128E-04 0.147190E-01  0.00000     0.163326E-01 0.137565E-01 0.888240E-02 0.384804E-03  0.00000    
  1364.01      500.000     0.105904     0.636074E-03 0.157874E-01 0.257839E-04 0.145352E-01  0.00000     0.159891E-01 0.135233E-01 0.887541E-02 0.384363E-03  0.00000    
  1362.64      500.000     0.105031     0.627187E-03 0.156646E-01 0.250605E-04 0.143539E-01  0.00000     0.156541E-01 0.132951E-01 0.886844E-02 0.383920E-03  0.00000    
  1361.27      500.000     0.104180     0.618523E-03 0.155451E-01 0.243414E-04 0.141764E-01  0.00000     0.153288E-01 0.130730E-01 0.886155E-02 0.383473E-03  0.00000    
  1359.89      500.000     0.103347     0.610030E-03 0.154282E-01 0.236565E-04 0.140015E-01  0.00000     0.150114E-01 0.128556E-01 0.885470E-02 0.383039E-03  0.00000    
  1358.52      500.000     0.102531     0.601748E-03 0.153138E-01 0.229982E-04 0.138293E-01  0.00000     0.147020E-01 0.126432E-01 0.884791E-02 0.382608E-03  0.00000    
  1357.14      500.000     0.101734     0.593585E-03 0.152020E-01 0.223429E-04 0.136598E-01  0.00000     0.144006E-01 0.124356E-01 0.884115E-02 0.382180E-03  0.00000    
  1355.77      500.000     0.100953     0.585540E-03 0.150926E-01 0.216957E-04 0.134930E-01  0.00000     0.141065E-01 0.122325E-01 0.883442E-02 0.381749E-03  0.00000    
  1354.40      500.000     0.100188     0.577692E-03 0.149855E-01 0.210853E-04 0.133287E-01  0.00000     0.138198E-01 0.120339E-01 0.882775E-02 0.381323E-03  0.00000    
  1353.02      500.000     0.994403E-01 0.569979E-03 0.148809E-01 0.205055E-04 0.131668E-01  0.00000     0.135407E-01 0.118397E-01 0.882112E-02 0.380902E-03  0.00000    
  1351.65      500.000     0.987067E-01 0.562438E-03 0.147783E-01 0.199063E-04 0.130070E-01  0.00000     0.132680E-01 0.116495E-01 0.881453E-02 0.380476E-03  0.00000    
  1350.28      500.000     0.979889E-01 0.554995E-03 0.146780E-01 0.193360E-04 0.128499E-01  0.00000     0.130022E-01 0.114635E-01 0.880799E-02 0.380061E-03  0.00000    
  1348.90      500.000     0.972866E-01 0.547700E-03 0.145800E-01 0.188004E-04 0.126953E-01  0.00000     0.127430E-01 0.112818E-01 0.880149E-02 0.379650E-03  0.00000    
  1347.53      500.000     0.965977E-01 0.540541E-03 0.144840E-01 0.182680E-04 0.125429E-01  0.00000     0.124898E-01 0.111037E-01 0.879502E-02 0.379241E-03  0.00000    
  1346.16      500.000     0.959216E-01 0.533620E-03 0.143897E-01 0.177554E-04 0.123927E-01  0.00000     0.122421E-01 0.109292E-01 0.878862E-02 0.378841E-03  0.00000    
  1344.78      500.000     0.952614E-01 0.526712E-03 0.142978E-01 0.172560E-04 0.122449E-01  0.00000     0.120013E-01 0.107589E-01 0.878224E-02 0.378437E-03  0.00000    
  1343.41      500.000     0.946127E-01 0.519904E-03 0.142075E-01 0.167682E-04 0.120990E-01  0.00000     0.117657E-01 0.105917E-01 0.877589E-02 0.378033E-03  0.00000    
  1342.03      500.000     0.939766E-01 0.513228E-03 0.141190E-01 0.162924E-04 0.119551E-01  0.00000     0.115357E-01 0.104280E-01 0.876957E-02 0.377635E-03  0.00000    
  1340.66      500.000     0.933529E-01 0.506642E-03 0.140323E-01 0.158276E-04 0.118133E-01  0.00000     0.113110E-01 0.102676E-01 0.876329E-02 0.377238E-03  0.00000    
  1339.29      500.000     0.927415E-01 0.500152E-03 0.139474E-01 0.153662E-04 0.116735E-01  0.00000     0.110916E-01 0.101106E-01 0.875704E-02 0.376840E-03  0.00000    
  1337.91      500.000     0.921417E-01 0.493790E-03 0.138642E-01 0.149394E-04 0.115357E-01  0.00000     0.108772E-01 0.995671E-02 0.875083E-02 0.376449E-03  0.00000    
