|6.6.6
Archiving\03_Data\eq/QFM_m4.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254377E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107052E+007 -0.117065E+007 -0.196969E+007 -0.147344E+007  -473537.       -560762.       -724467.       -897451.      -0.101342E+007 -0.116841E+007  -471270.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.254994E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106998E+007 -0.116988E+007 -0.196850E+007 -0.147205E+007  -472880.       -560255.       -724005.       -896784.      -0.101244E+007 -0.116683E+007  -470684.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255601E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106944E+007 -0.116911E+007 -0.196732E+007 -0.147067E+007  -472224.       -559749.       -723544.       -896116.      -0.101146E+007 -0.116525E+007  -470097.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256207E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106889E+007 -0.116834E+007 -0.196613E+007 -0.146928E+007  -471568.       -559242.       -723083.       -895449.      -0.101049E+007 -0.116367E+007  -469511.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256815E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106834E+007 -0.116745E+007 -0.196495E+007 -0.146790E+007  -470925.       -558739.       -722636.       -894802.      -0.100956E+007 -0.116269E+007  -468926.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257413E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106779E+007 -0.116656E+007 -0.196377E+007 -0.146652E+007  -470282.       -558235.       -722189.       -894155.      -0.100864E+007 -0.116170E+007  -468341.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.257999E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106724E+007 -0.116567E+007 -0.196260E+007 -0.146514E+007  -469639.       -557731.       -721742.       -893508.      -0.100772E+007 -0.116072E+007  -467756.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258593E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106669E+007 -0.116478E+007 -0.196142E+007 -0.146376E+007  -468997.       -557227.       -721294.       -892861.      -0.100680E+007 -0.115973E+007  -467171.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259175E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106613E+007 -0.116389E+007 -0.196024E+007 -0.146238E+007  -468354.       -556723.       -720847.       -892214.      -0.100588E+007 -0.115875E+007  -466587.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259761E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106558E+007 -0.116299E+007 -0.195907E+007 -0.146100E+007  -467711.       -556219.       -720400.       -891566.      -0.100496E+007 -0.115776E+007  -466002.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260331E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106503E+007 -0.116210E+007 -0.195789E+007 -0.145961E+007  -467068.       -555715.       -719953.       -890919.      -0.100403E+007 -0.115678E+007  -465417.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.260908E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106448E+007 -0.116121E+007 -0.195671E+007 -0.145823E+007  -466425.       -555212.       -719506.       -890272.      -0.100311E+007 -0.115579E+007  -464832.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261470E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106390E+007 -0.116052E+007 -0.195555E+007 -0.145692E+007  -465824.       -554710.       -719068.       -889617.      -0.100224E+007 -0.115570E+007  -464248.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262042E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106333E+007 -0.115983E+007 -0.195439E+007 -0.145561E+007  -465224.       -554208.       -718629.       -888962.      -0.100137E+007 -0.115560E+007  -463665.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262602E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106275E+007 -0.115914E+007 -0.195322E+007 -0.145430E+007  -464624.       -553706.       -718191.       -888307.      -0.100050E+007 -0.115550E+007  -463081.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263158E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106218E+007 -0.115844E+007 -0.195206E+007 -0.145299E+007  -464023.       -553204.       -717753.       -887652.       -999631.      -0.115541E+007  -462498.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263700E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106164E+007 -0.115757E+007 -0.195091E+007 -0.145201E+007  -463373.       -552703.       -717306.       -887051.       -998377.      -0.115288E+007  -461915.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264247E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106110E+007 -0.115669E+007 -0.194975E+007 -0.145103E+007  -462723.       -552202.       -716860.       -886451.       -997124.      -0.115036E+007  -461332.        0.00000     
  1900.64        2500.00       0.197965E-001  -5387.14        1.51124       0.123500E+007   411668.        5.54706        6.66674        3.20260        2.08167        4013.67       -9078.84       0.831413       0.504935E-004  0.931927E-006   1.94234       0.864730E-002  0.794567       -144.598       -48.1993        4.32919        1.44306      -0.246390E-003 -0.221967E-003 -0.106630E-003  0.713764E-005  0.857838E-005  0.412092E-005   1.14131        100.000        100.000        100.000       0.230365E-002   0.00000        0.00000        0.00000       0.648788E-003  0.634366E-002  0.395850E-002   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.106046E+007 -0.115642E+007 -0.194847E+007 -0.144886E+007  -462055.       -551701.       -716514.       -885869.       -996449.      -0.114666E+007  -804889.        0.00000     
  1897.44        2500.00       0.460605E-001  -14569.9        1.34405       0.116044E+007   386812.        5.71761        6.87171        3.30106        2.08167        3549.70       -22654.2        1.92929       0.479324E-004  0.970400E-006   4.26061       0.142610E-001   1.63501       -136.604       -45.5348        4.20944        1.40315      -0.235216E-003 -0.239774E-003 -0.115184E-003  0.759601E-005  0.912927E-005  0.438556E-005   1.12014        100.000        100.000        100.000       0.791730E-002   0.00000        0.00000        0.00000       0.225465E-002  0.634366E-002  0.135799E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105965E+007 -0.115538E+007 -0.194732E+007 -0.144735E+007  -461482.       -551201.       -716312.       -885212.       -996103.      -0.114947E+007  -693734.        0.00000     
  1894.23        2500.00       0.710012E-001  -23235.5        1.29811       0.114121E+007   380405.        5.76532        6.92905        3.32861        2.08167        3433.36       -35483.8        2.97239       0.472059E-004  0.980373E-006   6.46615       0.195892E-001   2.43773       -134.794       -44.9313        4.18336        1.39445      -0.232929E-003 -0.245665E-003 -0.118013E-003  0.774092E-005  0.930343E-005  0.446922E-005   1.11464        100.000        100.000        100.000       0.132455E-001   0.00000        0.00000        0.00000       0.393763E-002  0.634366E-002  0.225534E-001   0.00000        0.00000        0.00000       0.131671E-009   0.00000      -0.105884E+007 -0.115443E+007 -0.194615E+007 -0.144571E+007  -460914.       -550703.       -716110.       -884627.       -995797.      -0.114950E+007  -686692.        0.00000     
  1891.03        2500.00       0.959345E-001  -31907.7        1.27596       0.113231E+007   377435.        5.78984        6.95853        3.34277        2.08167        3377.77       -48299.3        4.01500       0.468420E-004  0.984839E-006   8.66812       0.249174E-001   3.24045       -133.941       -44.6471        4.17070        1.39023      -0.231720E-003 -0.248589E-003 -0.119418E-003  0.781202E-005  0.938888E-005  0.451027E-005   1.11194        100.000        100.000        100.000       0.185737E-001   0.00000        0.00000        0.00000       0.562060E-002  0.634366E-002  0.315268E-001   0.00000        0.00000        0.00000       0.262372E-009   0.00000      -0.105803E+007 -0.115348E+007 -0.194499E+007 -0.144407E+007  -460346.       -550204.       -715909.       -884042.       -995491.      -0.114953E+007  -679650.        0.00000     
  1887.82        2500.00       0.120861       -40586.6        1.26286       0.112728E+007   375759.        5.80493        6.97666        3.35148        2.08167        3345.31       -61100.7        5.05711       0.466162E-004  0.987206E-006   10.8665       0.302456E-001   4.04316       -133.446       -44.4821        4.16312        1.38771      -0.230939E-003 -0.250333E-003 -0.120256E-003  0.785370E-005  0.943898E-005  0.453434E-005   1.11026        100.000        100.000        100.000       0.239019E-001   0.00000        0.00000        0.00000       0.730358E-002  0.634366E-002  0.405003E-001   0.00000        0.00000        0.00000       0.393073E-009   0.00000      -0.105722E+007 -0.115253E+007 -0.194382E+007 -0.144243E+007  -459778.       -549705.       -715707.       -883457.       -995185.      -0.114957E+007  -672608.        0.00000     
