|6.6.6
Archiving\03_Data\eq/QFM_m0.5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260528E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106486E+007 -0.118381E+007 -0.196504E+007 -0.146258E+007  -475501.       -558739.       -724185.       -905843.      -0.102021E+007 -0.117301E+007  -411763.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.261137E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106431E+007 -0.118295E+007 -0.196382E+007 -0.146127E+007  -474859.       -558235.       -723744.       -905136.      -0.101915E+007 -0.117195E+007  -412367.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261734E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106375E+007 -0.118209E+007 -0.196261E+007 -0.145996E+007  -474218.       -557731.       -723302.       -904429.      -0.101809E+007 -0.117088E+007  -412970.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.262340E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106320E+007 -0.118123E+007 -0.196139E+007 -0.145866E+007  -473577.       -557227.       -722861.       -903722.      -0.101703E+007 -0.116982E+007  -413573.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262934E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106265E+007 -0.118037E+007 -0.196017E+007 -0.145735E+007  -472936.       -556723.       -722419.       -903015.      -0.101598E+007 -0.116876E+007  -414177.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263530E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106210E+007 -0.117951E+007 -0.195896E+007 -0.145605E+007  -472294.       -556219.       -721977.       -902309.      -0.101492E+007 -0.116770E+007  -414780.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.264112E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106154E+007 -0.117865E+007 -0.195774E+007 -0.145474E+007  -471653.       -555715.       -721536.       -901602.      -0.101386E+007 -0.116663E+007  -415383.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264700E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106099E+007 -0.117779E+007 -0.195653E+007 -0.145344E+007  -471012.       -555212.       -721094.       -900895.      -0.101280E+007 -0.116557E+007  -415987.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.265274E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106044E+007 -0.117701E+007 -0.195537E+007 -0.145210E+007  -470370.       -554710.       -720653.       -900246.      -0.101176E+007 -0.116452E+007  -418823.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265857E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105989E+007 -0.117622E+007 -0.195421E+007 -0.145076E+007  -469728.       -554209.       -720212.       -899597.      -0.101071E+007 -0.116346E+007  -421659.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.266428E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105934E+007 -0.117543E+007 -0.195304E+007 -0.144942E+007  -469086.       -553708.       -719771.       -898949.      -0.100967E+007 -0.116241E+007  -424495.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266995E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105879E+007 -0.117464E+007 -0.195188E+007 -0.144808E+007  -468444.       -553206.       -719330.       -898300.      -0.100863E+007 -0.116136E+007  -427331.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267549E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105825E+007 -0.117385E+007 -0.195072E+007 -0.144675E+007  -467802.       -552705.       -718889.       -897652.      -0.100759E+007 -0.116030E+007  -430167.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.268106E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105770E+007 -0.117306E+007 -0.194956E+007 -0.144541E+007  -467161.       -552204.       -718448.       -897003.      -0.100654E+007 -0.115925E+007  -433003.        0.00000     
  1900.64        2500.00       0.921745E-002  -1653.66        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3577.58       0.389256       0.557795E-004  0.850057E-006   1.01225       0.648463E-002  0.460000       -163.185       -54.3950        4.59373        1.53124      -0.268665E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105715E+007 -0.117227E+007 -0.194840E+007 -0.144407E+007  -466519.       -551703.       -718006.       -896354.      -0.100550E+007 -0.115820E+007  -435839.        0.00000     
  1897.44        2500.00       0.921580E-002  -1654.91        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3574.33       0.389149       0.557314E-004  0.849330E-006   1.01159       0.648463E-002  0.460000       -163.352       -54.4506        4.59347        1.53116      -0.269223E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105660E+007 -0.117148E+007 -0.194724E+007 -0.144273E+007  -465877.       -551201.       -717565.       -895706.      -0.100446E+007 -0.115714E+007  -438676.        0.00000     
  1894.23        2500.00       0.921416E-002  -1656.16        1.85881       0.140945E+007   469815.        5.31341        6.38592        3.06770        2.08167        4992.32       -3571.09       0.389041       0.556834E-004  0.848604E-006   1.01093       0.648463E-002  0.460000       -163.514       -54.5048        4.59323        1.53108      -0.269767E-003 -0.192631E-003 -0.925369E-004  0.640341E-005  0.769594E-005  0.369701E-005   1.19606        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105605E+007 -0.117023E+007 -0.194609E+007 -0.144170E+007  -465243.       -550701.       -717117.       -895146.      -0.100332E+007 -0.115641E+007  -453515.        0.00000     
  1891.03        2500.00       0.176626E-001  -4648.99        1.55519       0.125723E+007   419077.        5.52273        6.63750        3.18855        2.08167        4122.00       -7961.23       0.741725       0.510709E-004  0.919481E-006   1.75156       0.829339E-002  0.728054       -146.487       -48.8288        4.34822        1.44941      -0.251037E-003 -0.217193E-003 -0.104336E-003  0.701133E-005  0.842657E-005  0.404799E-005   1.14644        100.000        100.000        100.000       0.180877E-002   0.00000        0.00000        0.00000       0.430405E-003  0.648463E-002  0.318713E-002   0.00000        0.00000        0.00000       0.992041E-012   0.00000      -0.105542E+007 -0.116967E+007 -0.194497E+007 -0.144010E+007  -464609.       -550202.       -716758.       -894476.      -0.100284E+007 -0.115313E+007  -714094.        0.00000     
  1887.82        2500.00       0.549089E-001  -17787.4        1.27015       0.110098E+007   366992.        5.64688        6.78670        3.26023        2.08167        3452.72       -27158.8        2.26922       0.468115E-004  0.102021E-005   4.96415       0.156235E-001   1.89585       -129.840       -43.2802        4.16550        1.38850      -0.233427E-003 -0.241337E-003 -0.115935E-003  0.780186E-005  0.937667E-005  0.450440E-005   1.10879        100.000        100.000        100.000       0.104808E-001   0.00000        0.00000        0.00000       0.220203E-002  0.648463E-002  0.160758E-001   0.00000        0.00000        0.00000       0.992039E-012   0.00000      -0.105469E+007 -0.116854E+007 -0.194366E+007 -0.143846E+007  -463980.       -549703.       -716511.       -893638.      -0.100227E+007 -0.115409E+007  -759532.        0.00000     
