T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1406.08      2500.00     0.196927     0.543618E-02 0.331334E-01 0.871877E-04 0.714575E-01  0.00000     0.385853E-01 0.427319E-01 0.103840E-01 0.198620E-03  0.00000    
  1404.98      2500.00     0.194450     0.541156E-02 0.327118E-01 0.843183E-04 0.706437E-01  0.00000     0.376109E-01 0.419992E-01 0.103730E-01 0.198375E-03  0.00000    
  1403.88      2500.00     0.192031     0.538761E-02 0.323000E-01 0.817118E-04 0.698428E-01  0.00000     0.366638E-01 0.412828E-01 0.103620E-01 0.198115E-03  0.00000    
  1402.78      2500.00     0.189669     0.536433E-02 0.318977E-01 0.790343E-04 0.690527E-01  0.00000     0.357440E-01 0.405833E-01 0.103511E-01 0.197865E-03  0.00000    
  1401.68      2500.00     0.187360     0.534172E-02 0.315042E-01 0.764816E-04 0.682736E-01  0.00000     0.348492E-01 0.398989E-01 0.103402E-01 0.197617E-03  0.00000    
  1400.58      2500.00     0.185102     0.531974E-02 0.311194E-01 0.740187E-04 0.675047E-01  0.00000     0.339791E-01 0.392295E-01 0.103293E-01 0.197372E-03  0.00000    
  1399.48      2500.00     0.182896     0.529839E-02 0.307432E-01 0.715856E-04 0.667466E-01  0.00000     0.331331E-01 0.385751E-01 0.103186E-01 0.197127E-03  0.00000    
  1398.38      2500.00     0.180737     0.527760E-02 0.303751E-01 0.692525E-04 0.659976E-01  0.00000     0.323105E-01 0.379345E-01 0.103078E-01 0.196884E-03  0.00000    
  1397.28      2500.00     0.178624     0.525739E-02 0.300146E-01 0.669287E-04 0.652577E-01  0.00000     0.315097E-01 0.373074E-01 0.102971E-01 0.196635E-03  0.00000    
  1396.18      2500.00     0.176561     0.523785E-02 0.296627E-01 0.647338E-04 0.645299E-01  0.00000     0.307316E-01 0.366948E-01 0.102865E-01 0.196391E-03  0.00000    
  1395.08      2500.00     0.174541     0.521867E-02 0.293178E-01 0.625137E-04 0.638097E-01  0.00000     0.299739E-01 0.360945E-01 0.102759E-01 0.196148E-03  0.00000    
  1393.98      2500.00     0.172563     0.520011E-02 0.289805E-01 0.605082E-04 0.630986E-01  0.00000     0.292371E-01 0.355066E-01 0.102653E-01 0.195912E-03  0.00000    
  1392.88      2500.00     0.170625     0.518209E-02 0.286498E-01 0.585561E-04 0.623956E-01  0.00000     0.285192E-01 0.349302E-01 0.102548E-01 0.195676E-03  0.00000    
  1391.78      2500.00     0.168729     0.516454E-02 0.283262E-01 0.567363E-04 0.617024E-01  0.00000     0.278202E-01 0.343657E-01 0.102443E-01 0.195436E-03  0.00000    
  1390.68      2500.00     0.166874     0.514742E-02 0.280097E-01 0.548819E-04 0.610181E-01  0.00000     0.271407E-01 0.338137E-01 0.102338E-01 0.195202E-03  0.00000    
  1389.58      2500.00     0.165057     0.513079E-02 0.276996E-01 0.531175E-04 0.603421E-01  0.00000     0.264788E-01 0.332726E-01 0.102234E-01 0.194969E-03  0.00000    
  1388.48      2500.00     0.163275     0.511460E-02 0.273953E-01 0.513385E-04 0.596729E-01  0.00000     0.258337E-01 0.327419E-01 0.102130E-01 0.194722E-03  0.00000    
  1387.38      2500.00     0.161532     0.509884E-02 0.270979E-01 0.497051E-04 0.590137E-01  0.00000     0.252062E-01 0.322224E-01 0.102027E-01 0.194488E-03  0.00000    
  1386.28      2500.00     0.159822     0.508345E-02 0.268062E-01 0.481655E-04 0.583615E-01  0.00000     0.245944E-01 0.317125E-01 0.101924E-01 0.194250E-03  0.00000    
  1385.18      2500.00     0.158143     0.506849E-02 0.265198E-01 0.466141E-04 0.577157E-01  0.00000     0.239978E-01 0.312120E-01 0.101820E-01 0.194018E-03  0.00000    
  1384.07      2500.00     0.156503     0.505395E-02 0.262400E-01 0.450952E-04 0.570793E-01  0.00000     0.234184E-01 0.307229E-01 0.101718E-01 0.193788E-03  0.00000    
  1382.97      2500.00     0.154893     0.503975E-02 0.259653E-01 0.436458E-04 0.564495E-01  0.00000     0.228530E-01 0.302424E-01 0.101616E-01 0.193561E-03  0.00000    
  1381.87      2500.00     0.153315     0.502590E-02 0.256960E-01 0.422282E-04 0.558271E-01  0.00000     0.223021E-01 0.297713E-01 0.101513E-01 0.193334E-03  0.00000    
  1380.77      2500.00     0.151768     0.501240E-02 0.254319E-01 0.407912E-04 0.552124E-01  0.00000     0.217648E-01 0.293094E-01 0.101411E-01 0.193112E-03  0.00000    
  1379.67      2500.00     0.150136     0.498813E-02 0.251601E-01 0.392071E-04 0.545993E-01  0.00000     0.212180E-01 0.288600E-01 0.101293E-01 0.192836E-03  0.00000    
  1378.57      2500.00     0.148703     0.498034E-02 0.249131E-01 0.379072E-04 0.540014E-01  0.00000     0.207214E-01 0.284149E-01 0.101199E-01 0.192624E-03  0.00000    
  1377.47      2500.00     0.146936     0.496953E-02 0.246088E-01 0.364281E-04 0.532609E-01  0.00000     0.201172E-01 0.278718E-01 0.101082E-01 0.192348E-03  0.00000    
  1376.37      2500.00     0.145858     0.496171E-02 0.244244E-01 0.355253E-04 0.528133E-01  0.00000     0.197513E-01 0.275450E-01 0.101007E-01 0.192184E-03  0.00000    
  1375.27      2500.00     0.144435     0.494867E-02 0.241824E-01 0.343882E-04 0.522298E-01  0.00000     0.192746E-01 0.271232E-01 0.100905E-01 0.191954E-03  0.00000    
  1374.17      2500.00     0.143069     0.493827E-02 0.239493E-01 0.332617E-04 0.516573E-01  0.00000     0.188176E-01 0.267113E-01 0.100806E-01 0.191740E-03  0.00000    
  1373.07      2500.00     0.141715     0.492692E-02 0.237188E-01 0.321784E-04 0.510895E-01  0.00000     0.183689E-01 0.263063E-01 0.100705E-01 0.191521E-03  0.00000    
  1371.97      2500.00     0.140382     0.491582E-02 0.234921E-01 0.311378E-04 0.505263E-01  0.00000     0.179308E-01 0.259078E-01 0.100605E-01 0.191299E-03  0.00000    
  1370.87      2500.00     0.139073     0.490498E-02 0.232694E-01 0.301142E-04 0.499688E-01  0.00000     0.175036E-01 0.255163E-01 0.100504E-01 0.191077E-03  0.00000    
  1369.77      2500.00     0.137787     0.489446E-02 0.230505E-01 0.290533E-04 0.494175E-01  0.00000     0.170863E-01 0.251318E-01 0.100404E-01 0.190857E-03  0.00000    
  1368.67      2500.00     0.136528     0.488411E-02 0.228367E-01 0.280791E-04 0.488741E-01  0.00000     0.166809E-01 0.247556E-01 0.100304E-01 0.190638E-03  0.00000    
  1367.57      2500.00     0.135287     0.487401E-02 0.226259E-01 0.271616E-04 0.483345E-01  0.00000     0.162844E-01 0.243846E-01 0.100204E-01 0.190420E-03  0.00000    
  1366.47      2500.00     0.134067     0.486410E-02 0.224190E-01 0.262809E-04 0.478007E-01  0.00000     0.158976E-01 0.240199E-01 0.100104E-01 0.190209E-03  0.00000    
  1365.37      2500.00     0.132869     0.485438E-02 0.222157E-01 0.253995E-04 0.472725E-01  0.00000     0.155203E-01 0.236617E-01 0.100003E-01 0.189986E-03  0.00000    
  1364.27      2500.00     0.131694     0.484490E-02 0.220165E-01 0.245500E-04 0.467513E-01  0.00000     0.151524E-01 0.233103E-01 0.999036E-02 0.189765E-03  0.00000    
  1363.17      2500.00     0.130538     0.483559E-02 0.218205E-01 0.237394E-04 0.462348E-01  0.00000     0.147932E-01 0.229645E-01 0.998036E-02 0.189550E-03  0.00000    
  1362.06      2500.00     0.129285     0.478767E-02 0.216034E-01 0.213795E-04 0.456065E-01  0.00000     0.144302E-01 0.225818E-01 0.996769E-02 0.189280E-03  0.00000    
  1360.96      2500.00     0.127994     0.472070E-02 0.213785E-01 0.187880E-04 0.449277E-01  0.00000     0.140691E-01 0.221825E-01 0.995357E-02 0.188972E-03  0.00000    
  1359.86      2500.00     0.126703     0.464783E-02 0.211539E-01 0.164229E-04 0.442384E-01  0.00000     0.137149E-01 0.217815E-01 0.993889E-02 0.188654E-03  0.00000    
  1358.76      2500.00     0.125413     0.456869E-02 0.209296E-01 0.144038E-04 0.435372E-01  0.00000     0.133670E-01 0.213779E-01 0.992360E-02 0.188321E-03  0.00000    
  1357.66      2500.00     0.124130     0.448641E-02 0.207072E-01 0.126654E-04 0.428331E-01  0.00000     0.130268E-01 0.209758E-01 0.990792E-02 0.187980E-03  0.00000    
  1356.56      2500.00     0.122862     0.440169E-02 0.204876E-01 0.111677E-04 0.421301E-01  0.00000     0.126948E-01 0.205769E-01 0.989192E-02 0.187635E-03  0.00000    
  1355.46      2500.00     0.121609     0.431604E-02 0.202712E-01 0.991884E-05 0.414309E-01  0.00000     0.123711E-01 0.201823E-01 0.987571E-02 0.187287E-03  0.00000    
  1354.36      2500.00     0.120380     0.423089E-02 0.200589E-01 0.881685E-05 0.407408E-01  0.00000     0.120563E-01 0.197948E-01 0.985943E-02 0.186937E-03  0.00000    
  1353.26      2500.00     0.119173     0.414654E-02 0.198508E-01 0.785368E-05 0.400601E-01  0.00000     0.117505E-01 0.194143E-01 0.984309E-02 0.186583E-03  0.00000    
  1352.16      2500.00     0.117988     0.406297E-02 0.196468E-01 0.704626E-05 0.393890E-01  0.00000     0.114531E-01 0.190407E-01 0.982670E-02 0.186232E-03  0.00000    
  1351.06      2500.00     0.116829     0.398102E-02 0.194472E-01 0.632410E-05 0.387297E-01  0.00000     0.111643E-01 0.186752E-01 0.981034E-02 0.185882E-03  0.00000    
  1349.96      2500.00     0.115692     0.390044E-02 0.192519E-01 0.571498E-05 0.380811E-01  0.00000     0.108840E-01 0.183170E-01 0.979397E-02 0.185532E-03  0.00000    
  1348.86      2500.00     0.114580     0.382188E-02 0.190609E-01 0.515651E-05 0.374447E-01  0.00000     0.106120E-01 0.179671E-01 0.977768E-02 0.185185E-03  0.00000    
  1347.76      2500.00     0.113492     0.374485E-02 0.188742E-01 0.466345E-05 0.368203E-01  0.00000     0.103479E-01 0.176250E-01 0.976142E-02 0.184838E-03  0.00000    
  1346.66      2500.00     0.112427     0.366962E-02 0.186917E-01 0.424002E-05 0.362074E-01  0.00000     0.100916E-01 0.172904E-01 0.974521E-02 0.184491E-03  0.00000    
  1345.56      2500.00     0.111386     0.359632E-02 0.185133E-01 0.384655E-05 0.356068E-01  0.00000     0.984293E-02 0.169637E-01 0.972910E-02 0.184147E-03  0.00000    
  1344.46      2500.00     0.110366     0.352455E-02 0.183387E-01 0.355009E-05 0.350167E-01  0.00000     0.960123E-02 0.166439E-01 0.971305E-02 0.183794E-03  0.00000    
  1343.36      2500.00     0.109368     0.345476E-02 0.181682E-01 0.324157E-05 0.344391E-01  0.00000     0.936688E-02 0.163319E-01 0.969705E-02 0.183453E-03  0.00000    
  1342.26      2500.00     0.108393     0.338667E-02 0.180015E-01 0.297753E-05 0.338726E-01  0.00000     0.913930E-02 0.160270E-01 0.968114E-02 0.183112E-03  0.00000    
  1341.16      2500.00     0.107438     0.332039E-02 0.178384E-01 0.273199E-05 0.333169E-01  0.00000     0.891844E-02 0.157292E-01 0.966530E-02 0.182777E-03  0.00000    
  1340.05      2500.00     0.106502     0.325577E-02 0.176789E-01 0.251423E-05 0.327719E-01  0.00000     0.870397E-02 0.154380E-01 0.964953E-02 0.182445E-03  0.00000    
  1338.95      2500.00     0.105587     0.319283E-02 0.175228E-01 0.231412E-05 0.322377E-01  0.00000     0.849568E-02 0.151536E-01 0.963385E-02 0.182111E-03  0.00000    
  1337.85      2500.00     0.104692     0.313152E-02 0.173702E-01 0.212616E-05 0.317140E-01  0.00000     0.829346E-02 0.148757E-01 0.961823E-02 0.181784E-03  0.00000    
  1336.75      2500.00     0.103815     0.307176E-02 0.172210E-01 0.195443E-05 0.312006E-01  0.00000     0.809694E-02 0.146042E-01 0.960270E-02 0.181459E-03  0.00000    
  1335.65      2500.00     0.102956     0.301336E-02 0.170748E-01 0.181605E-05 0.306967E-01  0.00000     0.790596E-02 0.143385E-01 0.958721E-02 0.181134E-03  0.00000    
  1334.55      2500.00     0.102115     0.295658E-02 0.169319E-01 0.168862E-05 0.302028E-01  0.00000     0.772046E-02 0.140790E-01 0.957182E-02 0.180811E-03  0.00000    
  1333.45      2500.00     0.101290     0.290108E-02 0.167919E-01 0.156677E-05 0.297181E-01  0.00000     0.754019E-02 0.138251E-01 0.955647E-02 0.180488E-03  0.00000    
  1332.35      2500.00     0.100483     0.284702E-02 0.166549E-01 0.145807E-05 0.292430E-01  0.00000     0.736489E-02 0.135769E-01 0.954121E-02 0.180167E-03  0.00000    
  1331.25      2500.00     0.996919E-01 0.279432E-02 0.165206E-01 0.135861E-05 0.287767E-01  0.00000     0.719453E-02 0.133342E-01 0.952601E-02 0.179849E-03  0.00000    
  1330.15      2500.00     0.989169E-01 0.274290E-02 0.163893E-01 0.126335E-05 0.283196E-01  0.00000     0.702891E-02 0.130969E-01 0.951088E-02 0.179533E-03  0.00000    
  1329.05      2500.00     0.981569E-01 0.269273E-02 0.162606E-01 0.117404E-05 0.278709E-01  0.00000     0.686786E-02 0.128648E-01 0.949580E-02 0.179219E-03  0.00000    
  1327.95      2500.00     0.974120E-01 0.264377E-02 0.161345E-01 0.109192E-05 0.274308E-01  0.00000     0.671119E-02 0.126378E-01 0.948080E-02 0.178905E-03  0.00000    
  1326.85      2500.00     0.966815E-01 0.259599E-02 0.160110E-01 0.102045E-05 0.269989E-01  0.00000     0.655883E-02 0.124156E-01 0.946586E-02 0.178593E-03  0.00000    
  1325.75      2500.00     0.959651E-01 0.254934E-02 0.158899E-01 0.952091E-06 0.265751E-01  0.00000     0.641062E-02 0.121982E-01 0.945096E-02 0.178283E-03  0.00000    
  1324.65      2500.00     0.952622E-01 0.250380E-02 0.157713E-01 0.889818E-06 0.261591E-01  0.00000     0.626638E-02 0.119854E-01 0.943613E-02 0.177975E-03  0.00000    
  1323.55      2500.00     0.945732E-01 0.245958E-02 0.156548E-01 0.824835E-06 0.257498E-01  0.00000     0.612573E-02 0.117770E-01 0.942141E-02 0.177674E-03  0.00000    
  1322.45      2500.00     0.938960E-01 0.241595E-02 0.155407E-01 0.748156E-06 0.253499E-01  0.00000     0.598944E-02 0.115735E-01 0.940662E-02 0.177377E-03  0.00000    
  1321.35      2500.00     0.932323E-01 0.237356E-02 0.154290E-01 0.704439E-06 0.249565E-01  0.00000     0.585657E-02 0.113739E-01 0.939196E-02 0.177070E-03  0.00000    
  1320.25      2500.00     0.925806E-01 0.233203E-02 0.153193E-01 0.660010E-06 0.245703E-01  0.00000     0.572714E-02 0.111785E-01 0.937732E-02 0.176768E-03  0.00000    
  1319.15      2500.00     0.919406E-01 0.229153E-02 0.152117E-01 0.617867E-06 0.241910E-01  0.00000     0.560116E-02 0.109871E-01 0.936274E-02 0.176475E-03  0.00000    
  1318.04      2500.00     0.913051E-01 0.225152E-02 0.151050E-01 0.591697E-06 0.238147E-01  0.00000     0.547765E-02 0.107981E-01 0.934802E-02 0.176187E-03  0.00000    
  1316.94      2500.00     0.906935E-01 0.221309E-02 0.150024E-01 0.547725E-06 0.234521E-01  0.00000     0.535901E-02 0.106159E-01 0.933365E-02 0.175889E-03  0.00000    
  1315.84      2500.00     0.900880E-01 0.217522E-02 0.149008E-01 0.513986E-06 0.230932E-01  0.00000     0.524258E-02 0.104361E-01 0.931922E-02 0.175590E-03  0.00000    
  1314.74      2500.00     0.894977E-01 0.213954E-02 0.148014E-01 0.481580E-06 0.227387E-01  0.00000     0.512901E-02 0.102602E-01 0.930521E-02 0.175306E-03  0.00000    
  1313.64      2500.00     0.889155E-01 0.210393E-02 0.147036E-01 0.452234E-06 0.223917E-01  0.00000     0.501842E-02 0.100878E-01 0.929105E-02 0.175015E-03  0.00000    
  1312.54      2500.00     0.883423E-01 0.206861E-02 0.146075E-01 0.424753E-06 0.220515E-01  0.00000     0.491063E-02 0.991875E-02 0.927682E-02 0.174720E-03  0.00000    
  1311.44      2500.00     0.877798E-01 0.203417E-02 0.145133E-01 0.393003E-06 0.217175E-01  0.00000     0.480562E-02 0.975325E-02 0.926268E-02 0.174427E-03  0.00000    
  1310.34      2500.00     0.872273E-01 0.200068E-02 0.144208E-01 0.369376E-06 0.213889E-01  0.00000     0.470329E-02 0.959100E-02 0.924862E-02 0.174139E-03  0.00000    
  1309.24      2500.00     0.867166E-01 0.197665E-02 0.143320E-01 0.348725E-06 0.210555E-01  0.00000     0.460255E-02 0.943378E-02 0.923725E-02 0.173912E-03  0.00000    
  1308.14      2500.00     0.861840E-01 0.194471E-02 0.142429E-01 0.326295E-06 0.207386E-01  0.00000     0.450531E-02 0.927804E-02 0.922333E-02 0.173631E-03  0.00000    
  1307.04      2500.00     0.856602E-01 0.191354E-02 0.141553E-01 0.306580E-06 0.204267E-01  0.00000     0.441043E-02 0.912523E-02 0.920950E-02 0.173350E-03  0.00000    
  1305.94      2500.00     0.851453E-01 0.188315E-02 0.140692E-01 0.288903E-06 0.201199E-01  0.00000     0.431781E-02 0.897537E-02 0.919573E-02 0.173073E-03  0.00000    
  1304.84      2500.00     0.846400E-01 0.185356E-02 0.139847E-01 0.270056E-06 0.198185E-01  0.00000     0.422759E-02 0.882849E-02 0.918205E-02 0.172795E-03  0.00000    
  1303.74      2500.00     0.841434E-01 0.182462E-02 0.139018E-01 0.250814E-06 0.195222E-01  0.00000     0.413954E-02 0.868454E-02 0.916844E-02 0.172522E-03  0.00000    
  1302.64      2500.00     0.836552E-01 0.179640E-02 0.138202E-01 0.235860E-06 0.192310E-01  0.00000     0.405365E-02 0.854339E-02 0.915490E-02 0.172251E-03  0.00000    
  1301.54      2500.00     0.831755E-01 0.176888E-02 0.137401E-01 0.221191E-06 0.189446E-01  0.00000     0.396982E-02 0.840492E-02 0.914144E-02 0.171981E-03  0.00000    
  1300.44      2500.00     0.827037E-01 0.174197E-02 0.136613E-01 0.208374E-06 0.186629E-01  0.00000     0.388802E-02 0.826910E-02 0.912804E-02 0.171713E-03  0.00000    
  1299.34      2500.00     0.822398E-01 0.171578E-02 0.135839E-01 0.194857E-06 0.183858E-01  0.00000     0.380823E-02 0.813589E-02 0.911472E-02 0.171445E-03  0.00000    
  1298.24      2500.00     0.817838E-01 0.169014E-02 0.135078E-01 0.185717E-06 0.181135E-01  0.00000     0.373021E-02 0.800520E-02 0.910146E-02 0.171181E-03  0.00000    
  1297.14      2500.00     0.813355E-01 0.166520E-02 0.134330E-01 0.171848E-06 0.178455E-01  0.00000     0.365421E-02 0.787705E-02 0.908828E-02 0.170920E-03  0.00000    
  1296.03      2500.00     0.632476E-01 0.128053E-02 0.103374E-01 0.803697E-07 0.138537E-01  0.00000     0.263341E-02 0.606053E-02 0.696555E-02 0.156882E-03  0.00000    
  1294.93      2500.00     0.488344E-01 0.980618E-03 0.787745E-02 0.389920E-07 0.106783E-01  0.00000     0.185713E-02 0.462884E-02 0.527704E-02 0.143410E-03  0.00000    
  1293.83      2500.00     0.399872E-01 0.797569E-03 0.637088E-02 0.230332E-07 0.871128E-02  0.00000     0.139666E-02 0.374853E-02 0.424649E-02 0.133819E-03  0.00000    
  1292.73      2500.00     0.339869E-01 0.673747E-03 0.535106E-02 0.143044E-07 0.736556E-02  0.00000     0.109469E-02 0.315044E-02 0.355108E-02 0.126496E-03  0.00000    
  1291.63      2500.00     0.296397E-01 0.584043E-03 0.461344E-02  0.00000     0.638295E-02  0.00000     0.883057E-03 0.271632E-02 0.304956E-02 0.120609E-03  0.00000    
  1290.53      2500.00     0.260505E-01 0.507248E-03 0.400525E-02  0.00000     0.557259E-02  0.00000     0.713651E-03 0.235759E-02 0.263680E-02 0.115013E-03  0.00000    
  1289.43      2500.00     0.230175E-01 0.446144E-03 0.349173E-02  0.00000     0.488432E-02  0.00000     0.577066E-03 0.205369E-02 0.228936E-02 0.110054E-03  0.00000    
  1288.33      2500.00     0.213023E-01 0.408464E-03 0.320190E-02  0.00000     0.448474E-02  0.00000     0.503570E-03 0.187797E-02 0.209297E-02 0.107267E-03  0.00000    
  1287.23      2500.00     0.195824E-01 0.371607E-03 0.291210E-02  0.00000     0.408643E-02  0.00000     0.427439E-03 0.170847E-02 0.189852E-02 0.104047E-03  0.00000    
  1286.13      2500.00     0.184760E-01 0.348003E-03 0.272586E-02  0.00000     0.382256E-02  0.00000     0.381374E-03 0.159674E-02 0.177359E-02 0.101870E-03  0.00000    
  1285.03      2500.00     0.172361E-01 0.322772E-03 0.251698E-02  0.00000     0.352823E-02  0.00000     0.332224E-03 0.147142E-02 0.163370E-02 0.993419E-04  0.00000    
  1283.93      2500.00     0.161139E-01 0.299218E-03 0.232767E-02  0.00000     0.326220E-02  0.00000     0.289651E-03 0.135829E-02 0.150715E-02 0.968659E-04  0.00000    
  1282.83      2500.00     0.151579E-01 0.280176E-03 0.216733E-02  0.00000     0.303134E-02  0.00000     0.254152E-03 0.126113E-02 0.140026E-02 0.947485E-04  0.00000    
  1281.73      2500.00     0.143625E-01 0.263575E-03 0.203366E-02  0.00000     0.283962E-02  0.00000     0.225490E-03 0.118032E-02 0.131120E-02 0.928588E-04  0.00000    
  1280.63      2500.00     0.136861E-01 0.248680E-03 0.191889E-02  0.00000     0.267618E-02  0.00000     0.202995E-03 0.111127E-02 0.123464E-02 0.912444E-04  0.00000    
  1279.53      2500.00     0.130151E-01 0.234940E-03 0.180738E-02  0.00000     0.251240E-02  0.00000     0.179297E-03 0.104312E-02 0.116072E-02 0.895179E-04  0.00000    
  1278.43      2500.00     0.124037E-01 0.221695E-03 0.170472E-02  0.00000     0.236376E-02  0.00000     0.159353E-03 0.980855E-03 0.109254E-02 0.879587E-04  0.00000    
  1277.33      2500.00     0.118981E-01 0.210775E-03 0.161992E-02  0.00000     0.223923E-02  0.00000     0.143474E-03 0.929149E-03 0.103635E-02 0.865684E-04  0.00000    
  1276.23      2500.00     0.113796E-01 0.198515E-03 0.153212E-02  0.00000     0.210710E-02  0.00000     0.128354E-03 0.875340E-03 0.978420E-03 0.850902E-04  0.00000    
  1275.13      2500.00     0.108869E-01 0.189918E-03 0.145047E-02  0.00000     0.199618E-02  0.00000     0.113194E-03 0.826356E-03 0.924014E-03 0.834890E-04  0.00000    
  1274.02      2500.00     0.105364E-01 0.180988E-03 0.139119E-02  0.00000     0.190280E-02  0.00000     0.103424E-03 0.789698E-03 0.885246E-03 0.824306E-04  0.00000    
