T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1751.88      2500.00     0.517997     0.488201E-02 0.279732E-01 0.281178E-02 0.214407      0.00000     0.387501     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.515195     0.488198E-02 0.279687E-01 0.277685E-02 0.213160      0.00000     0.383092     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.512398     0.488195E-02 0.279643E-01 0.274216E-02 0.211904      0.00000     0.378703     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.509612     0.488191E-02 0.279599E-01 0.270782E-02 0.210642      0.00000     0.374343     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.506799     0.488188E-02 0.279555E-01 0.267330E-02 0.209353      0.00000     0.369954     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.503987     0.488185E-02 0.279511E-01 0.263905E-02 0.208060      0.00000     0.365571     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.501428     0.488182E-02 0.279470E-01 0.260798E-02 0.206876      0.00000     0.361591     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.498545     0.488179E-02 0.279424E-01 0.257317E-02 0.205532      0.00000     0.357117     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.495796     0.488176E-02 0.279380E-01 0.254010E-02 0.204242      0.00000     0.352860     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.493070     0.488173E-02 0.279338E-01 0.250760E-02 0.202953      0.00000     0.348650     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.490348     0.488170E-02 0.279295E-01 0.247525E-02 0.201658      0.00000     0.344454     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.487634     0.488167E-02 0.279252E-01 0.244316E-02 0.200359      0.00000     0.340276     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.484934     0.488164E-02 0.279209E-01 0.241141E-02 0.199057      0.00000     0.336130     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.482234     0.488161E-02 0.279165E-01 0.237987E-02 0.197744      0.00000     0.331998     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.479527     0.488158E-02 0.279123E-01 0.234838E-02 0.196417      0.00000     0.327864     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.476864     0.488155E-02 0.279080E-01 0.231759E-02 0.195107      0.00000     0.323803     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.474203     0.488152E-02 0.279038E-01 0.228699E-02 0.193786      0.00000     0.319755     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.471544     0.488148E-02 0.278996E-01 0.225654E-02 0.192461      0.00000     0.315717     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.468897     0.488145E-02 0.278953E-01 0.222637E-02 0.191134      0.00000     0.311705     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.466264     0.488142E-02 0.278911E-01 0.219655E-02 0.189806      0.00000     0.307725     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.463634     0.488139E-02 0.278869E-01 0.216693E-02 0.188465      0.00000     0.303761     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.461008     0.488135E-02 0.278827E-01 0.213755E-02 0.187113      0.00000     0.299818     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.458442     0.488132E-02 0.278785E-01 0.210892E-02 0.185791      0.00000     0.295965     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.455810     0.488129E-02 0.278742E-01 0.207970E-02 0.184425      0.00000     0.292024     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.453225     0.488126E-02 0.278700E-01 0.205116E-02 0.183074      0.00000     0.288162     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.453005     0.488126E-02 0.278700E-01 0.205116E-02 0.182953      0.00000     0.287843     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.448097     0.488120E-02 0.278617E-01 0.199504E-02 0.180358      0.00000     0.280537     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.445551     0.488117E-02 0.278575E-01 0.196732E-02 0.179003      0.00000     0.276759     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.443019     0.488114E-02 0.278533E-01 0.193989E-02 0.177647      0.00000     0.273011     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.440499     0.488110E-02 0.278492E-01 0.191271E-02 0.176288      0.00000     0.269290     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.438006     0.488107E-02 0.278450E-01 0.188589E-02 0.174941      0.00000     0.265611     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.435504     0.488104E-02 0.278409E-01 0.185910E-02 0.173579      0.00000     0.261929     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.433034     0.488101E-02 0.278368E-01 0.183279E-02 0.172223      0.00000     0.258305     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.428574     0.488095E-02 0.278293E-01 0.178524E-02 0.169697      0.00000     0.251839     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.428086     0.488094E-02 0.278286E-01 0.178080E-02 0.169427      0.00000     0.251127     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.425660     0.488091E-02 0.278245E-01 0.175527E-02 0.168070      0.00000     0.247594     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.423245     0.488088E-02 0.278204E-01 0.172995E-02 0.166713      0.00000     0.244084     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.420845     0.488084E-02 0.278163E-01 0.170489E-02 0.165352      0.00000     0.240608     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.418467     0.488081E-02 0.278122E-01 0.168012E-02 0.164000      0.00000     0.237167     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.416107     0.488078E-02 0.278082E-01 0.165563E-02 0.162648      0.00000     0.233762     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.413755     0.488075E-02 0.278041E-01 0.163130E-02 0.161292      0.00000     0.230377     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.411421     0.488072E-02 0.278000E-01 0.160725E-02 0.159938      0.00000     0.227028     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.409052     0.488068E-02 0.277958E-01 0.158291E-02 0.158554      0.00000     0.223637     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.406835     0.488065E-02 0.277919E-01 0.156019E-02 0.157257      0.00000     0.220465     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.404569     0.488062E-02 0.277878E-01 0.153701E-02 0.155926      0.00000     0.217230     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.401864     0.488058E-02 0.277831E-01 0.150935E-02 0.154330      0.00000     0.213374     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.400097     0.488055E-02 0.277799E-01 0.149139E-02 0.153279      0.00000     0.210864     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.398188     0.488053E-02 0.277764E-01 0.147197E-02 0.152143      0.00000     0.208153     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.395699     0.488049E-02 0.277719E-01 0.144674E-02 0.150647      0.00000     0.204633     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.393537     0.488045E-02 0.277679E-01 0.142489E-02 0.149339      0.00000     0.201584     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.391392     0.488042E-02 0.277638E-01 0.140323E-02 0.148040      0.00000     0.198561     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.389269     0.488039E-02 0.277598E-01 0.138184E-02 0.146744      0.00000     0.195578     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.387167     0.488036E-02 0.277558E-01 0.136071E-02 0.145454      0.00000     0.192633     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.382741     0.488029E-02 0.277476E-01 0.131614E-02 0.142695      0.00000     0.186471     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.382670     0.488029E-02 0.277476E-01 0.131614E-02 0.142652      0.00000     0.186373     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.380980     0.488027E-02 0.277442E-01 0.129879E-02 0.141599      0.00000     0.184020     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.378969     0.488023E-02 0.277403E-01 0.127869E-02 0.140339      0.00000     0.181228     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.376978     0.488020E-02 0.277363E-01 0.125882E-02 0.139086      0.00000     0.178469     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.375005     0.488016E-02 0.277323E-01 0.123910E-02 0.137843      0.00000     0.175735     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.373068     0.488013E-02 0.277283E-01 0.121982E-02 0.136610      0.00000     0.173065     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.371138     0.488010E-02 0.277244E-01 0.120060E-02 0.135380      0.00000     0.170405     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.369240     0.488006E-02 0.277204E-01 0.118172E-02 0.134163      0.00000     0.167797     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.367298     0.488003E-02 0.277163E-01 0.116244E-02 0.132908      0.00000     0.165139     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.365511     0.488000E-02 0.277125E-01 0.114471E-02 0.131750      0.00000     0.162697     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.363678     0.487996E-02 0.277086E-01 0.112655E-02 0.130553      0.00000     0.160200     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.361863     0.487993E-02 0.277047E-01 0.110856E-02 0.129364      0.00000     0.157730     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.360083     0.487989E-02 0.277008E-01 0.109094E-02 0.128193      0.00000     0.155314     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.358316     0.487986E-02 0.276969E-01 0.107346E-02 0.127025      0.00000     0.152923     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.356575     0.487983E-02 0.276930E-01 0.105623E-02 0.125870      0.00000     0.150570     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.354517     0.487971E-02 0.276808E-01 0.103801E-02 0.124686      0.00000     0.148114     0.563409E-01 0.758301E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.350021     0.487891E-02 0.276062E-01 0.100119E-02 0.123245      0.00000     0.144673     0.562552E-01 0.758133E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.345640     0.487809E-02 0.275327E-01 0.965317E-03 0.121835      0.00000     0.141329     0.561695E-01 0.757969E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.341381     0.487729E-02 0.274607E-01 0.930336E-03 0.120454      0.00000     0.138091     0.560841E-01 0.757807E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.337224     0.487647E-02 0.273904E-01 0.896650E-03 0.119099      0.00000     0.134942     0.559990E-01 0.757648E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.333178     0.487564E-02 0.273212E-01 0.863661E-03 0.117774      0.00000     0.131885     0.559137E-01 0.757491E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.329228     0.487482E-02 0.272533E-01 0.831883E-03 0.116475      0.00000     0.128913     0.558282E-01 0.757339E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.325343     0.487400E-02 0.271862E-01 0.800915E-03 0.115185      0.00000     0.126007     0.557429E-01 0.757187E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.321607     0.487317E-02 0.271213E-01 0.771263E-03 0.113946      0.00000     0.123214     0.556581E-01 0.757041E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.317941     0.487231E-02 0.270571E-01 0.742003E-03 0.112721      0.00000     0.120483     0.555728E-01 0.756895E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.314354     0.487145E-02 0.269940E-01 0.713609E-03 0.111516      0.00000     0.117822     0.554871E-01 0.756753E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.310847     0.487056E-02 0.269323E-01 0.686145E-03 0.110337      0.00000     0.115227     0.554006E-01 0.756613E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.307443     0.486970E-02 0.268722E-01 0.659643E-03 0.109184      0.00000     0.112719     0.553152E-01 0.756473E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.304085     0.486882E-02 0.268134E-01 0.634541E-03 0.108047      0.00000     0.110260     0.552281E-01 0.756335E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.300617     0.486789E-02 0.267515E-01 0.608143E-03 0.106885      0.00000     0.107725     0.551362E-01 0.756186E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.297636     0.486705E-02 0.266983E-01 0.585801E-03 0.105853      0.00000     0.105544     0.550564E-01 0.756063E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.294511     0.486614E-02 0.266415E-01 0.562072E-03 0.104772      0.00000     0.103275     0.549702E-01 0.755933E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.291456     0.486521E-02 0.265862E-01 0.539605E-03 0.103715      0.00000     0.101069     0.548838E-01 0.755805E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.289126     0.486445E-02 0.265435E-01 0.522304E-03 0.102901      0.00000     0.993927E-01 0.548164E-01 0.755707E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.285514     0.486331E-02 0.264784E-01 0.496223E-03 0.101641      0.00000     0.968057E-01 0.547081E-01 0.755548E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.282658     0.486236E-02 0.264264E-01 0.475857E-03 0.100638      0.00000     0.947695E-01 0.546210E-01 0.755423E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.279848     0.486138E-02 0.263747E-01 0.455899E-03 0.996465E-01  0.00000     0.927728E-01 0.545335E-01 0.755299E-02 0.318485E-03  0.00000    
  1523.81      2500.00     0.277091     0.486039E-02 0.263236E-01 0.436565E-03 0.986701E-01  0.00000     0.908226E-01 0.544453E-01 0.755178E-02 0.318485E-03  0.00000    
  1521.30      2500.00     0.274392     0.485938E-02 0.262734E-01 0.417912E-03 0.977106E-01  0.00000     0.889210E-01 0.543570E-01 0.755058E-02 0.318485E-03  0.00000    
  1518.80      2500.00     0.271678     0.485390E-02 0.262237E-01 0.401222E-03 0.967542E-01  0.00000     0.870440E-01 0.542600E-01 0.754810E-02 0.318413E-03  0.00000    
  1516.29      2500.00     0.268409     0.480904E-02 0.261724E-01 0.398346E-03 0.956847E-01  0.00000     0.849821E-01 0.540919E-01 0.753420E-02 0.317712E-03  0.00000    
  1513.78      2500.00     0.265261     0.477453E-02 0.261204E-01 0.391418E-03 0.946245E-01  0.00000     0.829610E-01 0.539358E-01 0.752313E-02 0.317188E-03  0.00000    
  1511.28      2500.00     0.262065     0.472886E-02 0.260680E-01 0.388773E-03 0.935893E-01  0.00000     0.809893E-01 0.537562E-01 0.750909E-02 0.316492E-03  0.00000    
  1508.77      2500.00     0.258912     0.468374E-02 0.260159E-01 0.386008E-03 0.925641E-01  0.00000     0.790556E-01 0.535708E-01 0.749507E-02 0.315744E-03  0.00000    
  1506.27      2500.00     0.255808     0.463834E-02 0.259633E-01 0.383241E-03 0.915460E-01  0.00000     0.771649E-01 0.533847E-01 0.748100E-02 0.315048E-03  0.00000    
  1503.76      2500.00     0.252748     0.459368E-02 0.259111E-01 0.380523E-03 0.905416E-01  0.00000     0.753104E-01 0.531937E-01 0.746703E-02 0.314341E-03  0.00000    
  1501.25      2500.00     0.249726     0.454893E-02 0.258579E-01 0.377753E-03 0.895435E-01  0.00000     0.734891E-01 0.529994E-01 0.745330E-02 0.313623E-03  0.00000    
  1498.75      2500.00     0.246741     0.450463E-02 0.258052E-01 0.374839E-03 0.885563E-01  0.00000     0.717033E-01 0.527971E-01 0.743934E-02 0.312887E-03  0.00000    
  1496.24      2500.00     0.243793     0.446089E-02 0.257525E-01 0.371887E-03 0.875739E-01  0.00000     0.699532E-01 0.525907E-01 0.742544E-02 0.312164E-03  0.00000    
  1493.73      2500.00     0.240870     0.441729E-02 0.256992E-01 0.368675E-03 0.865949E-01  0.00000     0.682323E-01 0.523778E-01 0.741145E-02 0.311443E-03  0.00000    
  1491.23      2500.00     0.237977     0.437347E-02 0.256451E-01 0.365479E-03 0.856254E-01  0.00000     0.665385E-01 0.521583E-01 0.739746E-02 0.310760E-03  0.00000    
