|6.6.6
Archiving\03_Data\frac/QFM_m1.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31372       -925994.       0.462679        267492.        0.00000        2.99401        2.99401        0.00000                 NaN   2984.04      -0.153297E+007   158.309       0.824646E-004  0.403715E-005   307.338       0.433506        98.8828       -37.0133      -0.724473E-001   11.5843       0.209463E-002 -0.836930E-004 -0.842336E-004   0.00000       0.587876E-004  0.588032E-004   0.00000        1.07485        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.508810E-002 -0.107262E+007 -0.117482E+007 -0.197647E+007 -0.148070E+007  -478172.       -563385.       -727327.       -901894.      -0.102090E+007 -0.117800E+007  -422368.        0.00000     
  1972.43        2500.00        3.31306       -926396.       0.462733        267581.        0.00000        2.99420        2.99420        0.00000                 NaN   2984.65      -0.153220E+007   158.310       0.824644E-004  0.403548E-005   307.137       0.433544        98.8831       -36.9947      -0.725191E-001   11.5823       0.209467E-002 -0.835257E-004 -0.840667E-004   0.00000       0.587611E-004  0.587767E-004   0.00000        1.07476        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.509594E-002 -0.107222E+007 -0.117410E+007 -0.197545E+007 -0.147984E+007  -477707.       -562988.       -726939.       -901214.      -0.101999E+007 -0.117784E+007  -421975.        0.00000     
  1969.92        2500.00        3.31239       -926797.       0.462788        267670.        0.00000        2.99439        2.99439        0.00000                 NaN   2985.26      -0.153144E+007   158.312       0.824642E-004  0.403381E-005   306.936       0.433584        98.8833       -36.9764      -0.725910E-001   11.5803       0.209471E-002 -0.833606E-004 -0.839019E-004   0.00000       0.587345E-004  0.587501E-004   0.00000        1.07467        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.510393E-002 -0.107178E+007 -0.117337E+007 -0.197471E+007 -0.147860E+007  -477171.       -562592.       -726588.       -900782.      -0.101903E+007 -0.117532E+007  -421582.        0.00000     
  1967.42        2500.00        3.31172       -927199.       0.462842        267759.        0.00000        2.99459        2.99459        0.00000                 NaN   2985.86      -0.153067E+007   158.313       0.824640E-004  0.403215E-005   306.734       0.433623        98.8836       -36.9560      -0.726620E-001   11.5783       0.209475E-002 -0.831833E-004 -0.837251E-004   0.00000       0.587080E-004  0.587236E-004   0.00000        1.07459        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.511195E-002 -0.107132E+007 -0.117308E+007 -0.197366E+007 -0.147752E+007  -476663.       -562195.       -726266.       -900242.      -0.101847E+007 -0.117490E+007  -421189.        0.00000     
  1964.91        2500.00        3.31111       -927613.       0.462888        267837.        0.00000        2.99473        2.99473        0.00000                 NaN   2986.44      -0.152992E+007   158.317       0.824660E-004  0.403066E-005   306.533       0.433769        98.8846       -36.9383      -0.727313E-001   11.5754       0.209476E-002 -0.830252E-004 -0.835674E-004   0.00000       0.586779E-004  0.586935E-004   0.00000        1.07450        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.514336E-002 -0.107069E+007 -0.117339E+007 -0.197264E+007 -0.147629E+007  -476355.       -561799.       -725995.       -899652.      -0.102028E+007 -0.118431E+007  -420796.        0.00000     
  1962.41        2500.00        3.31039       -928002.       0.462950        267937.        0.00000        2.99497        2.99497        0.00000                 NaN   2987.08      -0.152915E+007   158.315       0.824636E-004  0.402883E-005   306.330       0.433702        98.8841       -36.9188      -0.728039E-001   11.5743       0.209483E-002 -0.828494E-004 -0.833919E-004   0.00000       0.586551E-004  0.586707E-004   0.00000        1.07442        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.512814E-002 -0.107055E+007 -0.117163E+007 -0.197147E+007 -0.147587E+007  -475652.       -561403.       -725475.       -899154.      -0.101674E+007 -0.117369E+007  -420403.        0.00000     
  1959.90        2500.00        3.30973       -928404.       0.463004        268025.        0.00000        2.99516        2.99516        0.00000                 NaN   2987.69      -0.152838E+007   158.316       0.824634E-004  0.402717E-005   306.128       0.433743        98.8844       -36.9009      -0.728745E-001   11.5723       0.209486E-002 -0.826869E-004 -0.832298E-004   0.00000       0.586286E-004  0.586442E-004   0.00000        1.07433        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.513638E-002 -0.107005E+007 -0.117115E+007 -0.197103E+007 -0.147446E+007  -475123.       -561007.       -725168.       -898822.      -0.101602E+007 -0.117259E+007  -420010.        0.00000     
  1957.39        2500.00        3.30906       -928806.       0.463058        268114.        0.00000        2.99535        2.99535        0.00000                 NaN   2988.30      -0.152762E+007   158.318       0.824632E-004  0.402552E-005   305.926       0.433783        98.8846       -36.8814      -0.729436E-001   11.5703       0.209491E-002 -0.825154E-004 -0.830587E-004   0.00000       0.586022E-004  0.586178E-004   0.00000        1.07424        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.514455E-002 -0.106956E+007 -0.117009E+007 -0.197012E+007 -0.147339E+007  -474694.       -560611.       -724839.       -898235.      -0.101581E+007 -0.117273E+007  -419618.        0.00000     
  1954.89        2500.00        3.30840       -929208.       0.463111        268202.        0.00000        2.99554        2.99554        0.00000                 NaN   2988.91      -0.152686E+007   158.319       0.824630E-004  0.402387E-005   305.723       0.433824        98.8849       -36.8637      -0.730140E-001   11.5682       0.209495E-002 -0.823536E-004 -0.828972E-004   0.00000       0.585758E-004  0.585914E-004   0.00000        1.07416        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.515300E-002 -0.106919E+007 -0.116969E+007 -0.196894E+007 -0.147219E+007  -474142.       -560215.       -724459.       -897776.      -0.101459E+007 -0.117243E+007  -419225.        0.00000     
  1952.38        2500.00        3.30773       -929609.       0.463165        268291.        0.00000        2.99573        2.99573        0.00000                 NaN   2989.51      -0.152610E+007   158.320       0.824628E-004  0.402221E-005   305.520       0.433863        98.8852       -36.8449      -0.730816E-001   11.5662       0.209499E-002 -0.821865E-004 -0.827306E-004   0.00000       0.585493E-004  0.585649E-004   0.00000        1.07407        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.516114E-002 -0.106874E+007 -0.116915E+007 -0.196831E+007 -0.147163E+007  -473586.       -559820.       -724111.       -897473.      -0.101370E+007 -0.117090E+007  -418833.        0.00000     
  1949.87        2500.00        3.30707       -930011.       0.463218        268379.        0.00000        2.99592        2.99592        0.00000                 NaN   2990.12      -0.152534E+007   158.321       0.824627E-004  0.402057E-005   305.317       0.433906        98.8854       -36.8260      -0.731520E-001   11.5642       0.209503E-002 -0.820188E-004 -0.825632E-004   0.00000       0.585228E-004  0.585384E-004   0.00000        1.07398        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.516989E-002 -0.106829E+007 -0.116867E+007 -0.196716E+007 -0.147024E+007  -473149.       -559425.       -723767.       -896822.      -0.101299E+007 -0.116952E+007  -418441.        0.00000     
  1947.37        2500.00        3.30641       -930413.       0.463270        268468.        0.00000        2.99611        2.99611        0.00000                 NaN   2990.73      -0.152458E+007   158.322       0.824625E-004  0.401892E-005   305.113       0.433947        98.8857       -36.8072      -0.732210E-001   11.5621       0.209507E-002 -0.818518E-004 -0.823966E-004   0.00000       0.584964E-004  0.585120E-004   0.00000        1.07390        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.517844E-002 -0.106784E+007 -0.116807E+007 -0.196636E+007 -0.146948E+007  -472652.       -559030.       -723436.       -896186.      -0.101212E+007 -0.116805E+007  -418048.        0.00000     
  1944.86        2500.00        3.30574       -930815.       0.463323        268556.        0.00000        2.99629        2.99629        0.00000                 NaN   2991.34      -0.152382E+007   158.324       0.824623E-004  0.401728E-005   304.909       0.433989        98.8860       -36.7879      -0.732889E-001   11.5601       0.209511E-002 -0.816818E-004 -0.822269E-004   0.00000       0.584700E-004  0.584856E-004   0.00000        1.07381        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.518704E-002 -0.106746E+007 -0.116749E+007 -0.196533E+007 -0.146809E+007  -472115.       -558635.       -723048.       -895719.      -0.101156E+007 -0.116678E+007  -417656.        0.00000     
  1942.36        2500.00        3.30508       -931217.       0.463376        268644.        0.00000        2.99648        2.99648        0.00000                 NaN   2991.95      -0.152306E+007   158.325       0.824621E-004  0.401563E-005   304.705       0.434031        98.8863       -36.7698      -0.733573E-001   11.5581       0.209514E-002 -0.815186E-004 -0.820641E-004   0.00000       0.584437E-004  0.584593E-004   0.00000        1.07372        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.519572E-002 -0.106700E+007 -0.116662E+007 -0.196431E+007 -0.146725E+007  -471627.       -558240.       -722714.       -895273.      -0.101083E+007 -0.116746E+007  -417265.        0.00000     
  1939.85        2500.00        3.30442       -931619.       0.463428        268732.        0.00000        2.99667        2.99667        0.00000                 NaN   2992.56      -0.152230E+007   158.326       0.824619E-004  0.401399E-005   304.501       0.434071        98.8865       -36.7506      -0.734250E-001   11.5561       0.209519E-002 -0.813497E-004 -0.818956E-004   0.00000       0.584174E-004  0.584329E-004   0.00000        1.07364        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.520410E-002 -0.106645E+007 -0.116692E+007 -0.196331E+007 -0.146597E+007  -471143.       -557846.       -722456.       -894995.      -0.101010E+007 -0.116527E+007  -416873.        0.00000     
  1937.34        2500.00        3.30375       -932021.       0.463481        268820.        0.00000        2.99685        2.99685        0.00000                 NaN   2993.16      -0.152155E+007   158.328       0.824617E-004  0.401235E-005   304.296       0.434116        98.8868       -36.7319      -0.734925E-001   11.5540       0.209522E-002 -0.811841E-004 -0.817303E-004   0.00000       0.583909E-004  0.584065E-004   0.00000        1.07355        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.521326E-002 -0.106612E+007 -0.116558E+007 -0.196243E+007 -0.146511E+007  -470638.       -557452.       -722028.       -894204.      -0.100930E+007 -0.116533E+007  -416481.        0.00000     
  1934.84        2500.00        3.30309       -932423.       0.463533        268908.        0.00000        2.99704        2.99704        0.00000                 NaN   2993.77      -0.152079E+007   158.329       0.824616E-004  0.401072E-005   304.091       0.434158        98.8871       -36.7146      -0.735602E-001   11.5520       0.209526E-002 -0.810257E-004 -0.815723E-004   0.00000       0.583644E-004  0.583800E-004   0.00000        1.07346        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.522215E-002 -0.106569E+007 -0.116477E+007 -0.196178E+007 -0.146375E+007  -470143.       -557058.       -721672.       -893666.      -0.100857E+007 -0.116369E+007  -416090.        0.00000     
  1932.33        2500.00        3.30243       -932825.       0.463585        268996.        0.00000        2.99722        2.99722        0.00000                 NaN   2994.38      -0.152003E+007   158.330       0.824614E-004  0.400908E-005   303.886       0.434201        98.8874       -36.6946      -0.736271E-001   11.5499       0.209530E-002 -0.808529E-004 -0.813998E-004   0.00000       0.583381E-004  0.583536E-004   0.00000        1.07338        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.523110E-002 -0.106528E+007 -0.116403E+007 -0.196055E+007 -0.146302E+007  -469619.       -556664.       -721307.       -893273.      -0.100793E+007 -0.116256E+007  -415699.        0.00000     
  1929.82        2500.00        3.30177       -933227.       0.463636        269084.        0.00000        2.99741        2.99741        0.00000                 NaN   2994.99      -0.151928E+007   158.331       0.824612E-004  0.400745E-005   303.681       0.434245        98.8877       -36.6765      -0.736944E-001   11.5479       0.209533E-002 -0.806904E-004 -0.812376E-004   0.00000       0.583118E-004  0.583273E-004   0.00000        1.07329        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.524013E-002 -0.106478E+007 -0.116365E+007 -0.195977E+007 -0.146175E+007  -469149.       -556270.       -721009.       -892786.      -0.100695E+007 -0.116286E+007  -415307.        0.00000     
  1927.32        2500.00        3.30111       -933629.       0.463688        269171.        0.00000        2.99759        2.99759        0.00000                 NaN   2995.60      -0.151852E+007   158.333       0.824610E-004  0.400582E-005   303.475       0.434288        98.8880       -36.6584      -0.737599E-001   11.5458       0.209538E-002 -0.805287E-004 -0.810763E-004   0.00000       0.582855E-004  0.583010E-004   0.00000        1.07320        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.524914E-002 -0.106439E+007 -0.116304E+007 -0.195888E+007 -0.146110E+007  -468599.       -555877.       -720642.       -892134.      -0.100660E+007 -0.116216E+007  -414916.        0.00000     
  1924.81        2500.00        3.30045       -934032.       0.463739        269259.        0.00000        2.99778        2.99778        0.00000                 NaN   2996.21      -0.151777E+007   158.334       0.824608E-004  0.400419E-005   303.269       0.434332        98.8883       -36.6400      -0.738258E-001   11.5438       0.209542E-002 -0.803650E-004 -0.809129E-004   0.00000       0.582591E-004  0.582746E-004   0.00000        1.07312        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.525837E-002 -0.106399E+007 -0.116228E+007 -0.195804E+007 -0.145973E+007  -468119.       -555484.       -720249.       -891723.      -0.100541E+007 -0.116173E+007  -414526.        0.00000     
  1922.31        2500.00        3.29979       -934434.       0.463791        269347.        0.00000        2.99796        2.99796        0.00000                 NaN   2996.82      -0.151701E+007   158.335       0.824607E-004  0.400257E-005   303.063       0.434376        98.8886       -36.6217      -0.738922E-001   11.5417       0.209545E-002 -0.802016E-004 -0.807499E-004   0.00000       0.582327E-004  0.582483E-004   0.00000        1.07303        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.526760E-002 -0.106358E+007 -0.116138E+007 -0.195698E+007 -0.145864E+007  -467637.       -555091.       -719894.       -891109.      -0.100446E+007 -0.115908E+007  -414948.        0.00000     
  1919.80        2500.00        3.29913       -934836.       0.463842        269434.        0.00000        2.99814        2.99814        0.00000                 NaN   2997.43      -0.151626E+007   158.337       0.824605E-004  0.400094E-005   302.857       0.434421        98.8889       -36.6022      -0.739584E-001   11.5397       0.209548E-002 -0.800325E-004 -0.805811E-004   0.00000       0.582064E-004  0.582220E-004   0.00000        1.07294        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.527694E-002 -0.106310E+007 -0.116125E+007 -0.195604E+007 -0.145744E+007  -467159.       -554698.       -719574.       -890717.      -0.100409E+007 -0.115941E+007  -415902.        0.00000     
  1917.29        2500.00        3.29847       -935239.       0.463893        269521.        0.00000        2.99832        2.99832        0.00000                 NaN   2998.03      -0.151551E+007   158.338       0.824603E-004  0.399932E-005   302.650       0.434466        98.8892       -36.5838      -0.740226E-001   11.5376       0.209553E-002 -0.798693E-004 -0.804182E-004   0.00000       0.581801E-004  0.581957E-004   0.00000        1.07286        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.528632E-002 -0.106267E+007 -0.116074E+007 -0.195515E+007 -0.145675E+007  -466616.       -554305.       -719232.       -890205.      -0.100332E+007 -0.115820E+007  -416895.        0.00000     
  1914.79        2500.00        3.29781       -935641.       0.463943        269609.        0.00000        2.99850        2.99850        0.00000                 NaN   2998.64      -0.151475E+007   158.340       0.824601E-004  0.399770E-005   302.443       0.434511        98.8895       -36.5656      -0.740881E-001   11.5355       0.209556E-002 -0.797073E-004 -0.802566E-004   0.00000       0.581538E-004  0.581693E-004   0.00000        1.07277        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.529577E-002 -0.106223E+007 -0.115981E+007 -0.195438E+007 -0.145556E+007  -466131.       -553913.       -718895.       -889653.      -0.100243E+007 -0.115527E+007  -418014.        0.00000     
