|6.6.6
Archiving\03_Data\eq/QFM_m2.75/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248421E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106877E+007 -0.118470E+007 -0.196765E+007 -0.146774E+007  -481514.       -562281.       -727055.       -905127.      -0.102702E+007 -0.118486E+007  -444790.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249231E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106825E+007 -0.118396E+007 -0.196638E+007 -0.146658E+007  -480865.       -561774.       -726568.       -904439.      -0.102600E+007 -0.118416E+007  -444250.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250026E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106774E+007 -0.118323E+007 -0.196510E+007 -0.146542E+007  -480215.       -561268.       -726081.       -903751.      -0.102497E+007 -0.118345E+007  -443709.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250827E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106723E+007 -0.118249E+007 -0.196383E+007 -0.146426E+007  -479565.       -560762.       -725593.       -903064.      -0.102394E+007 -0.118274E+007  -443168.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251617E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106672E+007 -0.118176E+007 -0.196255E+007 -0.146310E+007  -478915.       -560255.       -725106.       -902376.      -0.102292E+007 -0.118203E+007  -442628.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252397E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106620E+007 -0.118103E+007 -0.196128E+007 -0.146194E+007  -478265.       -559749.       -724619.       -901688.      -0.102189E+007 -0.118132E+007  -442087.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253171E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106569E+007 -0.118029E+007 -0.196000E+007 -0.146078E+007  -477615.       -559242.       -724131.       -901000.      -0.102087E+007 -0.118061E+007  -441547.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253948E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106513E+007 -0.117956E+007 -0.195887E+007 -0.145942E+007  -476956.       -558739.       -723696.       -900377.      -0.101983E+007 -0.117916E+007  -441008.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254710E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106456E+007 -0.117884E+007 -0.195774E+007 -0.145806E+007  -476297.       -558235.       -723262.       -899754.      -0.101879E+007 -0.117772E+007  -440469.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255460E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106400E+007 -0.117811E+007 -0.195661E+007 -0.145670E+007  -475638.       -557731.       -722827.       -899130.      -0.101776E+007 -0.117627E+007  -439930.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256217E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106344E+007 -0.117738E+007 -0.195548E+007 -0.145534E+007  -474979.       -557227.       -722392.       -898507.      -0.101672E+007 -0.117482E+007  -439391.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256960E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106287E+007 -0.117665E+007 -0.195435E+007 -0.145397E+007  -474320.       -556723.       -721957.       -897884.      -0.101568E+007 -0.117338E+007  -438852.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257705E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106231E+007 -0.117592E+007 -0.195322E+007 -0.145261E+007  -473661.       -556219.       -721522.       -897260.      -0.101465E+007 -0.117193E+007  -438314.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258434E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106175E+007 -0.117519E+007 -0.195209E+007 -0.145125E+007  -473002.       -555715.       -721088.       -896637.      -0.101361E+007 -0.117048E+007  -437775.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259166E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106118E+007 -0.117446E+007 -0.195096E+007 -0.144989E+007  -472343.       -555212.       -720653.       -896014.      -0.101257E+007 -0.116904E+007  -437236.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259884E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106065E+007 -0.117356E+007 -0.194980E+007 -0.144856E+007  -471675.       -554710.       -720200.       -895382.      -0.101164E+007 -0.116827E+007  -436698.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260608E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106011E+007 -0.117265E+007 -0.194863E+007 -0.144724E+007  -471007.       -554208.       -719748.       -894751.      -0.101071E+007 -0.116751E+007  -436161.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261320E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105958E+007 -0.117174E+007 -0.194747E+007 -0.144591E+007  -470339.       -553706.       -719295.       -894120.      -0.100978E+007 -0.116674E+007  -435623.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.262026E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105904E+007 -0.117083E+007 -0.194630E+007 -0.144459E+007  -469671.       -553204.       -718843.       -893488.      -0.100885E+007 -0.116598E+007  -435085.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262718E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105849E+007 -0.117107E+007 -0.194511E+007 -0.144256E+007  -469019.       -552703.       -718417.       -892895.      -0.100750E+007 -0.116447E+007  -434548.        0.00000     
  1903.85        2500.00       0.326708E-001  -10078.8        1.37918       0.117556E+007   391852.        5.67898        6.82528        3.27876        2.08167        3645.04       -15891.8        1.37389       0.486534E-004  0.963425E-006   3.05331       0.110768E-001   1.19086       -137.013       -45.6708        4.20835        1.40278      -0.239938E-003 -0.231711E-003 -0.111310E-003  0.742941E-005  0.892904E-005  0.428937E-005   1.12516        100.000        100.000        100.000       0.532297E-002   0.00000        0.00000        0.00000       0.113726E-002  0.521590E-002  0.937724E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.268986E-003 -0.105778E+007 -0.116927E+007 -0.194403E+007 -0.144113E+007  -468387.       -552202.       -718130.       -892123.      -0.100719E+007 -0.116375E+007  -434012.        0.00000     
  1900.64        2500.00       0.577770E-001  -18993.1        1.30940       0.114520E+007   381732.        5.77537        6.94114        3.33441        2.08167        3433.36       -28987.4        2.42317       0.475201E-004  0.979113E-006   5.25840       0.163375E-001   1.98369       -134.025       -44.6750        4.15998        1.38666      -0.235145E-003 -0.241248E-003 -0.115892E-003  0.766230E-005  0.920893E-005  0.442383E-005   1.11672        100.000        100.000        100.000       0.107190E-001   0.00000        0.00000        0.00000       0.230859E-002  0.521590E-002  0.188626E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.201285E-003 -0.105698E+007 -0.116828E+007 -0.194282E+007 -0.143950E+007  -467844.       -551701.       -717911.       -891556.      -0.100652E+007 -0.116407E+007  -433475.        0.00000     
  1897.44        2500.00       0.918958E-001  -31064.9        1.24891       0.110703E+007   369011.        5.77369        6.93911        3.33344        2.08167        3320.89       -46652.3        3.82881       0.465824E-004  0.100767E-005   8.21495       0.230229E-001   3.05176       -130.359       -43.4528        4.13266        1.37755      -0.232603E-003 -0.246937E-003 -0.118625E-003  0.786787E-005  0.945600E-005  0.454251E-005   1.10873        100.000        100.000        100.000       0.185644E-001   0.00000        0.00000        0.00000       0.383172E-002  0.521590E-002  0.308833E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.114784E-003 -0.105620E+007 -0.116741E+007 -0.194159E+007 -0.143833E+007  -467223.       -551201.       -717685.       -890872.      -0.100628E+007 -0.116323E+007  -432939.        0.00000     
  1894.23        2500.00       0.152229       -52315.8        1.16854       0.104838E+007   349460.        5.69815        6.84833        3.28983        2.08167        3228.87       -77589.3        6.26290       0.453878E-004  0.105885E-005   13.3424       0.337188E-001   4.91529       -124.611       -41.5369        4.10688        1.36896      -0.230085E-003 -0.251582E-003 -0.120856E-003  0.814413E-005  0.978802E-005  0.470201E-005   1.09839        100.000        100.000        100.000       0.337188E-001   0.00000        0.00000        0.00000       0.630148E-002  0.521590E-002  0.500349E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105566E+007 -0.116645E+007 -0.193999E+007 -0.143623E+007  -466464.       -550744.       -717335.       -889840.      -0.100504E+007 -0.116403E+007  -433381.        0.00000     
  1891.03        2500.00       0.168969       -58282.6        1.17409       0.105463E+007   351543.        5.72017        6.87479        3.30254        2.08167        3223.16       -86272.4        6.96110       0.454344E-004  0.105217E-005   14.8014       0.373074E-001   5.44613       -125.107       -41.7023        4.10505        1.36835      -0.229564E-003 -0.251590E-003 -0.120860E-003  0.812334E-005  0.976304E-005  0.469001E-005   1.09897        100.000        100.000        100.000       0.373074E-001   0.00000        0.00000        0.00000       0.712405E-002  0.521590E-002  0.563896E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105491E+007 -0.116450E+007 -0.193869E+007 -0.143456E+007  -465955.       -550490.       -717059.       -889216.      -0.100529E+007 -0.116360E+007  -434787.        0.00000     
