T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1527.66      500.000     0.223747     0.198873E-02 0.207804E-01 0.346671E-03 0.427052E-01  0.00000     0.103702     0.418017E-01 0.369611E-02 0.138010E-02  0.00000    
  1526.18      500.000     0.222259     0.198839E-02 0.207527E-01 0.337132E-03 0.424123E-01  0.00000     0.102407     0.417560E-01 0.369586E-02 0.138010E-02  0.00000    
  1524.71      500.000     0.220679     0.198801E-02 0.207205E-01 0.325954E-03 0.421294E-01  0.00000     0.101153     0.417012E-01 0.369557E-02 0.138010E-02  0.00000    
  1523.23      500.000     0.219190     0.198762E-02 0.206902E-01 0.315841E-03 0.418628E-01  0.00000     0.999724E-01 0.416490E-01 0.369530E-02 0.138010E-02  0.00000    
  1521.75      500.000     0.217689     0.198722E-02 0.206595E-01 0.305716E-03 0.415932E-01  0.00000     0.987828E-01 0.415960E-01 0.369502E-02 0.138010E-02  0.00000    
  1520.27      500.000     0.216206     0.198680E-02 0.206291E-01 0.295793E-03 0.413245E-01  0.00000     0.976101E-01 0.415433E-01 0.369474E-02 0.138010E-02  0.00000    
  1518.79      500.000     0.214745     0.198640E-02 0.205992E-01 0.286184E-03 0.410609E-01  0.00000     0.964542E-01 0.414902E-01 0.369447E-02 0.138010E-02  0.00000    
  1517.32      500.000     0.213301     0.198598E-02 0.205696E-01 0.276850E-03 0.407987E-01  0.00000     0.953141E-01 0.414372E-01 0.369420E-02 0.138010E-02  0.00000    
  1515.84      500.000     0.213146     0.198596E-02 0.205681E-01 0.276398E-03 0.407530E-01  0.00000     0.951266E-01 0.414344E-01 0.369419E-02 0.138010E-02  0.00000    
  1514.36      500.000     0.210519     0.198519E-02 0.205140E-01 0.259618E-03 0.402744E-01  0.00000     0.930574E-01 0.413348E-01 0.369369E-02 0.138010E-02  0.00000    
  1512.88      500.000     0.209135     0.198477E-02 0.204854E-01 0.250701E-03 0.400200E-01  0.00000     0.919702E-01 0.412810E-01 0.369343E-02 0.138010E-02  0.00000    
  1511.40      500.000     0.207768     0.198434E-02 0.204574E-01 0.242235E-03 0.397702E-01  0.00000     0.908953E-01 0.412275E-01 0.369316E-02 0.138010E-02  0.00000    
  1509.93      500.000     0.206411     0.198391E-02 0.204295E-01 0.234087E-03 0.395212E-01  0.00000     0.898303E-01 0.411740E-01 0.369290E-02 0.138010E-02  0.00000    
  1508.45      500.000     0.205079     0.198347E-02 0.204022E-01 0.226231E-03 0.392755E-01  0.00000     0.887861E-01 0.411207E-01 0.369264E-02 0.138010E-02  0.00000    
  1506.97      500.000     0.203571     0.198298E-02 0.203718E-01 0.217875E-03 0.389976E-01  0.00000     0.876053E-01 0.410595E-01 0.369235E-02 0.138010E-02  0.00000    
  1505.49      500.000     0.202455     0.198259E-02 0.203485E-01 0.211238E-03 0.387890E-01  0.00000     0.867342E-01 0.410133E-01 0.369213E-02 0.138010E-02  0.00000    
  1504.01      500.000     0.201172     0.198216E-02 0.203220E-01 0.203745E-03 0.385515E-01  0.00000     0.857330E-01 0.409592E-01 0.369188E-02 0.138010E-02  0.00000    
  1502.54      500.000     0.199901     0.198171E-02 0.202960E-01 0.196696E-03 0.383148E-01  0.00000     0.847416E-01 0.409049E-01 0.369162E-02 0.138010E-02  0.00000    
  1501.06      500.000     0.198342     0.198115E-02 0.202646E-01 0.188278E-03 0.380252E-01  0.00000     0.835278E-01 0.408367E-01 0.369130E-02 0.138010E-02  0.00000    
  1499.58      500.000     0.197497     0.198084E-02 0.202468E-01 0.183349E-03 0.378688E-01  0.00000     0.828694E-01 0.408000E-01 0.369114E-02 0.138010E-02  0.00000    
  1498.10      500.000     0.196178     0.198035E-02 0.202203E-01 0.176579E-03 0.376214E-01  0.00000     0.818455E-01 0.407407E-01 0.369087E-02 0.138010E-02  0.00000    
  1496.62      500.000     0.194966     0.197990E-02 0.201955E-01 0.170280E-03 0.373930E-01  0.00000     0.809060E-01 0.406865E-01 0.369061E-02 0.138010E-02  0.00000    
  1495.15      500.000     0.193769     0.197944E-02 0.201701E-01 0.163743E-03 0.371688E-01  0.00000     0.799774E-01 0.406319E-01 0.369037E-02 0.138010E-02  0.00000    
  1493.67      500.000     0.192601     0.197898E-02 0.201459E-01 0.157568E-03 0.369474E-01  0.00000     0.790748E-01 0.405772E-01 0.369012E-02 0.138010E-02  0.00000    
  1492.19      500.000     0.191438     0.197850E-02 0.201218E-01 0.151701E-03 0.367272E-01  0.00000     0.781763E-01 0.405225E-01 0.368987E-02 0.138010E-02  0.00000    
  1490.71      500.000     0.190280     0.197802E-02 0.200981E-01 0.146127E-03 0.365069E-01  0.00000     0.772839E-01 0.404670E-01 0.368963E-02 0.138010E-02  0.00000    
  1489.23      500.000     0.189134     0.197753E-02 0.200747E-01 0.140829E-03 0.362892E-01  0.00000     0.764007E-01 0.404113E-01 0.368939E-02 0.138010E-02  0.00000    
  1487.75      500.000     0.188003     0.197704E-02 0.200515E-01 0.135512E-03 0.360735E-01  0.00000     0.755318E-01 0.403551E-01 0.368914E-02 0.138010E-02  0.00000    
  1486.28      500.000     0.186884     0.197655E-02 0.200286E-01 0.130372E-03 0.358603E-01  0.00000     0.746724E-01 0.402987E-01 0.368889E-02 0.138010E-02  0.00000    
  1484.80      500.000     0.185776     0.197605E-02 0.200058E-01 0.125485E-03 0.356477E-01  0.00000     0.738226E-01 0.402424E-01 0.368865E-02 0.138010E-02  0.00000    
  1483.32      500.000     0.184685     0.197555E-02 0.199830E-01 0.120448E-03 0.354374E-01  0.00000     0.729871E-01 0.401864E-01 0.368841E-02 0.138010E-02  0.00000    
  1481.84      500.000     0.183602     0.197504E-02 0.199606E-01 0.115693E-03 0.352287E-01  0.00000     0.721598E-01 0.401294E-01 0.368816E-02 0.138010E-02  0.00000    
  1480.36      500.000     0.182530     0.197450E-02 0.199384E-01 0.111135E-03 0.350212E-01  0.00000     0.713423E-01 0.400721E-01 0.368792E-02 0.138010E-02  0.00000    
  1478.89      500.000     0.181029     0.196686E-02 0.199114E-01 0.107771E-03 0.347625E-01  0.00000     0.703159E-01 0.398519E-01 0.368573E-02 0.137897E-02  0.00000    
  1477.41      500.000     0.178724     0.195094E-02 0.198740E-01 0.105126E-03 0.344096E-01  0.00000     0.689096E-01 0.393098E-01 0.368045E-02 0.137605E-02  0.00000    
  1475.93      500.000     0.176470     0.193484E-02 0.198361E-01 0.102570E-03 0.340635E-01  0.00000     0.675353E-01 0.387783E-01 0.367538E-02 0.137324E-02  0.00000    
  1474.45      500.000     0.174271     0.191893E-02 0.197989E-01 0.100090E-03 0.337220E-01  0.00000     0.661991E-01 0.382594E-01 0.367030E-02 0.137046E-02  0.00000    
  1472.97      500.000     0.172119     0.190281E-02 0.197615E-01 0.976859E-04 0.333856E-01  0.00000     0.648946E-01 0.377505E-01 0.366527E-02 0.136770E-02  0.00000    
  1471.50      500.000     0.170025     0.188668E-02 0.197243E-01 0.953409E-04 0.330560E-01  0.00000     0.636280E-01 0.372546E-01 0.366035E-02 0.136500E-02  0.00000    
  1470.02      500.000     0.167977     0.187052E-02 0.196871E-01 0.930773E-04 0.327323E-01  0.00000     0.623904E-01 0.367685E-01 0.365556E-02 0.136237E-02  0.00000    
  1468.54      500.000     0.165972     0.185439E-02 0.196498E-01 0.908746E-04 0.324134E-01  0.00000     0.611820E-01 0.362920E-01 0.365085E-02 0.135980E-02  0.00000    
  1467.06      500.000     0.164014     0.183820E-02 0.196125E-01 0.887310E-04 0.321001E-01  0.00000     0.600033E-01 0.358253E-01 0.364627E-02 0.135727E-02  0.00000    
  1465.58      500.000     0.162098     0.182202E-02 0.195752E-01 0.866439E-04 0.317918E-01  0.00000     0.588528E-01 0.353682E-01 0.364176E-02 0.135479E-02  0.00000    
  1464.11      500.000     0.160225     0.180592E-02 0.195381E-01 0.846121E-04 0.314886E-01  0.00000     0.577304E-01 0.349205E-01 0.363734E-02 0.135236E-02  0.00000    
  1462.63      500.000     0.158385     0.179069E-02 0.195009E-01 0.824825E-04 0.311891E-01  0.00000     0.566290E-01 0.344805E-01 0.363302E-02 0.134995E-02  0.00000    
  1461.15      500.000     0.156601     0.177458E-02 0.194638E-01 0.806003E-04 0.308960E-01  0.00000     0.555645E-01 0.340524E-01 0.362879E-02 0.134761E-02  0.00000    
  1459.67      500.000     0.154849     0.175876E-02 0.194268E-01 0.786876E-04 0.306066E-01  0.00000     0.545210E-01 0.336314E-01 0.362462E-02 0.134533E-02  0.00000    
  1458.19      500.000     0.153135     0.174404E-02 0.193897E-01 0.765923E-04 0.303223E-01  0.00000     0.535010E-01 0.332197E-01 0.362064E-02 0.134318E-02  0.00000    
  1456.72      500.000     0.151457     0.173210E-02 0.193524E-01 0.739795E-04 0.300415E-01  0.00000     0.525027E-01 0.328178E-01 0.361702E-02 0.134123E-02  0.00000    
  1455.24      500.000     0.149815     0.171625E-02 0.193156E-01 0.722819E-04 0.297653E-01  0.00000     0.515310E-01 0.324211E-01 0.361307E-02 0.133907E-02  0.00000    
  1453.76      500.000     0.148206     0.170076E-02 0.192788E-01 0.705668E-04 0.294931E-01  0.00000     0.505803E-01 0.320316E-01 0.360922E-02 0.133697E-02  0.00000    
  1452.28      500.000     0.146629     0.168504E-02 0.192418E-01 0.689334E-04 0.292251E-01  0.00000     0.496508E-01 0.316491E-01 0.360544E-02 0.133489E-02  0.00000    
  1450.80      500.000     0.145084     0.166944E-02 0.192050E-01 0.673543E-04 0.289608E-01  0.00000     0.487419E-01 0.312737E-01 0.360171E-02 0.133286E-02  0.00000    
  1449.33      500.000     0.143572     0.165401E-02 0.191683E-01 0.657574E-04 0.287008E-01  0.00000     0.478543E-01 0.309058E-01 0.359806E-02 0.133087E-02  0.00000    
  1447.85      500.000     0.142090     0.163871E-02 0.191316E-01 0.641995E-04 0.284440E-01  0.00000     0.469858E-01 0.305444E-01 0.359448E-02 0.132891E-02  0.00000    
  1446.37      500.000     0.140636     0.162350E-02 0.190948E-01 0.626536E-04 0.281903E-01  0.00000     0.461362E-01 0.301892E-01 0.359097E-02 0.132698E-02  0.00000    
  1444.89      500.000     0.139205     0.160821E-02 0.190579E-01 0.611054E-04 0.279396E-01  0.00000     0.453020E-01 0.298392E-01 0.358749E-02 0.132511E-02  0.00000    
  1443.41      500.000     0.137817     0.159310E-02 0.190213E-01 0.596251E-04 0.276953E-01  0.00000     0.444930E-01 0.294989E-01 0.358412E-02 0.132326E-02  0.00000    
  1441.94      500.000     0.136449     0.157807E-02 0.189845E-01 0.581510E-04 0.274532E-01  0.00000     0.436982E-01 0.291629E-01 0.358079E-02 0.132146E-02  0.00000    
  1440.46      500.000     0.135107     0.156328E-02 0.189480E-01 0.567106E-04 0.272134E-01  0.00000     0.429209E-01 0.288329E-01 0.357752E-02 0.131968E-02  0.00000    
  1438.98      500.000     0.133789     0.154848E-02 0.189113E-01 0.552921E-04 0.269765E-01  0.00000     0.421594E-01 0.285082E-01 0.357431E-02 0.131793E-02  0.00000    
  1437.50      500.000     0.132498     0.153377E-02 0.188745E-01 0.538866E-04 0.267428E-01  0.00000     0.414147E-01 0.281893E-01 0.357115E-02 0.131622E-02  0.00000    
  1436.02      500.000     0.131232     0.151924E-02 0.188382E-01 0.525615E-04 0.265130E-01  0.00000     0.406861E-01 0.278764E-01 0.356804E-02 0.131451E-02  0.00000    
  1434.55      500.000     0.129989     0.150483E-02 0.188016E-01 0.511960E-04 0.262856E-01  0.00000     0.399720E-01 0.275685E-01 0.356499E-02 0.131285E-02  0.00000    
  1433.07      500.000     0.128771     0.149047E-02 0.187652E-01 0.499024E-04 0.260619E-01  0.00000     0.392738E-01 0.272662E-01 0.356199E-02 0.131122E-02  0.00000    
  1431.59      500.000     0.126518     0.146379E-02 0.185105E-01 0.481822E-04 0.256978E-01  0.00000     0.381623E-01 0.266746E-01 0.355745E-02 0.130877E-02  0.00000    
  1430.11      500.000     0.123389     0.142649E-02 0.180650E-01 0.460993E-04 0.252122E-01  0.00000     0.367099E-01 0.258367E-01 0.355150E-02 0.130555E-02  0.00000    
  1428.63      500.000     0.120404     0.139093E-02 0.176401E-01 0.441573E-04 0.247424E-01  0.00000     0.353323E-01 0.250376E-01 0.354565E-02 0.130237E-02  0.00000    
  1427.16      500.000     0.117558     0.135700E-02 0.172349E-01 0.423165E-04 0.242890E-01  0.00000     0.340256E-01 0.242760E-01 0.353989E-02 0.129925E-02  0.00000    
  1425.68      500.000     0.114843     0.132470E-02 0.168483E-01 0.405614E-04 0.238508E-01  0.00000     0.327853E-01 0.235496E-01 0.353422E-02 0.129618E-02  0.00000    
  1424.20      500.000     0.112248     0.129378E-02 0.164785E-01 0.389087E-04 0.234269E-01  0.00000     0.316055E-01 0.228553E-01 0.352863E-02 0.129315E-02  0.00000    
  1422.72      500.000     0.109771     0.126423E-02 0.161257E-01 0.373634E-04 0.230174E-01  0.00000     0.304853E-01 0.221929E-01 0.352314E-02 0.129018E-02  0.00000    
  1421.24      500.000     0.107400     0.123597E-02 0.157877E-01 0.358942E-04 0.226208E-01  0.00000     0.294180E-01 0.215588E-01 0.351771E-02 0.128726E-02  0.00000    
  1419.76      500.000     0.105129     0.120891E-02 0.154641E-01 0.344687E-04 0.222363E-01  0.00000     0.284013E-01 0.209519E-01 0.351235E-02 0.128439E-02  0.00000    
  1418.29      500.000     0.102950     0.118306E-02 0.151536E-01 0.331172E-04 0.218635E-01  0.00000     0.274308E-01 0.203700E-01 0.350708E-02 0.128154E-02  0.00000    
  1416.81      500.000     0.100866     0.115821E-02 0.148565E-01 0.318420E-04 0.215025E-01  0.00000     0.265070E-01 0.198135E-01 0.350189E-02 0.127874E-02  0.00000    
  1415.33      500.000     0.988634E-01 0.113422E-02 0.145710E-01 0.306257E-04 0.211520E-01  0.00000     0.256237E-01 0.192788E-01 0.349673E-02 0.127599E-02  0.00000    
  1413.85      500.000     0.969389E-01 0.111112E-02 0.142966E-01 0.294676E-04 0.208108E-01  0.00000     0.247796E-01 0.187651E-01 0.349166E-02 0.127326E-02  0.00000    
  1412.37      500.000     0.950897E-01 0.108906E-02 0.140330E-01 0.283619E-04 0.204796E-01  0.00000     0.239726E-01 0.182719E-01 0.348664E-02 0.127058E-02  0.00000    
  1410.90      500.000     0.933124E-01 0.106781E-02 0.137796E-01 0.272774E-04 0.201579E-01  0.00000     0.232006E-01 0.177982E-01 0.348169E-02 0.126794E-02  0.00000    
  1409.42      500.000     0.916022E-01 0.104740E-02 0.135358E-01 0.262581E-04 0.198451E-01  0.00000     0.224617E-01 0.173426E-01 0.347681E-02 0.126531E-02  0.00000    
  1407.94      500.000     0.899548E-01 0.102762E-02 0.133009E-01 0.252985E-04 0.195405E-01  0.00000     0.217536E-01 0.169038E-01 0.347197E-02 0.126271E-02  0.00000    
  1406.46      500.000     0.883677E-01 0.100858E-02 0.130747E-01 0.243519E-04 0.192439E-01  0.00000     0.210748E-01 0.164814E-01 0.346719E-02 0.126016E-02  0.00000    
  1404.98      500.000     0.868376E-01 0.990219E-03 0.128566E-01 0.234607E-04 0.189550E-01  0.00000     0.204238E-01 0.160744E-01 0.346246E-02 0.125764E-02  0.00000    
  1403.51      500.000     0.853615E-01 0.972426E-03 0.126462E-01 0.226118E-04 0.186735E-01  0.00000     0.197990E-01 0.156819E-01 0.345777E-02 0.125514E-02  0.00000    
  1402.03      500.000     0.839373E-01 0.955281E-03 0.124432E-01 0.217937E-04 0.183993E-01  0.00000     0.191992E-01 0.153036E-01 0.345315E-02 0.125266E-02  0.00000    
  1400.55      500.000     0.825621E-01 0.938701E-03 0.122473E-01 0.210372E-04 0.181322E-01  0.00000     0.186226E-01 0.149384E-01 0.344856E-02 0.125022E-02  0.00000    
  1399.07      500.000     0.812331E-01 0.922703E-03 0.120580E-01 0.202962E-04 0.178710E-01  0.00000     0.180688E-01 0.145858E-01 0.344402E-02 0.124780E-02  0.00000    
  1397.59      500.000     0.799481E-01 0.907197E-03 0.118750E-01 0.195799E-04 0.176161E-01  0.00000     0.175360E-01 0.142451E-01 0.343952E-02 0.124542E-02  0.00000    
  1396.12      500.000     0.787044E-01 0.892140E-03 0.116979E-01 0.188930E-04 0.173667E-01  0.00000     0.170233E-01 0.139155E-01 0.343506E-02 0.124305E-02  0.00000    
  1394.64      500.000     0.775027E-01 0.877517E-03 0.115268E-01 0.182444E-04 0.171239E-01  0.00000     0.165300E-01 0.135973E-01 0.343065E-02 0.124071E-02  0.00000    
  1393.16      500.000     0.763390E-01 0.863314E-03 0.113612E-01 0.176243E-04 0.168865E-01  0.00000     0.160548E-01 0.132893E-01 0.342627E-02 0.123838E-02  0.00000    
  1391.68      500.000     0.752119E-01 0.849577E-03 0.112008E-01 0.170149E-04 0.166545E-01  0.00000     0.155970E-01 0.129914E-01 0.342193E-02 0.123608E-02  0.00000    
  1390.20      500.000     0.741203E-01 0.836224E-03 0.110455E-01 0.164396E-04 0.164279E-01  0.00000     0.151557E-01 0.127030E-01 0.341762E-02 0.123380E-02  0.00000    
  1388.73      500.000     0.730618E-01 0.823266E-03 0.108950E-01 0.158727E-04 0.162060E-01  0.00000     0.147302E-01 0.124236E-01 0.341335E-02 0.123154E-02  0.00000    
  1387.25      500.000     0.720350E-01 0.810659E-03 0.107490E-01 0.153317E-04 0.159886E-01  0.00000     0.143197E-01 0.121528E-01 0.340912E-02 0.122929E-02  0.00000    
  1385.77      500.000     0.710358E-01 0.798376E-03 0.106070E-01 0.148315E-04 0.157755E-01  0.00000     0.139222E-01 0.118894E-01 0.340490E-02 0.122706E-02  0.00000    
  1384.29      500.000     0.700725E-01 0.786526E-03 0.104702E-01 0.143296E-04 0.155681E-01  0.00000     0.135410E-01 0.116359E-01 0.340074E-02 0.122487E-02  0.00000    
  1382.81      500.000     0.691329E-01 0.774949E-03 0.103368E-01 0.138735E-04 0.153638E-01  0.00000     0.131714E-01 0.113887E-01 0.339661E-02 0.122267E-02  0.00000    
  1381.34      500.000     0.682209E-01 0.763687E-03 0.102074E-01 0.134140E-04 0.151639E-01  0.00000     0.128145E-01 0.111491E-01 0.339250E-02 0.122050E-02  0.00000    
  1379.86      500.000     0.673350E-01 0.752719E-03 0.100817E-01 0.129590E-04 0.149680E-01  0.00000     0.124696E-01 0.109166E-01 0.338842E-02 0.121836E-02  0.00000    
  1378.38      500.000     0.664739E-01 0.742029E-03 0.995956E-02 0.125214E-04 0.147761E-01  0.00000     0.121361E-01 0.106908E-01 0.338436E-02 0.121622E-02  0.00000    
  1376.90      500.000     0.656362E-01 0.731600E-03 0.984084E-02 0.121137E-04 0.145879E-01  0.00000     0.118134E-01 0.104713E-01 0.338034E-02 0.121409E-02  0.00000    
  1375.42      500.000     0.648213E-01 0.721378E-03 0.972538E-02 0.117187E-04 0.144031E-01  0.00000     0.115012E-01 0.102580E-01 0.337633E-02 0.121199E-02  0.00000    
  1373.95      500.000     0.640288E-01 0.711465E-03 0.961319E-02 0.113350E-04 0.142220E-01  0.00000     0.111992E-01 0.100508E-01 0.337236E-02 0.120990E-02  0.00000    
  1372.47      500.000     0.632569E-01 0.701780E-03 0.950395E-02 0.109587E-04 0.140442E-01  0.00000     0.109067E-01 0.984922E-02 0.336840E-02 0.120782E-02  0.00000    
  1370.99      500.000     0.625052E-01 0.692330E-03 0.939764E-02 0.105948E-04 0.138695E-01  0.00000     0.106235E-01 0.965314E-02 0.336447E-02 0.120576E-02  0.00000    
  1369.51      500.000     0.617733E-01 0.683098E-03 0.929417E-02 0.102376E-04 0.136982E-01  0.00000     0.103491E-01 0.946247E-02 0.336056E-02 0.120371E-02  0.00000    
  1368.03      500.000     0.610599E-01 0.674045E-03 0.919337E-02 0.989475E-05 0.135298E-01  0.00000     0.100832E-01 0.927677E-02 0.335667E-02 0.120167E-02  0.00000    
  1366.56      500.000     0.603648E-01 0.665230E-03 0.909524E-02 0.956217E-05 0.133645E-01  0.00000     0.982559E-02 0.909611E-02 0.335281E-02 0.119965E-02  0.00000    
  1365.08      500.000     0.596877E-01 0.656609E-03 0.899971E-02 0.925019E-05 0.132023E-01  0.00000     0.957582E-02 0.892031E-02 0.334896E-02 0.119763E-02  0.00000    
  1363.60      500.000     0.590312E-01 0.648593E-03 0.890636E-02 0.894554E-05 0.130405E-01  0.00000     0.933215E-02 0.874866E-02 0.334522E-02 0.119568E-02  0.00000    
  1362.12      500.000     0.584103E-01 0.642488E-03 0.881503E-02 0.866028E-05 0.128722E-01  0.00000     0.909121E-02 0.858072E-02 0.334188E-02 0.119394E-02  0.00000    
