T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.20      500.000     0.271323     0.199744E-02 0.218602E-01 0.734830E-03 0.496840E-01  0.00000     0.141586     0.430593E-01 0.370342E-02 0.138010E-02  0.00000    
  1564.71      500.000     0.269040     0.199709E-02 0.218155E-01 0.713969E-03 0.492968E-01  0.00000     0.139696     0.430067E-01 0.370308E-02 0.138010E-02  0.00000    
  1563.23      500.000     0.266608     0.199667E-02 0.217686E-01 0.692337E-03 0.488839E-01  0.00000     0.137690     0.429495E-01 0.370271E-02 0.138010E-02  0.00000    
  1561.74      500.000     0.264574     0.199634E-02 0.217290E-01 0.674102E-03 0.485364E-01  0.00000     0.136013     0.429012E-01 0.370239E-02 0.138010E-02  0.00000    
  1560.26      500.000     0.262395     0.199597E-02 0.216859E-01 0.654557E-03 0.481681E-01  0.00000     0.134230     0.428487E-01 0.370205E-02 0.138010E-02  0.00000    
  1558.77      500.000     0.260264     0.199562E-02 0.216445E-01 0.635987E-03 0.478015E-01  0.00000     0.132467     0.427968E-01 0.370172E-02 0.138010E-02  0.00000    
  1557.28      500.000     0.258161     0.199525E-02 0.216031E-01 0.617593E-03 0.474401E-01  0.00000     0.130743     0.427445E-01 0.370140E-02 0.138010E-02  0.00000    
  1555.80      500.000     0.256094     0.199490E-02 0.215627E-01 0.599572E-03 0.470853E-01  0.00000     0.129049     0.426916E-01 0.370108E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.254065     0.199453E-02 0.215226E-01 0.582000E-03 0.467368E-01  0.00000     0.127388     0.426395E-01 0.370076E-02 0.138010E-02  0.00000    
  1552.83      500.000     0.252062     0.199417E-02 0.214833E-01 0.565049E-03 0.463925E-01  0.00000     0.125753     0.425873E-01 0.370045E-02 0.138010E-02  0.00000    
  1551.34      500.000     0.250094     0.199380E-02 0.214445E-01 0.548427E-03 0.460529E-01  0.00000     0.124148     0.425352E-01 0.370013E-02 0.138010E-02  0.00000    
  1549.85      500.000     0.248150     0.199342E-02 0.214060E-01 0.532155E-03 0.457175E-01  0.00000     0.122566     0.424832E-01 0.369983E-02 0.138010E-02  0.00000    
  1548.37      500.000     0.246235     0.199303E-02 0.213683E-01 0.516236E-03 0.453875E-01  0.00000     0.121010     0.424307E-01 0.369952E-02 0.138010E-02  0.00000    
  1546.88      500.000     0.244361     0.199265E-02 0.213313E-01 0.500906E-03 0.450633E-01  0.00000     0.119490     0.423787E-01 0.369922E-02 0.138010E-02  0.00000    
  1545.40      500.000     0.242509     0.199226E-02 0.212947E-01 0.485796E-03 0.447421E-01  0.00000     0.117990     0.423265E-01 0.369891E-02 0.138010E-02  0.00000    
  1543.91      500.000     0.240678     0.199190E-02 0.212587E-01 0.471273E-03 0.444236E-01  0.00000     0.116513     0.422743E-01 0.369861E-02 0.138010E-02  0.00000    
  1542.42      500.000     0.240665     0.199190E-02 0.212587E-01 0.471273E-03 0.444188E-01  0.00000     0.116493     0.422743E-01 0.369861E-02 0.138010E-02  0.00000    
  1540.94      500.000     0.237100     0.199113E-02 0.211879E-01 0.443262E-03 0.437982E-01  0.00000     0.113633     0.421692E-01 0.369803E-02 0.138010E-02  0.00000    
  1539.45      500.000     0.235354     0.199074E-02 0.211536E-01 0.429738E-03 0.434941E-01  0.00000     0.112230     0.421168E-01 0.369773E-02 0.138010E-02  0.00000    
  1537.96      500.000     0.233649     0.199035E-02 0.211205E-01 0.416918E-03 0.431870E-01  0.00000     0.110837     0.420668E-01 0.369745E-02 0.138010E-02  0.00000    
  1536.48      500.000     0.231987     0.198997E-02 0.210886E-01 0.404808E-03 0.428837E-01  0.00000     0.109459     0.420177E-01 0.369719E-02 0.138010E-02  0.00000    
  1534.99      500.000     0.230316     0.198958E-02 0.210553E-01 0.392074E-03 0.425897E-01  0.00000     0.108125     0.419655E-01 0.369691E-02 0.138010E-02  0.00000    
  1533.51      500.000     0.228489     0.198914E-02 0.210196E-01 0.378851E-03 0.422631E-01  0.00000     0.106649     0.419085E-01 0.369660E-02 0.138010E-02  0.00000    
  1532.02      500.000     0.227054     0.198878E-02 0.209915E-01 0.368632E-03 0.420084E-01  0.00000     0.105498     0.418630E-01 0.369636E-02 0.138010E-02  0.00000    
  1530.53      500.000     0.225452     0.198839E-02 0.209595E-01 0.356932E-03 0.417252E-01  0.00000     0.104223     0.418110E-01 0.369609E-02 0.138010E-02  0.00000    
  1529.05      500.000     0.223877     0.198801E-02 0.209280E-01 0.345367E-03 0.414472E-01  0.00000     0.102969     0.417587E-01 0.369581E-02 0.138010E-02  0.00000    
  1527.56      500.000     0.222209     0.198759E-02 0.208953E-01 0.333797E-03 0.411504E-01  0.00000     0.101645     0.417026E-01 0.369552E-02 0.138010E-02  0.00000    
  1526.08      500.000     0.220781     0.198721E-02 0.208670E-01 0.324051E-03 0.408961E-01  0.00000     0.100512     0.416544E-01 0.369527E-02 0.138010E-02  0.00000    
  1524.59      500.000     0.219260     0.198681E-02 0.208372E-01 0.313547E-03 0.406247E-01  0.00000     0.993067E-01 0.416013E-01 0.369500E-02 0.138010E-02  0.00000    
  1523.10      500.000     0.217771     0.198640E-02 0.208079E-01 0.303505E-03 0.403579E-01  0.00000     0.981276E-01 0.415495E-01 0.369474E-02 0.138010E-02  0.00000    
  1521.62      500.000     0.216305     0.198598E-02 0.207786E-01 0.293521E-03 0.400941E-01  0.00000     0.969694E-01 0.414976E-01 0.369448E-02 0.138010E-02  0.00000    
  1520.13      500.000     0.214850     0.198555E-02 0.207499E-01 0.284046E-03 0.398328E-01  0.00000     0.958199E-01 0.414452E-01 0.369422E-02 0.138010E-02  0.00000    
  1518.65      500.000     0.213418     0.198512E-02 0.207214E-01 0.274690E-03 0.395742E-01  0.00000     0.946892E-01 0.413933E-01 0.369396E-02 0.138010E-02  0.00000    
  1517.16      500.000     0.212006     0.198469E-02 0.206933E-01 0.265509E-03 0.393186E-01  0.00000     0.935771E-01 0.413412E-01 0.369371E-02 0.138010E-02  0.00000    
  1515.67      500.000     0.210612     0.198425E-02 0.206656E-01 0.256866E-03 0.390656E-01  0.00000     0.924792E-01 0.412894E-01 0.369346E-02 0.138010E-02  0.00000    
  1514.19      500.000     0.209237     0.198382E-02 0.206382E-01 0.248165E-03 0.388150E-01  0.00000     0.913983E-01 0.412373E-01 0.369320E-02 0.138010E-02  0.00000    
  1512.70      500.000     0.207877     0.198338E-02 0.206112E-01 0.239795E-03 0.385667E-01  0.00000     0.903309E-01 0.411851E-01 0.369295E-02 0.138010E-02  0.00000    
  1511.22      500.000     0.206534     0.198294E-02 0.205847E-01 0.231823E-03 0.383208E-01  0.00000     0.892776E-01 0.411330E-01 0.369271E-02 0.138010E-02  0.00000    
  1509.73      500.000     0.205209     0.198249E-02 0.205583E-01 0.223929E-03 0.380779E-01  0.00000     0.882401E-01 0.410808E-01 0.369246E-02 0.138010E-02  0.00000    
  1508.24      500.000     0.203899     0.198204E-02 0.205323E-01 0.216274E-03 0.378364E-01  0.00000     0.872154E-01 0.410281E-01 0.369222E-02 0.138010E-02  0.00000    
  1506.76      500.000     0.202606     0.198160E-02 0.205066E-01 0.208784E-03 0.375981E-01  0.00000     0.862054E-01 0.409754E-01 0.369198E-02 0.138010E-02  0.00000    
  1505.27      500.000     0.201332     0.198115E-02 0.204813E-01 0.201555E-03 0.373625E-01  0.00000     0.852111E-01 0.409232E-01 0.369174E-02 0.138010E-02  0.00000    
  1503.78      500.000     0.200070     0.198068E-02 0.204561E-01 0.194494E-03 0.371291E-01  0.00000     0.842275E-01 0.408703E-01 0.369150E-02 0.138010E-02  0.00000    
  1502.30      500.000     0.198830     0.198022E-02 0.204313E-01 0.187495E-03 0.368993E-01  0.00000     0.832625E-01 0.408175E-01 0.369126E-02 0.138010E-02  0.00000    
  1500.81      500.000     0.197601     0.197974E-02 0.204068E-01 0.180777E-03 0.366708E-01  0.00000     0.823066E-01 0.407645E-01 0.369103E-02 0.138010E-02  0.00000    
  1499.33      500.000     0.196386     0.197926E-02 0.203826E-01 0.174366E-03 0.364449E-01  0.00000     0.813628E-01 0.407117E-01 0.369079E-02 0.138010E-02  0.00000    
  1497.84      500.000     0.195191     0.197880E-02 0.203586E-01 0.167909E-03 0.362210E-01  0.00000     0.804363E-01 0.406589E-01 0.369056E-02 0.138010E-02  0.00000    
  1496.35      500.000     0.194002     0.197830E-02 0.203350E-01 0.161929E-03 0.359982E-01  0.00000     0.795154E-01 0.406056E-01 0.369033E-02 0.138010E-02  0.00000    
  1494.87      500.000     0.192829     0.197782E-02 0.203117E-01 0.155936E-03 0.357777E-01  0.00000     0.786085E-01 0.405520E-01 0.369009E-02 0.138010E-02  0.00000    
  1493.38      500.000     0.191669     0.197733E-02 0.202889E-01 0.150226E-03 0.355590E-01  0.00000     0.777139E-01 0.404984E-01 0.368986E-02 0.138010E-02  0.00000    
  1491.90      500.000     0.190525     0.197682E-02 0.202661E-01 0.144655E-03 0.353433E-01  0.00000     0.768313E-01 0.404448E-01 0.368963E-02 0.138010E-02  0.00000    
  1490.41      500.000     0.189393     0.197632E-02 0.202435E-01 0.139200E-03 0.351290E-01  0.00000     0.759592E-01 0.403908E-01 0.368940E-02 0.138010E-02  0.00000    
  1488.92      500.000     0.188272     0.197580E-02 0.202212E-01 0.133964E-03 0.349168E-01  0.00000     0.750974E-01 0.403366E-01 0.368917E-02 0.138010E-02  0.00000    
  1487.44      500.000     0.187162     0.197528E-02 0.201990E-01 0.128943E-03 0.347054E-01  0.00000     0.742450E-01 0.402822E-01 0.368895E-02 0.138010E-02  0.00000    
  1485.95      500.000     0.185953     0.196649E-02 0.201760E-01 0.125875E-03 0.344774E-01  0.00000     0.733338E-01 0.402065E-01 0.368765E-02 0.137945E-02  0.00000    
  1484.47      500.000     0.184652     0.194863E-02 0.201525E-01 0.125045E-03 0.342350E-01  0.00000     0.723732E-01 0.401042E-01 0.368509E-02 0.137807E-02  0.00000    
  1482.98      500.000     0.183149     0.192704E-02 0.201251E-01 0.124368E-03 0.339537E-01  0.00000     0.712685E-01 0.399822E-01 0.368207E-02 0.137637E-02  0.00000    
  1481.49      500.000     0.181755     0.190726E-02 0.200999E-01 0.123723E-03 0.336929E-01  0.00000     0.702492E-01 0.398649E-01 0.367920E-02 0.137479E-02  0.00000    
  1480.01      500.000     0.180365     0.188734E-02 0.200742E-01 0.123058E-03 0.334326E-01  0.00000     0.692361E-01 0.397440E-01 0.367634E-02 0.137320E-02  0.00000    
  1478.52      500.000     0.178431     0.186924E-02 0.200417E-01 0.121175E-03 0.331196E-01  0.00000     0.679969E-01 0.393645E-01 0.367204E-02 0.137081E-02  0.00000    
  1477.03      500.000     0.176196     0.185257E-02 0.200051E-01 0.118578E-03 0.327782E-01  0.00000     0.666400E-01 0.388336E-01 0.366698E-02 0.136796E-02  0.00000    
  1475.55      500.000     0.174019     0.183574E-02 0.199684E-01 0.116028E-03 0.324422E-01  0.00000     0.653218E-01 0.383152E-01 0.366200E-02 0.136518E-02  0.00000    
  1474.06      500.000     0.171887     0.181898E-02 0.199318E-01 0.113431E-03 0.321111E-01  0.00000     0.640333E-01 0.378071E-01 0.365703E-02 0.136246E-02  0.00000    
  1472.58      500.000     0.169808     0.180246E-02 0.198950E-01 0.110905E-03 0.317864E-01  0.00000     0.627797E-01 0.373106E-01 0.365230E-02 0.135986E-02  0.00000    
  1471.09      500.000     0.167779     0.178601E-02 0.198583E-01 0.108439E-03 0.314678E-01  0.00000     0.615575E-01 0.368249E-01 0.364766E-02 0.135732E-02  0.00000    
  1469.60      500.000     0.165795     0.176974E-02 0.198218E-01 0.106044E-03 0.311544E-01  0.00000     0.603651E-01 0.363495E-01 0.364312E-02 0.135481E-02  0.00000    
  1468.12      500.000     0.163855     0.175348E-02 0.197852E-01 0.103663E-03 0.308463E-01  0.00000     0.592013E-01 0.358839E-01 0.363867E-02 0.135236E-02  0.00000    
  1466.63      500.000     0.161958     0.173732E-02 0.197486E-01 0.101316E-03 0.305435E-01  0.00000     0.580650E-01 0.354277E-01 0.363430E-02 0.134997E-02  0.00000    
  1465.15      500.000     0.160106     0.172132E-02 0.197121E-01 0.989936E-04 0.302459E-01  0.00000     0.569583E-01 0.349818E-01 0.363004E-02 0.134763E-02  0.00000    
  1463.66      500.000     0.158293     0.170541E-02 0.196757E-01 0.966849E-04 0.299529E-01  0.00000     0.558769E-01 0.345445E-01 0.362587E-02 0.134533E-02  0.00000    
  1462.17      500.000     0.155466     0.168126E-02 0.196170E-01 0.931449E-04 0.294893E-01  0.00000     0.541964E-01 0.338603E-01 0.361996E-02 0.134195E-02  0.00000    
  1460.69      500.000     0.154884     0.167595E-02 0.196048E-01 0.924187E-04 0.293940E-01  0.00000     0.538504E-01 0.337192E-01 0.361863E-02 0.134121E-02  0.00000    
  1459.20      500.000     0.153088     0.165955E-02 0.195663E-01 0.901381E-04 0.290987E-01  0.00000     0.527856E-01 0.332841E-01 0.361448E-02 0.133894E-02  0.00000    
  1457.72      500.000     0.151430     0.164412E-02 0.195301E-01 0.880295E-04 0.288241E-01  0.00000     0.518042E-01 0.328814E-01 0.361064E-02 0.133685E-02  0.00000    
  1456.23      500.000     0.149802     0.162867E-02 0.194937E-01 0.859478E-04 0.285526E-01  0.00000     0.508436E-01 0.324852E-01 0.360690E-02 0.133480E-02  0.00000    
  1454.74      500.000     0.148511     0.161646E-02 0.194646E-01 0.841761E-04 0.283354E-01  0.00000     0.500836E-01 0.321710E-01 0.360385E-02 0.133317E-02  0.00000    
  1453.26      500.000     0.146648     0.159805E-02 0.194211E-01 0.817450E-04 0.280210E-01  0.00000     0.489884E-01 0.317158E-01 0.359951E-02 0.133078E-02  0.00000    
  1451.77      500.000     0.145124     0.158295E-02 0.193849E-01 0.797861E-04 0.277628E-01  0.00000     0.480936E-01 0.313431E-01 0.359598E-02 0.132883E-02  0.00000    
  1450.29      500.000     0.143632     0.156804E-02 0.193489E-01 0.778417E-04 0.275085E-01  0.00000     0.472198E-01 0.309778E-01 0.359249E-02 0.132695E-02  0.00000    
  1448.80      500.000     0.142168     0.155312E-02 0.193128E-01 0.759599E-04 0.272577E-01  0.00000     0.463636E-01 0.306183E-01 0.358908E-02 0.132510E-02  0.00000    
  1447.31      500.000     0.140733     0.153836E-02 0.192768E-01 0.741488E-04 0.270096E-01  0.00000     0.455273E-01 0.302655E-01 0.358575E-02 0.132326E-02  0.00000    
  1445.83      500.000     0.139328     0.152373E-02 0.192409E-01 0.723196E-04 0.267658E-01  0.00000     0.447097E-01 0.299195E-01 0.358246E-02 0.132147E-02  0.00000    
  1444.34      500.000     0.137950     0.150922E-02 0.192050E-01 0.705180E-04 0.265257E-01  0.00000     0.439092E-01 0.295798E-01 0.357924E-02 0.131972E-02  0.00000    
  1442.85      500.000     0.136600     0.149473E-02 0.191690E-01 0.687272E-04 0.262887E-01  0.00000     0.431264E-01 0.292460E-01 0.357607E-02 0.131800E-02  0.00000    
  1441.37      500.000     0.135269     0.148027E-02 0.191329E-01 0.669422E-04 0.260545E-01  0.00000     0.423564E-01 0.289163E-01 0.357289E-02 0.131632E-02  0.00000    
  1439.88      500.000     0.133976     0.146609E-02 0.190974E-01 0.652368E-04 0.258252E-01  0.00000     0.416102E-01 0.285962E-01 0.356985E-02 0.131462E-02  0.00000    
  1438.40      500.000     0.132705     0.145200E-02 0.190617E-01 0.635561E-04 0.255979E-01  0.00000     0.408782E-01 0.282804E-01 0.356686E-02 0.131300E-02  0.00000    
  1436.91      500.000     0.131456     0.143799E-02 0.190260E-01 0.618791E-04 0.253731E-01  0.00000     0.401608E-01 0.279697E-01 0.356391E-02 0.131139E-02  0.00000    
  1435.42      500.000     0.129882     0.142008E-02 0.189194E-01 0.600955E-04 0.251053E-01  0.00000     0.393161E-01 0.275670E-01 0.356051E-02 0.130954E-02  0.00000    
  1433.94      500.000     0.126503     0.138144E-02 0.184375E-01 0.574383E-04 0.245934E-01  0.00000     0.377474E-01 0.266587E-01 0.355442E-02 0.130623E-02  0.00000    
  1432.45      500.000     0.123304     0.134484E-02 0.179812E-01 0.549290E-04 0.241025E-01  0.00000     0.362699E-01 0.257989E-01 0.354846E-02 0.130298E-02  0.00000    
  1430.97      500.000     0.120252     0.130988E-02 0.175457E-01 0.525611E-04 0.236275E-01  0.00000     0.348684E-01 0.249788E-01 0.354260E-02 0.129978E-02  0.00000    
  1429.48      500.000     0.117352     0.127668E-02 0.171318E-01 0.502859E-04 0.231708E-01  0.00000     0.335428E-01 0.241996E-01 0.353682E-02 0.129666E-02  0.00000    
  1427.99      500.000     0.114590     0.124521E-02 0.167374E-01 0.481625E-04 0.227307E-01  0.00000     0.322862E-01 0.234575E-01 0.353113E-02 0.129362E-02  0.00000    
  1426.51      500.000     0.111956     0.121519E-02 0.163614E-01 0.461752E-04 0.223054E-01  0.00000     0.310949E-01 0.227502E-01 0.352555E-02 0.129061E-02  0.00000    
  1425.02      500.000     0.109440     0.118644E-02 0.160020E-01 0.443133E-04 0.218939E-01  0.00000     0.299624E-01 0.220743E-01 0.352006E-02 0.128765E-02  0.00000    
  1423.54      500.000     0.107036     0.115897E-02 0.156586E-01 0.425317E-04 0.214961E-01  0.00000     0.288864E-01 0.214289E-01 0.351465E-02 0.128474E-02  0.00000    
  1422.05      500.000     0.104736     0.113271E-02 0.153301E-01 0.408141E-04 0.211110E-01  0.00000     0.278624E-01 0.208117E-01 0.350933E-02 0.128187E-02  0.00000    
  1420.56      500.000     0.102535     0.110760E-02 0.150155E-01 0.391919E-04 0.207378E-01  0.00000     0.268873E-01 0.202210E-01 0.350409E-02 0.127904E-02  0.00000    
  1419.08      500.000     0.100425     0.108352E-02 0.147140E-01 0.376351E-04 0.203762E-01  0.00000     0.259578E-01 0.196553E-01 0.349892E-02 0.127625E-02  0.00000    
  1417.59      500.000     0.984066E-01 0.106044E-02 0.144256E-01 0.361668E-04 0.200264E-01  0.00000     0.250726E-01 0.191140E-01 0.349382E-02 0.127350E-02  0.00000    
  1416.11      500.000     0.964683E-01 0.103832E-02 0.141486E-01 0.347668E-04 0.196866E-01  0.00000     0.242273E-01 0.185945E-01 0.348879E-02 0.127081E-02  0.00000    
  1414.62      500.000     0.946079E-01 0.101702E-02 0.138827E-01 0.334305E-04 0.193570E-01  0.00000     0.234200E-01 0.180960E-01 0.348383E-02 0.126815E-02  0.00000    
  1413.13      500.000     0.928208E-01 0.996529E-03 0.136273E-01 0.321755E-04 0.190370E-01  0.00000     0.226484E-01 0.176174E-01 0.347893E-02 0.126552E-02  0.00000    
  1411.65      500.000     0.911023E-01 0.976832E-03 0.133816E-01 0.309627E-04 0.187259E-01  0.00000     0.219104E-01 0.171573E-01 0.347409E-02 0.126292E-02  0.00000    
  1410.16      500.000     0.894496E-01 0.957857E-03 0.131454E-01 0.298056E-04 0.184235E-01  0.00000     0.212044E-01 0.167151E-01 0.346932E-02 0.126035E-02  0.00000    
  1408.67      500.000     0.878586E-01 0.939611E-03 0.129181E-01 0.287048E-04 0.181293E-01  0.00000     0.205283E-01 0.162896E-01 0.346460E-02 0.125782E-02  0.00000    
  1407.19      500.000     0.863240E-01 0.922008E-03 0.126988E-01 0.276491E-04 0.178423E-01  0.00000     0.198799E-01 0.158794E-01 0.345994E-02 0.125532E-02  0.00000    
  1405.70      500.000     0.848486E-01 0.905082E-03 0.124880E-01 0.266576E-04 0.175640E-01  0.00000     0.192593E-01 0.154852E-01 0.345533E-02 0.125285E-02  0.00000    
  1404.22      500.000     0.834250E-01 0.888778E-03 0.122847E-01 0.257113E-04 0.172929E-01  0.00000     0.186635E-01 0.151052E-01 0.345078E-02 0.125042E-02  0.00000    
  1402.73      500.000     0.820520E-01 0.872974E-03 0.120886E-01 0.248025E-04 0.170292E-01  0.00000     0.180916E-01 0.147388E-01 0.344627E-02 0.124801E-02  0.00000    
  1401.24      500.000     0.807259E-01 0.857655E-03 0.118992E-01 0.239078E-04 0.167713E-01  0.00000     0.175426E-01 0.143851E-01 0.344179E-02 0.124565E-02  0.00000    
  1399.76      500.000     0.794454E-01 0.842854E-03 0.117163E-01 0.230581E-04 0.165201E-01  0.00000     0.170151E-01 0.140439E-01 0.343737E-02 0.124330E-02  0.00000    
  1398.27      500.000     0.782064E-01 0.828567E-03 0.115394E-01 0.222339E-04 0.162745E-01  0.00000     0.165076E-01 0.137139E-01 0.343300E-02 0.124097E-02  0.00000    
  1396.79      500.000     0.770102E-01 0.814750E-03 0.113687E-01 0.214730E-04 0.160356E-01  0.00000     0.160198E-01 0.133955E-01 0.342868E-02 0.123866E-02  0.00000    
  1395.30      500.000     0.758519E-01 0.801381E-03 0.112035E-01 0.207245E-04 0.158018E-01  0.00000     0.155502E-01 0.130875E-01 0.342439E-02 0.123637E-02  0.00000    
  1393.81      500.000     0.747326E-01 0.788352E-03 0.110438E-01 0.200076E-04 0.155737E-01  0.00000     0.150987E-01 0.127900E-01 0.342015E-02 0.123412E-02  0.00000    
  1392.33      500.000     0.736474E-01 0.775758E-03 0.108891E-01 0.193358E-04 0.153507E-01  0.00000     0.146633E-01 0.125019E-01 0.341595E-02 0.123188E-02  0.00000    
  1390.84      500.000     0.725970E-01 0.763511E-03 0.107393E-01 0.186715E-04 0.151330E-01  0.00000     0.142440E-01 0.122231E-01 0.341177E-02 0.122967E-02  0.00000    
  1389.36      500.000     0.715779E-01 0.751633E-03 0.105941E-01 0.180549E-04 0.149198E-01  0.00000     0.138395E-01 0.119529E-01 0.340764E-02 0.122747E-02  0.00000    
  1387.87      500.000     0.705910E-01 0.740057E-03 0.104535E-01 0.174391E-04 0.147113E-01  0.00000     0.134498E-01 0.116914E-01 0.340354E-02 0.122530E-02  0.00000    
  1386.38      500.000     0.696335E-01 0.728803E-03 0.103172E-01 0.168469E-04 0.145074E-01  0.00000     0.130737E-01 0.114380E-01 0.339948E-02 0.122314E-02  0.00000    
  1384.90      500.000     0.687043E-01 0.717880E-03 0.101849E-01 0.162722E-04 0.143079E-01  0.00000     0.127106E-01 0.111922E-01 0.339543E-02 0.122101E-02  0.00000    
  1383.41      500.000     0.678017E-01 0.707216E-03 0.100564E-01 0.157296E-04 0.141126E-01  0.00000     0.123597E-01 0.109537E-01 0.339142E-02 0.121890E-02  0.00000    
  1381.93      500.000     0.669274E-01 0.696890E-03 0.993210E-02 0.152117E-04 0.139216E-01  0.00000     0.120217E-01 0.107229E-01 0.338745E-02 0.121681E-02  0.00000    
  1380.44      500.000     0.660765E-01 0.686835E-03 0.981114E-02 0.147017E-04 0.137341E-01  0.00000     0.116946E-01 0.104984E-01 0.338350E-02 0.121474E-02  0.00000    
  1378.95      500.000     0.652496E-01 0.676985E-03 0.969365E-02 0.142228E-04 0.135506E-01  0.00000     0.113783E-01 0.102805E-01 0.337958E-02 0.121268E-02  0.00000    
  1377.47      500.000     0.644460E-01 0.667408E-03 0.957950E-02 0.137430E-04 0.133705E-01  0.00000     0.110727E-01 0.100690E-01 0.337569E-02 0.121063E-02  0.00000    
  1375.98      500.000     0.636643E-01 0.658076E-03 0.946855E-02 0.132892E-04 0.131941E-01  0.00000     0.107770E-01 0.986342E-02 0.337183E-02 0.120860E-02  0.00000    
  1374.49      500.000     0.629035E-01 0.648948E-03 0.936060E-02 0.128492E-04 0.130210E-01  0.00000     0.104907E-01 0.966352E-02 0.336799E-02 0.120659E-02  0.00000    
  1373.01      500.000     0.621632E-01 0.640086E-03 0.925563E-02 0.124221E-04 0.128510E-01  0.00000     0.102139E-01 0.946926E-02 0.336418E-02 0.120458E-02  0.00000    
  1371.52      500.000     0.614419E-01 0.631383E-03 0.915340E-02 0.120157E-04 0.126842E-01  0.00000     0.994548E-02 0.928015E-02 0.336039E-02 0.120259E-02  0.00000    
  1370.04      500.000     0.607406E-01 0.622905E-03 0.905409E-02 0.116240E-04 0.125207E-01  0.00000     0.968604E-02 0.909650E-02 0.335662E-02 0.120062E-02  0.00000    
  1368.55      500.000     0.600571E-01 0.614629E-03 0.895734E-02 0.112449E-04 0.123602E-01  0.00000     0.943452E-02 0.891770E-02 0.335288E-02 0.119866E-02  0.00000    
  1367.06      500.000     0.593909E-01 0.606547E-03 0.886311E-02 0.108764E-04 0.122025E-01  0.00000     0.919075E-02 0.874364E-02 0.334916E-02 0.119671E-02  0.00000    
  1365.58      500.000     0.587413E-01 0.598631E-03 0.877128E-02 0.105233E-04 0.120475E-01  0.00000     0.895443E-02 0.857410E-02 0.334546E-02 0.119478E-02  0.00000    
