T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.66      500.000     0.226353     0.429107E-02 0.341498E-01 0.138563E-03 0.641041E-01  0.00000     0.402724E-01 0.445062E-01 0.120954E-01 0.500873E-03  0.00000    
  1389.63      500.000     0.221499     0.424289E-02 0.334024E-01 0.131491E-03 0.627077E-01  0.00000     0.384204E-01 0.431039E-01 0.120742E-01 0.499570E-03  0.00000    
  1388.59      500.000     0.221443     0.424233E-02 0.333938E-01 0.131410E-03 0.626912E-01  0.00000     0.383987E-01 0.430877E-01 0.120739E-01 0.499555E-03  0.00000    
  1387.55      500.000     0.219073     0.421908E-02 0.330285E-01 0.127971E-03 0.620013E-01  0.00000     0.374998E-01 0.424026E-01 0.120632E-01 0.498910E-03  0.00000    
  1386.52      500.000     0.216756     0.419635E-02 0.326712E-01 0.124640E-03 0.613217E-01  0.00000     0.366243E-01 0.417321E-01 0.120525E-01 0.498263E-03  0.00000    
  1385.48      500.000     0.214492     0.417437E-02 0.323218E-01 0.121377E-03 0.606515E-01  0.00000     0.357729E-01 0.410767E-01 0.120419E-01 0.497618E-03  0.00000    
  1384.45      500.000     0.212277     0.415290E-02 0.319800E-01 0.118222E-03 0.599903E-01  0.00000     0.349443E-01 0.404351E-01 0.120314E-01 0.496982E-03  0.00000    
  1383.41      500.000     0.210109     0.413198E-02 0.316450E-01 0.115100E-03 0.593372E-01  0.00000     0.341366E-01 0.398065E-01 0.120209E-01 0.496351E-03  0.00000    
  1382.37      500.000     0.207990     0.411163E-02 0.313177E-01 0.112216E-03 0.586939E-01  0.00000     0.333510E-01 0.391916E-01 0.120105E-01 0.495733E-03  0.00000    
  1381.34      500.000     0.205917     0.409183E-02 0.309972E-01 0.109335E-03 0.580598E-01  0.00000     0.325854E-01 0.385896E-01 0.120002E-01 0.495123E-03  0.00000    
  1380.30      500.000     0.203889     0.407253E-02 0.306836E-01 0.106547E-03 0.574338E-01  0.00000     0.318404E-01 0.380004E-01 0.119899E-01 0.494513E-03  0.00000    
  1379.26      500.000     0.202740     0.406168E-02 0.305057E-01 0.105126E-03 0.570752E-01  0.00000     0.314210E-01 0.376659E-01 0.119840E-01 0.494179E-03  0.00000    
  1378.23      500.000     0.199950     0.403519E-02 0.300745E-01 0.101340E-03 0.562019E-01  0.00000     0.304057E-01 0.368548E-01 0.119694E-01 0.493303E-03  0.00000    
  1377.19      500.000     0.198047     0.401733E-02 0.297796E-01 0.987057E-04 0.555999E-01  0.00000     0.297161E-01 0.363007E-01 0.119593E-01 0.492705E-03  0.00000    
  1376.16      500.000     0.196183     0.399992E-02 0.294909E-01 0.961890E-04 0.550056E-01  0.00000     0.290443E-01 0.357577E-01 0.119493E-01 0.492106E-03  0.00000    
  1375.12      500.000     0.194357     0.398294E-02 0.292079E-01 0.937533E-04 0.544185E-01  0.00000     0.283893E-01 0.352253E-01 0.119393E-01 0.491508E-03  0.00000    
  1374.08      500.000     0.192569     0.396641E-02 0.289306E-01 0.913591E-04 0.538392E-01  0.00000     0.277508E-01 0.347036E-01 0.119294E-01 0.490913E-03  0.00000    
  1373.05      500.000     0.190817     0.395035E-02 0.286587E-01 0.890192E-04 0.532666E-01  0.00000     0.271281E-01 0.341919E-01 0.119196E-01 0.490323E-03  0.00000    
  1372.01      500.000     0.189099     0.393460E-02 0.283921E-01 0.867596E-04 0.527012E-01  0.00000     0.265206E-01 0.336899E-01 0.119098E-01 0.489741E-03  0.00000    
  1370.97      500.000     0.187416     0.391941E-02 0.281310E-01 0.846335E-04 0.521425E-01  0.00000     0.259287E-01 0.331977E-01 0.119001E-01 0.489147E-03  0.00000    
  1369.94      500.000     0.185766     0.390443E-02 0.278750E-01 0.824251E-04 0.515911E-01  0.00000     0.253518E-01 0.327156E-01 0.118903E-01 0.488571E-03  0.00000    
  1368.90      500.000     0.184151     0.388988E-02 0.276240E-01 0.803520E-04 0.510471E-01  0.00000     0.247887E-01 0.322426E-01 0.118807E-01 0.487997E-03  0.00000    
  1367.87      500.000     0.182566     0.387566E-02 0.273778E-01 0.783217E-04 0.505093E-01  0.00000     0.242392E-01 0.317784E-01 0.118711E-01 0.487430E-03  0.00000    
  1366.83      500.000     0.181010     0.386185E-02 0.271360E-01 0.763241E-04 0.499770E-01  0.00000     0.237027E-01 0.313223E-01 0.118616E-01 0.486869E-03  0.00000    
  1365.79      500.000     0.179487     0.384831E-02 0.268993E-01 0.743821E-04 0.494527E-01  0.00000     0.231799E-01 0.308759E-01 0.118521E-01 0.486302E-03  0.00000    
  1364.76      500.000     0.177993     0.383512E-02 0.266669E-01 0.725076E-04 0.489340E-01  0.00000     0.226696E-01 0.304372E-01 0.118426E-01 0.485744E-03  0.00000    
  1363.72      500.000     0.176525     0.382223E-02 0.264387E-01 0.706762E-04 0.484207E-01  0.00000     0.221714E-01 0.300063E-01 0.118332E-01 0.485191E-03  0.00000    
  1362.68      500.000     0.175084     0.380965E-02 0.262146E-01 0.688889E-04 0.479130E-01  0.00000     0.216849E-01 0.295830E-01 0.118238E-01 0.484643E-03  0.00000    
  1361.65      500.000     0.173671     0.379731E-02 0.259948E-01 0.671376E-04 0.474113E-01  0.00000     0.212103E-01 0.291676E-01 0.118145E-01 0.484093E-03  0.00000    
  1360.61      500.000     0.172283     0.378529E-02 0.257788E-01 0.654525E-04 0.469150E-01  0.00000     0.207468E-01 0.287593E-01 0.118052E-01 0.483547E-03  0.00000    
  1359.58      500.000     0.170920     0.377354E-02 0.255668E-01 0.638102E-04 0.464241E-01  0.00000     0.202943E-01 0.283582E-01 0.117960E-01 0.483004E-03  0.00000    
  1358.54      500.000     0.169583     0.376209E-02 0.253588E-01 0.622408E-04 0.459394E-01  0.00000     0.198523E-01 0.279644E-01 0.117868E-01 0.482469E-03  0.00000    
  1357.50      500.000     0.168269     0.375083E-02 0.251545E-01 0.606645E-04 0.454598E-01  0.00000     0.194209E-01 0.275776E-01 0.117776E-01 0.481935E-03  0.00000    
  1356.47      500.000     0.166979     0.373986E-02 0.249538E-01 0.591360E-04 0.449855E-01  0.00000     0.189995E-01 0.271975E-01 0.117684E-01 0.481397E-03  0.00000    
  1355.43      500.000     0.165709     0.372915E-02 0.247561E-01 0.576356E-04 0.445149E-01  0.00000     0.185872E-01 0.268229E-01 0.117593E-01 0.480865E-03  0.00000    
  1354.39      500.000     0.164466     0.371861E-02 0.245626E-01 0.561831E-04 0.440514E-01  0.00000     0.181854E-01 0.264561E-01 0.117503E-01 0.480329E-03  0.00000    
  1353.36      500.000     0.163243     0.370833E-02 0.243725E-01 0.547691E-04 0.435928E-01  0.00000     0.177927E-01 0.260954E-01 0.117412E-01 0.479806E-03  0.00000    
  1352.32      500.000     0.162043     0.369825E-02 0.241857E-01 0.533667E-04 0.431393E-01  0.00000     0.174093E-01 0.257411E-01 0.117322E-01 0.479283E-03  0.00000    
  1351.29      500.000     0.160862     0.368840E-02 0.240020E-01 0.520159E-04 0.426903E-01  0.00000     0.170344E-01 0.253923E-01 0.117233E-01 0.478762E-03  0.00000    
  1350.25      500.000     0.159701     0.367874E-02 0.238215E-01 0.507192E-04 0.422460E-01  0.00000     0.166680E-01 0.250493E-01 0.117143E-01 0.478244E-03  0.00000    
  1349.21      500.000     0.158561     0.366930E-02 0.236441E-01 0.494509E-04 0.418068E-01  0.00000     0.163099E-01 0.247121E-01 0.117054E-01 0.477728E-03  0.00000    
  1348.18      500.000     0.157439     0.366007E-02 0.234696E-01 0.481905E-04 0.413720E-01  0.00000     0.159598E-01 0.243804E-01 0.116965E-01 0.477223E-03  0.00000    
  1347.14      500.000     0.156337     0.365098E-02 0.232983E-01 0.469797E-04 0.409421E-01  0.00000     0.156181E-01 0.240545E-01 0.116877E-01 0.476709E-03  0.00000    
  1346.10      500.000     0.155252     0.364206E-02 0.231297E-01 0.457912E-04 0.405165E-01  0.00000     0.152838E-01 0.237336E-01 0.116789E-01 0.476192E-03  0.00000    
  1345.07      500.000     0.154184     0.363329E-02 0.229638E-01 0.446622E-04 0.400947E-01  0.00000     0.149570E-01 0.234175E-01 0.116700E-01 0.475681E-03  0.00000    
  1344.03      500.000     0.153134     0.362468E-02 0.228006E-01 0.435469E-04 0.396774E-01  0.00000     0.146373E-01 0.231065E-01 0.116613E-01 0.475173E-03  0.00000    
  1343.00      500.000     0.152102     0.361625E-02 0.226406E-01 0.424323E-04 0.392653E-01  0.00000     0.143255E-01 0.228014E-01 0.116525E-01 0.474669E-03  0.00000    
  1341.96      500.000     0.151086     0.360796E-02 0.224827E-01 0.413410E-04 0.388563E-01  0.00000     0.140202E-01 0.225004E-01 0.116438E-01 0.474154E-03  0.00000    
  1340.92      500.000     0.150087     0.359983E-02 0.223278E-01 0.402772E-04 0.384525E-01  0.00000     0.137219E-01 0.222047E-01 0.116350E-01 0.473656E-03  0.00000    
  1339.89      500.000     0.149103     0.359179E-02 0.221752E-01 0.392550E-04 0.380523E-01  0.00000     0.134301E-01 0.219133E-01 0.116263E-01 0.473157E-03  0.00000    
  1338.85      500.000     0.148134     0.358392E-02 0.220249E-01 0.381970E-04 0.376563E-01  0.00000     0.131445E-01 0.216266E-01 0.116176E-01 0.472664E-03  0.00000    
  1337.81      500.000     0.147182     0.357614E-02 0.218775E-01 0.372127E-04 0.372649E-01  0.00000     0.128658E-01 0.213447E-01 0.116089E-01 0.472164E-03  0.00000    
  1336.78      500.000     0.146175     0.356250E-02 0.217270E-01 0.362496E-04 0.368846E-01  0.00000     0.125799E-01 0.210690E-01 0.115986E-01 0.471597E-03  0.00000    
  1335.74      500.000     0.145288     0.355795E-02 0.215870E-01 0.353081E-04 0.364983E-01  0.00000     0.123196E-01 0.207953E-01 0.115908E-01 0.471152E-03  0.00000    
  1334.71      500.000     0.144409     0.355338E-02 0.214484E-01 0.343859E-04 0.361144E-01  0.00000     0.120640E-01 0.205245E-01 0.115829E-01 0.470707E-03  0.00000    
  1333.67      500.000     0.143516     0.354632E-02 0.213100E-01 0.334833E-04 0.357377E-01  0.00000     0.118092E-01 0.202590E-01 0.115744E-01 0.470222E-03  0.00000    
  1332.63      500.000     0.142632     0.353903E-02 0.211736E-01 0.326203E-04 0.353647E-01  0.00000     0.115595E-01 0.199976E-01 0.115657E-01 0.469735E-03  0.00000    
  1331.60      500.000     0.141762     0.353187E-02 0.210393E-01 0.317668E-04 0.349958E-01  0.00000     0.113151E-01 0.197402E-01 0.115571E-01 0.469241E-03  0.00000    
  1330.56      500.000     0.140902     0.352477E-02 0.209067E-01 0.308970E-04 0.346294E-01  0.00000     0.110757E-01 0.194861E-01 0.115484E-01 0.468745E-03  0.00000    
  1329.52      500.000     0.140059     0.351780E-02 0.207769E-01 0.300955E-04 0.342686E-01  0.00000     0.108422E-01 0.192369E-01 0.115398E-01 0.468258E-03  0.00000    
  1328.49      500.000     0.139226     0.351094E-02 0.206486E-01 0.293041E-04 0.339106E-01  0.00000     0.106131E-01 0.189907E-01 0.115312E-01 0.467769E-03  0.00000    
  1327.45      500.000     0.138407     0.350414E-02 0.205225E-01 0.285329E-04 0.335566E-01  0.00000     0.103892E-01 0.187486E-01 0.115226E-01 0.467280E-03  0.00000    
  1326.42      500.000     0.137599     0.349738E-02 0.203983E-01 0.277526E-04 0.332059E-01  0.00000     0.101701E-01 0.185099E-01 0.115140E-01 0.466789E-03  0.00000    
  1325.38      500.000     0.136803     0.349073E-02 0.202759E-01 0.270035E-04 0.328589E-01  0.00000     0.995550E-02 0.182748E-01 0.115054E-01 0.466304E-03  0.00000    
  1324.34      500.000     0.136017     0.348406E-02 0.201553E-01 0.262896E-04 0.325150E-01  0.00000     0.974558E-02 0.180428E-01 0.114968E-01 0.465816E-03  0.00000    
  1323.31      500.000     0.135241     0.347747E-02 0.200365E-01 0.255836E-04 0.321745E-01  0.00000     0.954014E-02 0.178143E-01 0.114882E-01 0.465328E-03  0.00000    
  1322.27      500.000     0.134477     0.347090E-02 0.199194E-01 0.248910E-04 0.318371E-01  0.00000     0.933908E-02 0.175890E-01 0.114796E-01 0.464845E-03  0.00000    
  1321.23      500.000     0.133722     0.346438E-02 0.198040E-01 0.242284E-04 0.315029E-01  0.00000     0.914223E-02 0.173668E-01 0.114709E-01 0.464351E-03  0.00000    
  1320.20      500.000     0.132978     0.345790E-02 0.196904E-01 0.235774E-04 0.311724E-01  0.00000     0.894955E-02 0.171480E-01 0.114623E-01 0.463864E-03  0.00000    
  1319.16      500.000     0.132244     0.345143E-02 0.195784E-01 0.229308E-04 0.308451E-01  0.00000     0.876092E-02 0.169322E-01 0.114536E-01 0.463376E-03  0.00000    
  1318.13      500.000     0.131520     0.344502E-02 0.194680E-01 0.223086E-04 0.305211E-01  0.00000     0.857624E-02 0.167195E-01 0.114450E-01 0.462889E-03  0.00000    
  1317.09      500.000     0.130805     0.343862E-02 0.193592E-01 0.217068E-04 0.302000E-01  0.00000     0.839543E-02 0.165097E-01 0.114363E-01 0.462403E-03  0.00000    
  1316.05      500.000     0.130100     0.343226E-02 0.192520E-01 0.211042E-04 0.298823E-01  0.00000     0.821835E-02 0.163030E-01 0.114276E-01 0.461908E-03  0.00000    
  1315.02      500.000     0.129403     0.342588E-02 0.191460E-01 0.205427E-04 0.295674E-01  0.00000     0.804461E-02 0.160988E-01 0.114189E-01 0.461427E-03  0.00000    
  1313.98      500.000     0.128718     0.341958E-02 0.190422E-01 0.199659E-04 0.292567E-01  0.00000     0.787520E-02 0.158982E-01 0.114101E-01 0.460943E-03  0.00000    
  1312.94      500.000     0.128039     0.341322E-02 0.189394E-01 0.194075E-04 0.289480E-01  0.00000     0.770906E-02 0.156999E-01 0.114014E-01 0.460447E-03  0.00000    
  1311.91      500.000     0.127369     0.340688E-02 0.188380E-01 0.188439E-04 0.286425E-01  0.00000     0.754636E-02 0.155044E-01 0.113926E-01 0.459954E-03  0.00000    
  1310.87      500.000     0.126708     0.340060E-02 0.187382E-01 0.183150E-04 0.283402E-01  0.00000     0.738690E-02 0.153116E-01 0.113838E-01 0.459463E-03  0.00000    
  1309.84      500.000     0.126054     0.339430E-02 0.186396E-01 0.178119E-04 0.280408E-01  0.00000     0.723066E-02 0.151213E-01 0.113750E-01 0.458967E-03  0.00000    
  1308.80      500.000     0.125409     0.338796E-02 0.185425E-01 0.172872E-04 0.277444E-01  0.00000     0.707788E-02 0.149339E-01 0.113661E-01 0.458478E-03  0.00000    
  1307.76      500.000     0.124771     0.338161E-02 0.184466E-01 0.168014E-04 0.274508E-01  0.00000     0.692816E-02 0.147488E-01 0.113573E-01 0.457990E-03  0.00000    
  1306.73      500.000     0.124141     0.337528E-02 0.183520E-01 0.163407E-04 0.271599E-01  0.00000     0.678142E-02 0.145661E-01 0.113484E-01 0.457500E-03  0.00000    
  1305.69      500.000     0.123518     0.336888E-02 0.182587E-01 0.158549E-04 0.268720E-01  0.00000     0.663766E-02 0.143860E-01 0.113394E-01 0.457005E-03  0.00000    
  1304.65      500.000     0.122903     0.336250E-02 0.181667E-01 0.154117E-04 0.265869E-01  0.00000     0.649691E-02 0.142082E-01 0.113304E-01 0.456507E-03  0.00000    
  1303.62      500.000     0.122294     0.335605E-02 0.180757E-01 0.149711E-04 0.263045E-01  0.00000     0.635884E-02 0.140327E-01 0.113214E-01 0.456013E-03  0.00000    
  1302.58      500.000     0.121693     0.334958E-02 0.179862E-01 0.145323E-04 0.260252E-01  0.00000     0.622387E-02 0.138598E-01 0.113123E-01 0.455516E-03  0.00000    
  1301.55      500.000     0.121099     0.334309E-02 0.178977E-01 0.141076E-04 0.257483E-01  0.00000     0.609146E-02 0.136890E-01 0.113033E-01 0.455010E-03  0.00000    
  1300.51      500.000     0.120511     0.333654E-02 0.178103E-01 0.136980E-04 0.254742E-01  0.00000     0.596174E-02 0.135204E-01 0.112941E-01 0.454510E-03  0.00000    
  1299.47      500.000     0.119929     0.332994E-02 0.177241E-01 0.132932E-04 0.252028E-01  0.00000     0.583464E-02 0.133541E-01 0.112849E-01 0.454006E-03  0.00000    
  1298.44      500.000     0.119354     0.332335E-02 0.176390E-01 0.129004E-04 0.249340E-01  0.00000     0.571003E-02 0.131899E-01 0.112757E-01 0.453505E-03  0.00000    
  1297.40      500.000     0.118786     0.331670E-02 0.175549E-01 0.125121E-04 0.246679E-01  0.00000     0.558794E-02 0.130279E-01 0.112664E-01 0.453002E-03  0.00000    
  1296.36      500.000     0.118223     0.331000E-02 0.174720E-01 0.121494E-04 0.244045E-01  0.00000     0.546831E-02 0.128680E-01 0.112571E-01 0.452496E-03  0.00000    
  1295.33      500.000     0.117666     0.330324E-02 0.173900E-01 0.117790E-04 0.241436E-01  0.00000     0.535105E-02 0.127102E-01 0.112477E-01 0.451987E-03  0.00000    
  1294.29      500.000     0.117116     0.329644E-02 0.173090E-01 0.114192E-04 0.238852E-01  0.00000     0.523613E-02 0.125544E-01 0.112383E-01 0.451473E-03  0.00000    
  1293.26      500.000     0.116570     0.328957E-02 0.172291E-01 0.110700E-04 0.236295E-01  0.00000     0.512346E-02 0.124006E-01 0.112288E-01 0.450957E-03  0.00000    
  1292.22      500.000     0.116031     0.328263E-02 0.171501E-01 0.107289E-04 0.233761E-01  0.00000     0.501305E-02 0.122487E-01 0.112192E-01 0.450439E-03  0.00000    
  1291.18      500.000     0.115497     0.327563E-02 0.170721E-01 0.104035E-04 0.231253E-01  0.00000     0.490476E-02 0.120987E-01 0.112096E-01 0.449922E-03  0.00000    
  1290.15      500.000     0.114974     0.325496E-02 0.169934E-01 0.100554E-04 0.228566E-01  0.00000     0.480050E-02 0.119429E-01 0.112006E-01 0.449429E-03  0.00000    
  1289.11      500.000     0.114438     0.321471E-02 0.169117E-01 0.969185E-05 0.225683E-01  0.00000     0.469676E-02 0.117805E-01 0.111910E-01 0.448920E-03  0.00000    
  1288.07      500.000     0.113909     0.317516E-02 0.168313E-01 0.936436E-05 0.222836E-01  0.00000     0.459568E-02 0.116204E-01 0.111815E-01 0.448412E-03  0.00000    
  1287.04      500.000     0.113389     0.313633E-02 0.167522E-01 0.902580E-05 0.220029E-01  0.00000     0.449680E-02 0.114630E-01 0.111721E-01 0.447907E-03  0.00000    
  1286.00      500.000     0.112877     0.309818E-02 0.166743E-01 0.870632E-05 0.217260E-01  0.00000     0.440021E-02 0.113080E-01 0.111626E-01 0.447403E-03  0.00000    
  1284.97      500.000     0.112372     0.306073E-02 0.165976E-01 0.838257E-05 0.214526E-01  0.00000     0.430600E-02 0.111554E-01 0.111532E-01 0.446900E-03  0.00000    
  1283.93      500.000     0.111875     0.302392E-02 0.165221E-01 0.808136E-05 0.211829E-01  0.00000     0.421386E-02 0.110052E-01 0.111438E-01 0.446398E-03  0.00000    
  1282.89      500.000     0.111384     0.298773E-02 0.164477E-01 0.778204E-05 0.209170E-01  0.00000     0.412374E-02 0.108574E-01 0.111345E-01 0.445898E-03  0.00000    
  1281.86      500.000     0.110901     0.295220E-02 0.163746E-01 0.749056E-05 0.206547E-01  0.00000     0.403578E-02 0.107119E-01 0.111251E-01 0.445402E-03  0.00000    
  1280.82      500.000     0.110425     0.291728E-02 0.163025E-01 0.721395E-05 0.203954E-01  0.00000     0.394986E-02 0.105685E-01 0.111158E-01 0.444912E-03  0.00000    
  1279.78      500.000     0.109955     0.288297E-02 0.162315E-01 0.694075E-05 0.201397E-01  0.00000     0.386598E-02 0.104273E-01 0.111065E-01 0.444420E-03  0.00000    
  1278.75      500.000     0.109493     0.284924E-02 0.161616E-01 0.668212E-05 0.198875E-01  0.00000     0.378394E-02 0.102884E-01 0.110972E-01 0.443927E-03  0.00000    
  1277.71      500.000     0.109036     0.281607E-02 0.160928E-01 0.643024E-05 0.196388E-01  0.00000     0.370365E-02 0.101515E-01 0.110879E-01 0.443440E-03  0.00000    
  1276.68      500.000     0.108586     0.278345E-02 0.160250E-01 0.620295E-05 0.193931E-01  0.00000     0.362521E-02 0.100166E-01 0.110787E-01 0.442941E-03  0.00000    
  1275.64      500.000     0.108142     0.275141E-02 0.159582E-01 0.597206E-05 0.191506E-01  0.00000     0.354865E-02 0.988376E-02 0.110695E-01 0.442456E-03  0.00000    
  1274.60      500.000     0.107704     0.271988E-02 0.158923E-01 0.574909E-05 0.189115E-01  0.00000     0.347375E-02 0.975299E-02 0.110603E-01 0.441973E-03  0.00000    
  1273.57      500.000     0.107273     0.268888E-02 0.158275E-01 0.552427E-05 0.186758E-01  0.00000     0.340041E-02 0.962431E-02 0.110511E-01 0.441487E-03  0.00000    
  1272.53      500.000     0.103682     0.256673E-02 0.152436E-01 0.487138E-05 0.179288E-01  0.00000     0.318080E-02 0.921157E-02 0.106534E-01 0.436480E-03  0.00000    
  1271.50      500.000     0.950656E-01 0.230230E-02 0.138357E-01 0.374552E-05 0.163698E-01  0.00000     0.274283E-02 0.835234E-02 0.963753E-02 0.423388E-03  0.00000    
  1270.46      500.000     0.878316E-01 0.208110E-02 0.126550E-01 0.293792E-05 0.150462E-01  0.00000     0.238529E-02 0.762859E-02 0.878759E-02 0.411680E-03  0.00000    
  1269.42      500.000     0.816340E-01 0.189249E-02 0.116469E-01 0.234530E-05 0.139108E-01  0.00000     0.208516E-02 0.701119E-02 0.806355E-02 0.400978E-03  0.00000    
  1268.39      500.000     0.762276E-01 0.172898E-02 0.107721E-01 0.189932E-05 0.129269E-01  0.00000     0.182736E-02 0.647827E-02 0.743664E-02 0.391038E-03  0.00000    
  1267.35      500.000     0.715275E-01 0.158746E-02 0.100122E-01 0.155765E-05 0.120621E-01  0.00000     0.161001E-02 0.601353E-02 0.689321E-02 0.381923E-03  0.00000    
  1266.31      500.000     0.674032E-01 0.146380E-02 0.934590E-02 0.129716E-05 0.112951E-01  0.00000     0.142513E-02 0.560448E-02 0.641767E-02 0.373546E-03  0.00000    
  1265.28      500.000     0.637590E-01 0.135497E-02 0.875746E-02 0.108800E-05 0.106103E-01  0.00000     0.126674E-02 0.524205E-02 0.599853E-02 0.365800E-03  0.00000    
  1264.24      500.000     0.605155E-01 0.125850E-02 0.823401E-02 0.916782E-06 0.999476E-02  0.00000     0.113012E-02 0.491864E-02 0.562638E-02 0.358612E-03  0.00000    
  1263.21      500.000     0.576115E-01 0.117244E-02 0.776556E-02 0.779473E-06 0.943850E-02  0.00000     0.101153E-02 0.462834E-02 0.529396E-02 0.351895E-03  0.00000    
  1262.17      500.000     0.549968E-01 0.109526E-02 0.734393E-02 0.661188E-06 0.893278E-02  0.00000     0.908087E-03 0.436634E-02 0.499527E-02 0.345626E-03  0.00000    
  1261.13      500.000     0.526320E-01 0.102569E-02 0.696268E-02 0.566206E-06 0.847140E-02  0.00000     0.817412E-03 0.412878E-02 0.472565E-02 0.339719E-03  0.00000    
  1260.10      500.000     0.504812E-01 0.962646E-03 0.661606E-02 0.495941E-06 0.804805E-02  0.00000     0.737531E-03 0.391220E-02 0.448089E-02 0.334177E-03  0.00000    
  1259.06      500.000     0.485184E-01 0.905325E-03 0.629982E-02 0.432940E-06 0.765856E-02  0.00000     0.666928E-03 0.371417E-02 0.425792E-02 0.328948E-03  0.00000    
  1258.02      500.000     0.467198E-01 0.852985E-03 0.601012E-02 0.378967E-06 0.729900E-02  0.00000     0.604245E-03 0.353240E-02 0.405395E-02 0.323999E-03  0.00000    
  1256.99      500.000     0.450639E-01 0.804967E-03 0.574319E-02 0.320734E-06 0.696565E-02  0.00000     0.548303E-03 0.336535E-02 0.386633E-02 0.319310E-03  0.00000    
  1255.95      500.000     0.435446E-01 0.761060E-03 0.549862E-02 0.283280E-06 0.665658E-02  0.00000     0.498721E-03 0.321056E-02 0.369454E-02 0.314873E-03  0.00000    
