T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.32      500.000     0.283262     0.199800E-02 0.248233E-01 0.789594E-03 0.568169E-01  0.00000     0.144273     0.481280E-01 0.386804E-02 0.212323E-03  0.00000    
  1562.86      500.000     0.281001     0.199760E-02 0.247745E-01 0.766577E-03 0.563937E-01  0.00000     0.142411     0.480761E-01 0.386776E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.278775     0.199720E-02 0.247262E-01 0.744050E-03 0.559774E-01  0.00000     0.140580     0.480243E-01 0.386748E-02 0.212323E-03  0.00000    
  1559.94      500.000     0.276583     0.199679E-02 0.246785E-01 0.722127E-03 0.555674E-01  0.00000     0.138781     0.479725E-01 0.386721E-02 0.212323E-03  0.00000    
  1558.48      500.000     0.274428     0.199639E-02 0.246317E-01 0.700666E-03 0.551622E-01  0.00000     0.137013     0.479207E-01 0.386694E-02 0.212323E-03  0.00000    
  1557.01      500.000     0.272304     0.199598E-02 0.245855E-01 0.679974E-03 0.547633E-01  0.00000     0.135276     0.478694E-01 0.386668E-02 0.212323E-03  0.00000    
  1555.55      500.000     0.270209     0.199556E-02 0.245402E-01 0.659694E-03 0.543680E-01  0.00000     0.133566     0.478177E-01 0.386641E-02 0.212323E-03  0.00000    
  1554.09      500.000     0.268157     0.199514E-02 0.244957E-01 0.639899E-03 0.539807E-01  0.00000     0.131891     0.477665E-01 0.386615E-02 0.212323E-03  0.00000    
  1552.63      500.000     0.266138     0.199473E-02 0.244524E-01 0.621081E-03 0.535946E-01  0.00000     0.130231     0.477159E-01 0.386590E-02 0.212323E-03  0.00000    
  1551.17      500.000     0.264123     0.199428E-02 0.244080E-01 0.602034E-03 0.532184E-01  0.00000     0.128613     0.476637E-01 0.386564E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.262160     0.199386E-02 0.243652E-01 0.583570E-03 0.528452E-01  0.00000     0.127018     0.476123E-01 0.386539E-02 0.212323E-03  0.00000    
  1548.24      500.000     0.260234     0.199343E-02 0.243231E-01 0.565653E-03 0.524793E-01  0.00000     0.125456     0.475615E-01 0.386515E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.258325     0.199301E-02 0.242816E-01 0.548356E-03 0.521162E-01  0.00000     0.123913     0.475104E-01 0.386490E-02 0.212323E-03  0.00000    
  1545.32      500.000     0.256446     0.199257E-02 0.242407E-01 0.531384E-03 0.517587E-01  0.00000     0.122396     0.474594E-01 0.386465E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.254593     0.199213E-02 0.242003E-01 0.514888E-03 0.514053E-01  0.00000     0.120902     0.474085E-01 0.386441E-02 0.212323E-03  0.00000    
  1542.39      500.000     0.252653     0.199166E-02 0.241581E-01 0.497853E-03 0.510352E-01  0.00000     0.119343     0.473542E-01 0.386416E-02 0.212323E-03  0.00000    
  1540.93      500.000     0.250961     0.199125E-02 0.241214E-01 0.483321E-03 0.507126E-01  0.00000     0.117985     0.473064E-01 0.386394E-02 0.212323E-03  0.00000    
  1539.47      500.000     0.249198     0.199083E-02 0.240848E-01 0.468927E-03 0.503579E-01  0.00000     0.116508     0.472577E-01 0.386372E-02 0.212323E-03  0.00000    
  1538.01      500.000     0.247450     0.199038E-02 0.240468E-01 0.454418E-03 0.500292E-01  0.00000     0.115135     0.472060E-01 0.386348E-02 0.212323E-03  0.00000    
  1536.55      500.000     0.245621     0.198989E-02 0.240062E-01 0.439056E-03 0.496819E-01  0.00000     0.113701     0.471514E-01 0.386324E-02 0.212323E-03  0.00000    
  1535.08      500.000     0.243985     0.198944E-02 0.239703E-01 0.425368E-03 0.493727E-01  0.00000     0.112417     0.471017E-01 0.386302E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.242301     0.198898E-02 0.239334E-01 0.411722E-03 0.490505E-01  0.00000     0.111084     0.470504E-01 0.386279E-02 0.212323E-03  0.00000    
  1532.16      500.000     0.240643     0.198853E-02 0.238971E-01 0.398276E-03 0.487310E-01  0.00000     0.109768     0.469993E-01 0.386257E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.238692     0.198799E-02 0.238553E-01 0.383057E-03 0.483543E-01  0.00000     0.108228     0.469373E-01 0.386230E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.237388     0.198760E-02 0.238267E-01 0.372763E-03 0.481012E-01  0.00000     0.107197     0.468963E-01 0.386212E-02 0.212323E-03  0.00000    
  1527.77      500.000     0.235794     0.198712E-02 0.237917E-01 0.360266E-03 0.477915E-01  0.00000     0.105940     0.468455E-01 0.386190E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.234226     0.198665E-02 0.237574E-01 0.348210E-03 0.474875E-01  0.00000     0.104705     0.467944E-01 0.386168E-02 0.212323E-03  0.00000    
  1524.85      500.000     0.232670     0.198617E-02 0.237234E-01 0.336675E-03 0.471861E-01  0.00000     0.103485     0.467433E-01 0.386147E-02 0.212323E-03  0.00000    
  1523.39      500.000     0.231136     0.198567E-02 0.236899E-01 0.325349E-03 0.468878E-01  0.00000     0.102285     0.466920E-01 0.386125E-02 0.212323E-03  0.00000    
  1521.93      500.000     0.229625     0.198518E-02 0.236565E-01 0.314043E-03 0.465921E-01  0.00000     0.101102     0.466410E-01 0.386104E-02 0.212323E-03  0.00000    
  1520.46      500.000     0.228130     0.198467E-02 0.236238E-01 0.303348E-03 0.463008E-01  0.00000     0.999377E-01 0.465898E-01 0.386083E-02 0.212323E-03  0.00000    
  1519.00      500.000     0.226651     0.198416E-02 0.235914E-01 0.292903E-03 0.460120E-01  0.00000     0.987883E-01 0.465382E-01 0.386063E-02 0.212323E-03  0.00000    
  1517.54      500.000     0.225190     0.198366E-02 0.235594E-01 0.282744E-03 0.457267E-01  0.00000     0.976541E-01 0.464866E-01 0.386042E-02 0.212323E-03  0.00000    
  1516.08      500.000     0.223752     0.198316E-02 0.235278E-01 0.272802E-03 0.454444E-01  0.00000     0.965377E-01 0.464352E-01 0.386021E-02 0.212323E-03  0.00000    
  1514.62      500.000     0.222327     0.198263E-02 0.234964E-01 0.263199E-03 0.451655E-01  0.00000     0.954358E-01 0.463837E-01 0.386001E-02 0.212323E-03  0.00000    
  1513.15      500.000     0.220920     0.198212E-02 0.234655E-01 0.253776E-03 0.448897E-01  0.00000     0.943512E-01 0.463319E-01 0.385981E-02 0.212323E-03  0.00000    
  1511.69      500.000     0.219829     0.198171E-02 0.234419E-01 0.246649E-03 0.446712E-01  0.00000     0.934954E-01 0.462915E-01 0.385965E-02 0.212323E-03  0.00000    
  1510.23      500.000     0.218167     0.198107E-02 0.234052E-01 0.235974E-03 0.443432E-01  0.00000     0.922171E-01 0.462291E-01 0.385941E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.216813     0.198054E-02 0.233755E-01 0.227434E-03 0.440744E-01  0.00000     0.911738E-01 0.461776E-01 0.385921E-02 0.212323E-03  0.00000    
  1507.31      500.000     0.215104     0.197983E-02 0.233404E-01 0.217914E-03 0.437214E-01  0.00000     0.897900E-01 0.461140E-01 0.385899E-02 0.212323E-03  0.00000    
  1505.85      500.000     0.214206     0.197947E-02 0.233212E-01 0.212623E-03 0.435373E-01  0.00000     0.890831E-01 0.460798E-01 0.385886E-02 0.212323E-03  0.00000    
  1504.38      500.000     0.212898     0.197893E-02 0.232924E-01 0.204663E-03 0.432764E-01  0.00000     0.880827E-01 0.460276E-01 0.385867E-02 0.212323E-03  0.00000    
  1502.92      500.000     0.211602     0.197837E-02 0.232640E-01 0.197195E-03 0.430172E-01  0.00000     0.870917E-01 0.459757E-01 0.385847E-02 0.212323E-03  0.00000    
  1501.46      500.000     0.210307     0.197782E-02 0.232375E-01 0.190210E-03 0.427393E-01  0.00000     0.860434E-01 0.459262E-01 0.385829E-02 0.212323E-03  0.00000    
  1500.00      500.000     0.209405     0.197743E-02 0.232177E-01 0.184955E-03 0.425577E-01  0.00000     0.853563E-01 0.458886E-01 0.385815E-02 0.212323E-03  0.00000    
  1498.54      500.000     0.207850     0.197671E-02 0.231835E-01 0.176732E-03 0.422449E-01  0.00000     0.841717E-01 0.458242E-01 0.385792E-02 0.212323E-03  0.00000    
  1497.07      500.000     0.206612     0.197614E-02 0.231560E-01 0.169964E-03 0.419938E-01  0.00000     0.832302E-01 0.457723E-01 0.385774E-02 0.212323E-03  0.00000    
  1495.61      500.000     0.205392     0.197557E-02 0.231292E-01 0.163555E-03 0.417467E-01  0.00000     0.823046E-01 0.457199E-01 0.385756E-02 0.212323E-03  0.00000    
  1494.15      500.000     0.204188     0.197499E-02 0.231026E-01 0.157101E-03 0.415018E-01  0.00000     0.813921E-01 0.456675E-01 0.385737E-02 0.212323E-03  0.00000    
  1492.69      500.000     0.202990     0.197439E-02 0.230761E-01 0.151172E-03 0.412588E-01  0.00000     0.804831E-01 0.456156E-01 0.385719E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.201813     0.197379E-02 0.230501E-01 0.145128E-03 0.410189E-01  0.00000     0.795927E-01 0.455630E-01 0.385700E-02 0.212323E-03  0.00000    
  1489.76      500.000     0.200643     0.197319E-02 0.230244E-01 0.139416E-03 0.407794E-01  0.00000     0.787097E-01 0.455101E-01 0.385682E-02 0.212323E-03  0.00000    
  1488.30      500.000     0.199487     0.197257E-02 0.229990E-01 0.133868E-03 0.405425E-01  0.00000     0.778377E-01 0.454572E-01 0.385664E-02 0.212323E-03  0.00000    
  1486.84      500.000     0.198313     0.196974E-02 0.229732E-01 0.128991E-03 0.403015E-01  0.00000     0.769566E-01 0.453993E-01 0.385624E-02 0.212304E-03  0.00000    
  1485.38      500.000     0.196927     0.194943E-02 0.229435E-01 0.128070E-03 0.400165E-01  0.00000     0.759441E-01 0.452986E-01 0.385409E-02 0.212118E-03  0.00000    
  1483.92      500.000     0.195233     0.192410E-02 0.229073E-01 0.127160E-03 0.396649E-01  0.00000     0.747042E-01 0.451730E-01 0.385139E-02 0.211885E-03  0.00000    
  1482.45      500.000     0.194075     0.190635E-02 0.228824E-01 0.126668E-03 0.394262E-01  0.00000     0.738648E-01 0.450830E-01 0.384944E-02 0.211720E-03  0.00000    
  1480.99      500.000     0.192656     0.188448E-02 0.228514E-01 0.126009E-03 0.391326E-01  0.00000     0.728400E-01 0.449701E-01 0.384707E-02 0.211530E-03  0.00000    
  1479.53      500.000     0.191257     0.186722E-02 0.228205E-01 0.123984E-03 0.388424E-01  0.00000     0.718253E-01 0.448642E-01 0.384513E-02 0.211385E-03  0.00000    
  1478.07      500.000     0.189849     0.184588E-02 0.227896E-01 0.123308E-03 0.385505E-01  0.00000     0.708169E-01 0.447441E-01 0.384275E-02 0.211188E-03  0.00000    
  1476.61      500.000     0.188443     0.182450E-02 0.227586E-01 0.122623E-03 0.382593E-01  0.00000     0.698135E-01 0.446211E-01 0.384034E-02 0.210987E-03  0.00000    
  1475.14      500.000     0.187019     0.180353E-02 0.227272E-01 0.121873E-03 0.379651E-01  0.00000     0.688082E-01 0.444848E-01 0.383788E-02 0.210786E-03  0.00000    
  1473.68      500.000     0.184781     0.178576E-02 0.226832E-01 0.119188E-03 0.375866E-01  0.00000     0.674715E-01 0.439566E-01 0.383356E-02 0.210442E-03  0.00000    
  1472.22      500.000     0.182495     0.176827E-02 0.226374E-01 0.116279E-03 0.372051E-01  0.00000     0.661271E-01 0.433915E-01 0.382913E-02 0.210068E-03  0.00000    
  1470.76      500.000     0.180259     0.175100E-02 0.225916E-01 0.113414E-03 0.368293E-01  0.00000     0.648152E-01 0.428377E-01 0.382480E-02 0.209713E-03  0.00000    
  1469.30      500.000     0.178063     0.173355E-02 0.225455E-01 0.110624E-03 0.364587E-01  0.00000     0.635295E-01 0.422927E-01 0.382055E-02 0.209351E-03  0.00000    
  1467.83      500.000     0.175916     0.171609E-02 0.224990E-01 0.107833E-03 0.360951E-01  0.00000     0.622738E-01 0.417585E-01 0.381644E-02 0.209017E-03  0.00000    
  1466.37      500.000     0.173845     0.169915E-02 0.224541E-01 0.105153E-03 0.357417E-01  0.00000     0.610659E-01 0.412433E-01 0.381232E-02 0.208693E-03  0.00000    
  1464.91      500.000     0.171809     0.168231E-02 0.224089E-01 0.102600E-03 0.353914E-01  0.00000     0.598820E-01 0.407356E-01 0.380837E-02 0.208369E-03  0.00000    
  1463.45      500.000     0.169813     0.166552E-02 0.223635E-01 0.100115E-03 0.350463E-01  0.00000     0.587227E-01 0.402365E-01 0.380451E-02 0.208062E-03  0.00000    
  1461.99      500.000     0.167861     0.164895E-02 0.223184E-01 0.975559E-04 0.347078E-01  0.00000     0.575918E-01 0.397484E-01 0.380069E-02 0.207750E-03  0.00000    
  1460.52      500.000     0.165948     0.163230E-02 0.222729E-01 0.950021E-04 0.343725E-01  0.00000     0.564865E-01 0.392684E-01 0.379699E-02 0.207448E-03  0.00000    
  1459.06      500.000     0.164080     0.161574E-02 0.222278E-01 0.926090E-04 0.340441E-01  0.00000     0.554090E-01 0.387991E-01 0.379330E-02 0.207149E-03  0.00000    
  1457.60      500.000     0.162249     0.159948E-02 0.221827E-01 0.901458E-04 0.337194E-01  0.00000     0.543567E-01 0.383387E-01 0.378974E-02 0.206858E-03  0.00000    
  1456.14      500.000     0.160460     0.158346E-02 0.221381E-01 0.878340E-04 0.334006E-01  0.00000     0.533302E-01 0.378881E-01 0.378621E-02 0.206574E-03  0.00000    
  1454.68      500.000     0.158708     0.156731E-02 0.220931E-01 0.855064E-04 0.330871E-01  0.00000     0.523261E-01 0.374455E-01 0.378277E-02 0.206295E-03  0.00000    
  1453.21      500.000     0.156991     0.155147E-02 0.220485E-01 0.832714E-04 0.327777E-01  0.00000     0.513453E-01 0.370112E-01 0.377938E-02 0.206027E-03  0.00000    
  1451.75      500.000     0.155309     0.153567E-02 0.220037E-01 0.810455E-04 0.324731E-01  0.00000     0.503867E-01 0.365853E-01 0.377607E-02 0.205757E-03  0.00000    
  1450.29      500.000     0.153661     0.151992E-02 0.219592E-01 0.788760E-04 0.321728E-01  0.00000     0.494495E-01 0.361669E-01 0.377279E-02 0.205502E-03  0.00000    
  1448.83      500.000     0.152048     0.150446E-02 0.219149E-01 0.768140E-04 0.318779E-01  0.00000     0.485337E-01 0.357568E-01 0.376959E-02 0.205243E-03  0.00000    
  1447.37      500.000     0.150467     0.148903E-02 0.218705E-01 0.748031E-04 0.315867E-01  0.00000     0.476387E-01 0.353541E-01 0.376647E-02 0.204990E-03  0.00000    
  1445.90      500.000     0.146397     0.144819E-02 0.213393E-01 0.713085E-04 0.309426E-01  0.00000     0.457297E-01 0.342516E-01 0.376014E-02 0.204494E-03  0.00000    
  1444.44      500.000     0.141541     0.139929E-02 0.206416E-01 0.675028E-04 0.301797E-01  0.00000     0.435245E-01 0.329256E-01 0.375262E-02 0.203888E-03  0.00000    
  1442.98      500.000     0.136972     0.135354E-02 0.199847E-01 0.639906E-04 0.294510E-01  0.00000     0.414630E-01 0.316775E-01 0.374525E-02 0.203296E-03  0.00000    
  1441.52      500.000     0.132673     0.131043E-02 0.193664E-01 0.606857E-04 0.287554E-01  0.00000     0.395353E-01 0.305028E-01 0.373803E-02 0.202717E-03  0.00000    
  1440.06      500.000     0.128619     0.126996E-02 0.187830E-01 0.576124E-04 0.280897E-01  0.00000     0.377291E-01 0.293948E-01 0.373095E-02 0.202148E-03  0.00000    
  1438.59      500.000     0.124794     0.123181E-02 0.182322E-01 0.547637E-04 0.274522E-01  0.00000     0.360357E-01 0.283488E-01 0.372403E-02 0.201594E-03  0.00000    
  1437.13      500.000     0.121178     0.119576E-02 0.177113E-01 0.520913E-04 0.268413E-01  0.00000     0.344447E-01 0.273598E-01 0.371723E-02 0.201049E-03  0.00000    
  1435.67      500.000     0.117754     0.116170E-02 0.172179E-01 0.495148E-04 0.262545E-01  0.00000     0.329484E-01 0.264234E-01 0.371057E-02 0.200510E-03  0.00000    
  1434.21      500.000     0.114512     0.112939E-02 0.167503E-01 0.471741E-04 0.256916E-01  0.00000     0.315395E-01 0.255360E-01 0.370402E-02 0.199986E-03  0.00000    
  1432.75      500.000     0.111435     0.109896E-02 0.163065E-01 0.449246E-04 0.251499E-01  0.00000     0.302116E-01 0.246942E-01 0.369760E-02 0.199472E-03  0.00000    
  1431.28      500.000     0.108513     0.106998E-02 0.158850E-01 0.428378E-04 0.246288E-01  0.00000     0.289587E-01 0.238946E-01 0.369128E-02 0.198967E-03  0.00000    
  1429.82      500.000     0.105734     0.104243E-02 0.154839E-01 0.408516E-04 0.241266E-01  0.00000     0.277745E-01 0.231339E-01 0.368507E-02 0.198469E-03  0.00000    
  1428.36      500.000     0.103090     0.101628E-02 0.151022E-01 0.389744E-04 0.236428E-01  0.00000     0.266549E-01 0.224102E-01 0.367897E-02 0.197982E-03  0.00000    
  1426.90      500.000     0.100571     0.991451E-03 0.147384E-01 0.372343E-04 0.231761E-01  0.00000     0.255950E-01 0.217206E-01 0.367296E-02 0.197503E-03  0.00000    
  1425.44      500.000     0.981703E-01 0.967695E-03 0.143916E-01 0.355801E-04 0.227260E-01  0.00000     0.245908E-01 0.210633E-01 0.366704E-02 0.197032E-03  0.00000    
  1423.97      500.000     0.958776E-01 0.945032E-03 0.140603E-01 0.339912E-04 0.222907E-01  0.00000     0.236383E-01 0.204356E-01 0.366121E-02 0.196569E-03  0.00000    
  1422.51      500.000     0.936896E-01 0.923267E-03 0.137441E-01 0.324629E-04 0.218709E-01  0.00000     0.227345E-01 0.198366E-01 0.365545E-02 0.196113E-03  0.00000    
  1421.05      500.000     0.915964E-01 0.902591E-03 0.134415E-01 0.310591E-04 0.214642E-01  0.00000     0.218757E-01 0.192636E-01 0.364978E-02 0.195663E-03  0.00000    
  1419.59      500.000     0.895938E-01 0.882803E-03 0.131521E-01 0.297292E-04 0.210708E-01  0.00000     0.210592E-01 0.187154E-01 0.364419E-02 0.195223E-03  0.00000    
  1418.13      500.000     0.876764E-01 0.863844E-03 0.128749E-01 0.284782E-04 0.206898E-01  0.00000     0.202823E-01 0.181905E-01 0.363867E-02 0.194790E-03  0.00000    
  1416.66      500.000     0.858372E-01 0.845657E-03 0.126090E-01 0.272820E-04 0.203198E-01  0.00000     0.195422E-01 0.176871E-01 0.363323E-02 0.194363E-03  0.00000    
  1415.20      500.000     0.840737E-01 0.828162E-03 0.123540E-01 0.261740E-04 0.199617E-01  0.00000     0.188366E-01 0.172044E-01 0.362785E-02 0.193936E-03  0.00000    
  1413.74      500.000     0.823828E-01 0.811424E-03 0.121095E-01 0.250935E-04 0.196144E-01  0.00000     0.181645E-01 0.167418E-01 0.362255E-02 0.193515E-03  0.00000    
  1412.28      500.000     0.807580E-01 0.795323E-03 0.118745E-01 0.240591E-04 0.192771E-01  0.00000     0.175228E-01 0.162974E-01 0.361730E-02 0.193103E-03  0.00000    
  1410.82      500.000     0.791957E-01 0.779858E-03 0.116486E-01 0.230811E-04 0.189495E-01  0.00000     0.169096E-01 0.158701E-01 0.361211E-02 0.192694E-03  0.00000    
  1409.35      500.000     0.776911E-01 0.765047E-03 0.114310E-01 0.221767E-04 0.186312E-01  0.00000     0.163226E-01 0.154587E-01 0.360698E-02 0.192292E-03  0.00000    
  1407.89      500.000     0.762499E-01 0.750766E-03 0.112228E-01 0.213062E-04 0.183222E-01  0.00000     0.157643E-01 0.150648E-01 0.360193E-02 0.191895E-03  0.00000    
  1406.43      500.000     0.748579E-01 0.736909E-03 0.110215E-01 0.204687E-04 0.180210E-01  0.00000     0.152285E-01 0.146844E-01 0.359691E-02 0.191496E-03  0.00000    
  1404.97      500.000     0.735157E-01 0.723574E-03 0.108275E-01 0.196625E-04 0.177278E-01  0.00000     0.147151E-01 0.143177E-01 0.359194E-02 0.191108E-03  0.00000    
  1403.51      500.000     0.722237E-01 0.710743E-03 0.106408E-01 0.189008E-04 0.174427E-01  0.00000     0.142241E-01 0.139649E-01 0.358704E-02 0.190721E-03  0.00000    
  1402.04      500.000     0.709764E-01 0.698339E-03 0.104606E-01 0.181520E-04 0.171646E-01  0.00000     0.137532E-01 0.136244E-01 0.358217E-02 0.190342E-03  0.00000    
  1400.58      500.000     0.697703E-01 0.686250E-03 0.102862E-01 0.174624E-04 0.168941E-01  0.00000     0.133000E-01 0.132952E-01 0.357732E-02 0.189970E-03  0.00000    
  1399.12      500.000     0.686129E-01 0.674655E-03 0.101191E-01 0.167945E-04 0.166310E-01  0.00000     0.128687E-01 0.129795E-01 0.357256E-02 0.189600E-03  0.00000    
  1397.66      500.000     0.674900E-01 0.663423E-03 0.995694E-02 0.161573E-04 0.163735E-01  0.00000     0.124528E-01 0.126733E-01 0.356783E-02 0.189229E-03  0.00000    
  1396.20      500.000     0.664006E-01 0.652491E-03 0.979964E-02 0.155667E-04 0.161213E-01  0.00000     0.120523E-01 0.123763E-01 0.356313E-02 0.188861E-03  0.00000    
  1394.73      500.000     0.653523E-01 0.641952E-03 0.964837E-02 0.149650E-04 0.158761E-01  0.00000     0.116694E-01 0.120908E-01 0.355848E-02 0.188498E-03  0.00000    
  1393.27      500.000     0.643296E-01 0.631544E-03 0.950070E-02 0.144262E-04 0.156351E-01  0.00000     0.112983E-01 0.118121E-01 0.355382E-02 0.188147E-03  0.00000    
  1391.81      500.000     0.633541E-01 0.621688E-03 0.936013E-02 0.138840E-04 0.154030E-01  0.00000     0.109463E-01 0.115468E-01 0.354928E-02 0.187798E-03  0.00000    
  1390.35      500.000     0.624013E-01 0.612021E-03 0.922275E-02 0.133705E-04 0.151742E-01  0.00000     0.106050E-01 0.112877E-01 0.354473E-02 0.187447E-03  0.00000    
  1388.89      500.000     0.614791E-01 0.602712E-03 0.908977E-02 0.128689E-04 0.149506E-01  0.00000     0.102766E-01 0.110369E-01 0.354023E-02 0.187099E-03  0.00000    
  1387.42      500.000     0.606222E-01 0.596739E-03 0.895934E-02 0.124033E-04 0.147128E-01  0.00000     0.995088E-02 0.107916E-01 0.353643E-02 0.186810E-03  0.00000    
  1385.96      500.000     0.597932E-01 0.590978E-03 0.883309E-02 0.119557E-04 0.144801E-01  0.00000     0.963767E-02 0.105541E-01 0.353268E-02 0.186519E-03  0.00000    
  1384.50      500.000     0.589902E-01 0.585411E-03 0.871065E-02 0.115226E-04 0.142520E-01  0.00000     0.933587E-02 0.103237E-01 0.352897E-02 0.186232E-03  0.00000    
  1383.04      500.000     0.582123E-01 0.580099E-03 0.859196E-02 0.111185E-04 0.140288E-01  0.00000     0.904510E-02 0.101003E-01 0.352530E-02 0.185949E-03  0.00000    
  1381.58      500.000     0.574567E-01 0.574854E-03 0.847680E-02 0.107190E-04 0.138104E-01  0.00000     0.876517E-02 0.988350E-02 0.352165E-02 0.185668E-03  0.00000    
  1380.11      500.000     0.567266E-01 0.570001E-03 0.836498E-02 0.103353E-04 0.135951E-01  0.00000     0.849480E-02 0.967297E-02 0.351807E-02 0.185393E-03  0.00000    
  1378.65      500.000     0.560176E-01 0.565230E-03 0.825650E-02 0.996577E-05 0.133847E-01  0.00000     0.823428E-02 0.946866E-02 0.351452E-02 0.185120E-03  0.00000    
  1377.19      500.000     0.553293E-01 0.560643E-03 0.815114E-02 0.961662E-05 0.131782E-01  0.00000     0.798299E-02 0.927013E-02 0.351100E-02 0.184849E-03  0.00000    
  1375.73      500.000     0.546612E-01 0.556215E-03 0.804878E-02 0.927928E-05 0.129756E-01  0.00000     0.774053E-02 0.907722E-02 0.350751E-02 0.184582E-03  0.00000    
  1374.27      500.000     0.540117E-01 0.551943E-03 0.794916E-02 0.894253E-05 0.127763E-01  0.00000     0.750635E-02 0.888945E-02 0.350406E-02 0.184309E-03  0.00000    
  1372.80      500.000     0.533823E-01 0.547826E-03 0.785260E-02 0.863030E-05 0.125813E-01  0.00000     0.728055E-02 0.870734E-02 0.350064E-02 0.184048E-03  0.00000    
  1371.34      500.000     0.527690E-01 0.543821E-03 0.775846E-02 0.834490E-05 0.123893E-01  0.00000     0.706215E-02 0.852967E-02 0.349724E-02 0.183782E-03  0.00000    
  1369.88      500.000     0.521747E-01 0.540004E-03 0.766716E-02 0.804907E-05 0.122012E-01  0.00000     0.685161E-02 0.835734E-02 0.349389E-02 0.183526E-03  0.00000    
  1368.42      500.000     0.515957E-01 0.536279E-03 0.757822E-02 0.777120E-05 0.120163E-01  0.00000     0.664803E-02 0.818939E-02 0.349056E-02 0.183272E-03  0.00000    
  1366.96      500.000     0.510336E-01 0.532743E-03 0.749166E-02 0.749602E-05 0.118345E-01  0.00000     0.645113E-02 0.802588E-02 0.348727E-02 0.183024E-03  0.00000    
  1365.49      500.000     0.504873E-01 0.529302E-03 0.740754E-02 0.722999E-05 0.116564E-01  0.00000     0.626097E-02 0.786698E-02 0.348400E-02 0.182779E-03  0.00000    
  1364.03      500.000     0.499554E-01 0.525976E-03 0.732563E-02 0.698070E-05 0.114813E-01  0.00000     0.607710E-02 0.771210E-02 0.348077E-02 0.182533E-03  0.00000    
  1362.57      500.000     0.494372E-01 0.522759E-03 0.724580E-02 0.673919E-05 0.113089E-01  0.00000     0.589926E-02 0.756109E-02 0.347756E-02 0.182288E-03  0.00000    
  1361.11      500.000     0.489328E-01 0.519656E-03 0.716803E-02 0.651056E-05 0.111394E-01  0.00000     0.572718E-02 0.741388E-02 0.347438E-02 0.182046E-03  0.00000    
  1359.65      500.000     0.484415E-01 0.516626E-03 0.709226E-02 0.627685E-05 0.109726E-01  0.00000     0.556081E-02 0.727044E-02 0.347122E-02 0.181805E-03  0.00000    
