|6.6.6
Archiving\03_Data\frac/QFM_m3.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38116       -962546.       0.443518        266626.        0.00000        3.00378        3.00378        0.00000                 NaN   2955.07      -0.157721E+007   161.716       0.793662E-004  0.402842E-005   311.234       0.427080        99.9156       -36.3416      -0.725802E-001   11.6018       0.209847E-002 -0.855105E-004 -0.860556E-004   0.00000       0.593019E-004  0.593177E-004   0.00000        1.06902        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.142609E-002 -0.107063E+007 -0.119107E+007 -0.197492E+007 -0.147479E+007  -479596.       -563385.       -727870.       -910572.      -0.102646E+007 -0.118173E+007  -460188.        0.00000     
  1972.43        2500.00        3.38049       -962954.       0.443574        266716.        0.00000        3.00398        3.00398        0.00000                 NaN   2955.66      -0.157643E+007   161.716       0.793657E-004  0.402676E-005   311.028       0.427099        99.9157       -36.3258      -0.726519E-001   11.6001       0.209851E-002 -0.853596E-004 -0.859051E-004   0.00000       0.592768E-004  0.592926E-004   0.00000        1.06894        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.142842E-002 -0.107022E+007 -0.119053E+007 -0.197447E+007 -0.147390E+007  -479114.       -562988.       -727477.       -909987.      -0.102467E+007 -0.117857E+007  -459747.        0.00000     
  1969.92        2500.00        3.37982       -963362.       0.443630        266806.        0.00000        3.00419        3.00419        0.00000                 NaN   2956.25      -0.157566E+007   161.717       0.793652E-004  0.402511E-005   310.821       0.427118        99.9158       -36.3085      -0.727238E-001   11.5984       0.209854E-002 -0.851996E-004 -0.857455E-004   0.00000       0.592518E-004  0.592675E-004   0.00000        1.06886        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.143076E-002 -0.106982E+007 -0.119004E+007 -0.197324E+007 -0.147241E+007  -478539.       -562592.       -727129.       -909340.      -0.102424E+007 -0.117897E+007            NaN   0.00000     
  1967.42        2500.00        3.37915       -963770.       0.443685        266896.        0.00000        3.00440        3.00440        0.00000                 NaN   2956.84      -0.157488E+007   161.717       0.793647E-004  0.402346E-005   310.615       0.427138        99.9159       -36.2922      -0.727947E-001   11.5966       0.209857E-002 -0.850460E-004 -0.855923E-004   0.00000       0.592266E-004  0.592423E-004   0.00000        1.06878        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.143315E-002 -0.106931E+007 -0.118829E+007 -0.197232E+007 -0.147117E+007  -478113.       -562195.       -726811.       -908974.      -0.102383E+007 -0.117829E+007  -458865.        0.00000     
  1964.91        2500.00        3.37848       -964178.       0.443741        266985.        0.00000        3.00460        3.00460        0.00000                 NaN   2957.42      -0.157410E+007   161.718       0.793642E-004  0.402181E-005   310.408       0.427157        99.9159       -36.2758      -0.728651E-001   11.5949       0.209861E-002 -0.848914E-004 -0.854381E-004   0.00000       0.592017E-004  0.592174E-004   0.00000        1.06871        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.143549E-002 -0.106892E+007 -0.118827E+007 -0.197144E+007 -0.147041E+007  -477551.       -561799.       -726420.       -908682.      -0.102319E+007 -0.117403E+007  -458424.        0.00000     
  1962.41        2500.00        3.37781       -964586.       0.443796        267075.        0.00000        3.00481        3.00481        0.00000                 NaN   2958.01      -0.157333E+007   161.718       0.793637E-004  0.402016E-005   310.201       0.427177        99.9160       -36.2579      -0.729364E-001   11.5932       0.209864E-002 -0.847287E-004 -0.852758E-004   0.00000       0.591766E-004  0.591924E-004   0.00000        1.06863        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.143796E-002 -0.106848E+007 -0.118735E+007 -0.197078E+007 -0.146909E+007  -477047.       -561403.       -726080.       -907925.      -0.102144E+007 -0.117450E+007  -457983.        0.00000     
  1959.90        2500.00        3.37714       -964994.       0.443851        267165.        0.00000        3.00501        3.00501        0.00000                 NaN   2958.60      -0.157255E+007   161.718       0.793632E-004  0.401851E-005   309.994       0.427196        99.9161       -36.2421      -0.730069E-001   11.5915       0.209867E-002 -0.845781E-004 -0.851255E-004   0.00000       0.591515E-004  0.591673E-004   0.00000        1.06855        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.144036E-002 -0.106811E+007 -0.118675E+007 -0.196944E+007 -0.146865E+007  -476450.       -561007.       -725696.       -907422.      -0.102165E+007 -0.117430E+007  -457542.        0.00000     
  1957.39        2500.00        3.37647       -965402.       0.443906        267254.        0.00000        3.00522        3.00522        0.00000                 NaN   2959.19      -0.157178E+007   161.719       0.793627E-004  0.401687E-005   309.787       0.427216        99.9162       -36.2260      -0.730760E-001   11.5898       0.209871E-002 -0.844255E-004 -0.849733E-004   0.00000       0.591266E-004  0.591423E-004   0.00000        1.06847        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.144283E-002 -0.106759E+007 -0.118532E+007 -0.196875E+007 -0.146750E+007  -476027.       -560611.       -725417.       -906778.      -0.102022E+007 -0.117231E+007  -457102.        0.00000     
  1954.89        2500.00        3.37580       -965810.       0.443961        267344.        0.00000        3.00542        3.00542        0.00000                 NaN   2959.78      -0.157100E+007   161.719       0.793622E-004  0.401523E-005   309.579       0.427235        99.9162       -36.2091      -0.731463E-001   11.5881       0.209874E-002 -0.842690E-004 -0.848172E-004   0.00000       0.591016E-004  0.591174E-004   0.00000        1.06839        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.144529E-002 -0.106718E+007 -0.118535E+007 -0.196776E+007 -0.146603E+007  -475513.       -560215.       -725030.       -906516.      -0.101954E+007 -0.117283E+007  -456661.        0.00000     
  1952.38        2500.00        3.37513       -966218.       0.444016        267433.        0.00000        3.00563        3.00563        0.00000                 NaN   2960.37      -0.157023E+007   161.720       0.793617E-004  0.401358E-005   309.371       0.427255        99.9163       -36.1919      -0.732138E-001   11.5864       0.209878E-002 -0.841106E-004 -0.846592E-004   0.00000       0.590767E-004  0.590924E-004   0.00000        1.06831        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.144777E-002 -0.106679E+007 -0.118449E+007 -0.196675E+007 -0.146508E+007  -474984.       -559820.       -724653.       -905796.      -0.101887E+007 -0.117397E+007  -456221.        0.00000     
  1949.87        2500.00        3.37446       -966626.       0.444070        267523.        0.00000        3.00583        3.00583        0.00000                 NaN   2960.96      -0.156946E+007   161.720       0.793612E-004  0.401195E-005   309.163       0.427275        99.9164       -36.1748      -0.732842E-001   11.5846       0.209881E-002 -0.839531E-004 -0.845020E-004   0.00000       0.590517E-004  0.590674E-004   0.00000        1.06823        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145030E-002 -0.106633E+007 -0.118432E+007 -0.196597E+007 -0.146353E+007  -474498.       -559425.       -724321.       -905316.      -0.101781E+007 -0.117022E+007  -455781.        0.00000     
  1947.37        2500.00        3.37380       -967035.       0.444125        267612.        0.00000        3.00603        3.00603        0.00000                 NaN   2961.54      -0.156868E+007   161.721       0.793607E-004  0.401031E-005   308.954       0.427294        99.9165       -36.1597      -0.733531E-001   11.5829       0.209884E-002 -0.838072E-004 -0.843565E-004   0.00000       0.590267E-004  0.590424E-004   0.00000        1.06815        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145282E-002 -0.106584E+007 -0.118416E+007 -0.196506E+007 -0.146259E+007  -473997.       -559030.       -724020.       -904757.      -0.101741E+007 -0.116984E+007  -455341.        0.00000     
  1944.86        2500.00        3.37313       -967443.       0.444179        267701.        0.00000        3.00623        3.00623        0.00000                 NaN   2962.13      -0.156791E+007   161.721       0.793602E-004  0.400867E-005   308.746       0.427314        99.9166       -36.1422      -0.734209E-001   11.5812       0.209888E-002 -0.836477E-004 -0.841973E-004   0.00000       0.590018E-004  0.590176E-004   0.00000        1.06807        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145537E-002 -0.106536E+007 -0.118243E+007 -0.196434E+007 -0.146182E+007  -473513.       -558635.       -723703.       -904209.      -0.101685E+007 -0.117018E+007  -454901.        0.00000     
  1942.36        2500.00        3.37246       -967851.       0.444233        267790.        0.00000        3.00644        3.00644        0.00000                 NaN   2962.72      -0.156714E+007   161.721       0.793597E-004  0.400704E-005   308.536       0.427335        99.9167       -36.1259      -0.734893E-001   11.5795       0.209891E-002 -0.834945E-004 -0.840446E-004   0.00000       0.589769E-004  0.589926E-004   0.00000        1.06799        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.145797E-002 -0.106501E+007 -0.118180E+007 -0.196326E+007 -0.146057E+007  -473005.       -558240.       -723276.       -903754.      -0.101587E+007 -0.116804E+007  -454461.        0.00000     
  1939.85        2500.00        3.37179       -968259.       0.444287        267880.        0.00000        3.00664        3.00664        0.00000                 NaN   2963.31      -0.156637E+007   161.722       0.793591E-004  0.400540E-005   308.327       0.427355        99.9167       -36.1099      -0.735569E-001   11.5777       0.209895E-002 -0.833437E-004 -0.838941E-004   0.00000       0.589520E-004  0.589677E-004   0.00000        1.06791        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146058E-002 -0.106460E+007 -0.118203E+007 -0.196218E+007 -0.145977E+007  -472501.       -557846.       -722909.       -903283.      -0.101539E+007 -0.116848E+007  -454021.        0.00000     
  1937.34        2500.00        3.37113       -968667.       0.444341        267969.        0.00000        3.00684        3.00684        0.00000                 NaN   2963.90      -0.156560E+007   161.722       0.793586E-004  0.400377E-005   308.118       0.427375        99.9168       -36.0924      -0.736243E-001   11.5760       0.209898E-002 -0.831843E-004 -0.837351E-004   0.00000       0.589271E-004  0.589428E-004   0.00000        1.06783        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146314E-002 -0.106418E+007 -0.118075E+007 -0.196123E+007 -0.145846E+007  -471949.       -557452.       -722571.       -902746.      -0.101424E+007 -0.116672E+007  -453582.        0.00000     
  1934.84        2500.00        3.37046       -969075.       0.444395        268058.        0.00000        3.00704        3.00704        0.00000                 NaN   2964.49      -0.156483E+007   161.723       0.793581E-004  0.400214E-005   307.908       0.427395        99.9169       -36.0749      -0.736919E-001   11.5743       0.209901E-002 -0.830254E-004 -0.835765E-004   0.00000       0.589022E-004  0.589179E-004   0.00000        1.06775        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146582E-002 -0.106377E+007 -0.118046E+007 -0.196045E+007 -0.145738E+007  -471448.       -557058.       -722196.       -902291.      -0.101281E+007 -0.116604E+007  -453142.        0.00000     
  1932.33        2500.00        3.36979       -969483.       0.444449        268147.        0.00000        3.00724        3.00724        0.00000                 NaN   2965.08      -0.156406E+007   161.723       0.793576E-004  0.400052E-005   307.698       0.427416        99.9170       -36.0585      -0.737588E-001   11.5726       0.209905E-002 -0.828726E-004 -0.834241E-004   0.00000       0.588773E-004  0.588930E-004   0.00000        1.06767        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.146848E-002 -0.106333E+007 -0.118007E+007 -0.195941E+007 -0.145689E+007  -470994.       -556664.       -721843.       -901661.      -0.101264E+007 -0.116519E+007  -452703.        0.00000     
  1929.82        2500.00        3.36912       -969891.       0.444503        268236.        0.00000        3.00744        3.00744        0.00000                 NaN   2965.67      -0.156329E+007   161.724       0.793571E-004  0.399889E-005   307.487       0.427436        99.9171       -36.0432      -0.738260E-001   11.5708       0.209908E-002 -0.827263E-004 -0.832781E-004   0.00000       0.588525E-004  0.588682E-004   0.00000        1.06759        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147114E-002 -0.106294E+007 -0.117876E+007 -0.195856E+007 -0.145545E+007  -470410.       -556270.       -721485.       -901089.      -0.101173E+007 -0.116423E+007  -452264.        0.00000     
  1927.32        2500.00        3.36846       -970299.       0.444556        268325.        0.00000        3.00764        3.00764        0.00000                 NaN   2966.26      -0.156252E+007   161.724       0.793565E-004  0.399726E-005   307.277       0.427456        99.9172       -36.0263      -0.738914E-001   11.5691       0.209912E-002 -0.825708E-004 -0.831230E-004   0.00000       0.588277E-004  0.588433E-004   0.00000        1.06751        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147384E-002 -0.106251E+007 -0.117805E+007 -0.195743E+007 -0.145493E+007  -469985.       -555877.       -721105.       -900678.      -0.101090E+007 -0.116351E+007  -451825.        0.00000     
  1924.81        2500.00        3.36779       -970707.       0.444609        268414.        0.00000        3.00784        3.00784        0.00000                 NaN   2966.85      -0.156175E+007   161.724       0.793560E-004  0.399564E-005   307.066       0.427476        99.9172       -36.0113      -0.739573E-001   11.5674       0.209915E-002 -0.824259E-004 -0.829784E-004   0.00000       0.588029E-004  0.588186E-004   0.00000        1.06743        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147636E-002 -0.106217E+007 -0.117628E+007 -0.195616E+007 -0.145335E+007  -469412.       -555484.       -720740.       -899695.      -0.101041E+007 -0.116085E+007  -451386.        0.00000     
  1922.31        2500.00        3.36712       -971116.       0.444663        268503.        0.00000        3.00804        3.00804        0.00000                 NaN   2967.44      -0.156098E+007   161.725       0.793555E-004  0.399402E-005   306.854       0.427497        99.9173       -35.9939      -0.740237E-001   11.5656       0.209918E-002 -0.822681E-004 -0.828209E-004   0.00000       0.587780E-004  0.587936E-004   0.00000        1.06735        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.147925E-002 -0.106157E+007 -0.117738E+007 -0.195613E+007 -0.145251E+007  -468846.       -555091.       -720520.       -899665.      -0.100917E+007 -0.116063E+007  -450947.        0.00000     
  1919.80        2500.00        3.36646       -971524.       0.444716        268591.        0.00000        3.00824        3.00824        0.00000                 NaN   2968.03      -0.156022E+007   161.725       0.793550E-004  0.399240E-005   306.643       0.427519        99.9174       -35.9781      -0.740898E-001   11.5639       0.209921E-002 -0.821193E-004 -0.826725E-004   0.00000       0.587532E-004  0.587688E-004   0.00000        1.06727        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148209E-002 -0.106111E+007 -0.117565E+007 -0.195513E+007 -0.145134E+007  -468475.       -554698.       -720153.       -899239.      -0.100851E+007 -0.116088E+007  -450508.        0.00000     
  1917.29        2500.00        3.36579       -971932.       0.444769        268680.        0.00000        3.00843        3.00843        0.00000                 NaN   2968.62      -0.155945E+007   161.726       0.793544E-004  0.399078E-005   306.431       0.427540        99.9175       -35.9607      -0.741540E-001   11.5622       0.209925E-002 -0.819615E-004 -0.825150E-004   0.00000       0.587285E-004  0.587441E-004   0.00000        1.06719        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.148489E-002 -0.106077E+007 -0.117544E+007 -0.195399E+007 -0.144977E+007  -467940.       -554305.       -719759.       -898458.      -0.100809E+007 -0.115792E+007  -450070.        0.00000     
  1914.79        2500.00        3.36513       -972340.       0.444821        268769.        0.00000        3.00863        3.00863        0.00000                 NaN   2969.21      -0.155868E+007   161.726       0.793539E-004  0.398917E-005   306.219       0.427561        99.9176       -35.9447      -0.742195E-001   11.5605       0.209928E-002 -0.818117E-004 -0.823656E-004   0.00000       0.587037E-004  0.587193E-004   0.00000        1.06711        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424647E-003   0.00000       0.148772E-002 -0.106032E+007 -0.117545E+007 -0.195307E+007 -0.144968E+007  -467468.       -553913.       -719416.       -897891.      -0.100755E+007 -0.115753E+007  -449631.        0.00000     
