|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40475       -965010.       0.421836        243555.        0.00000        2.88197        2.88197        0.00000                 NaN   2932.37      -0.158084E+007   162.275       0.823466E-004  0.440863E-005   311.821       0.437132        99.8401       -37.6787      -0.704425E-001   11.9252       0.203839E-002 -0.104265E-003 -0.104820E-003   0.00000       0.642024E-004  0.642185E-004   0.00000        1.06807        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.500293E-002 -0.107763E+007 -0.119565E+007 -0.198109E+007 -0.148497E+007  -482764.       -566243.       -728827.       -913119.      -0.102669E+007 -0.118315E+007  -421185.        0.00000     
  1972.43        500.000        3.40407       -965421.       0.421896        243646.        0.00000        2.88221        2.88221        0.00000                 NaN   2932.97      -0.158006E+007   162.276       0.823449E-004  0.440665E-005   311.615       0.437171        99.8403       -37.6630      -0.705187E-001   11.9232       0.203844E-002 -0.104099E-003 -0.104655E-003   0.00000       0.641723E-004  0.641884E-004   0.00000        1.06800        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.501069E-002 -0.107720E+007 -0.119560E+007 -0.198023E+007 -0.148402E+007  -482280.       -565845.       -728453.       -912511.      -0.102606E+007 -0.118185E+007  -420797.        0.00000     
  1969.92        500.000        3.40339       -965833.       0.421957        243738.        0.00000        2.88246        2.88246        0.00000                 NaN   2933.57      -0.157928E+007   162.277       0.823432E-004  0.440468E-005   311.408       0.437210        99.8406       -37.6456      -0.705943E-001   11.9212       0.203850E-002 -0.103924E-003 -0.104481E-003   0.00000       0.641424E-004  0.641585E-004   0.00000        1.06792        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.501851E-002 -0.107673E+007 -0.119444E+007 -0.197928E+007 -0.148295E+007  -481810.       -565448.       -728118.       -912105.      -0.102541E+007 -0.118138E+007  -420410.        0.00000     
  1967.42        500.000        3.40270       -966244.       0.422017        243829.        0.00000        2.88271        2.88271        0.00000                 NaN   2934.16      -0.157851E+007   162.278       0.823416E-004  0.440270E-005   311.202       0.437250        99.8408       -37.6290      -0.706698E-001   11.9192       0.203855E-002 -0.103754E-003 -0.104311E-003   0.00000       0.641125E-004  0.641286E-004   0.00000        1.06784        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.502636E-002 -0.107633E+007 -0.119371E+007 -0.197831E+007 -0.148171E+007  -481282.       -565051.       -727748.       -911514.      -0.102446E+007 -0.118087E+007  -420023.        0.00000     
  1964.91        500.000        3.40202       -966656.       0.422077        243920.        0.00000        2.88295        2.88295        0.00000                 NaN   2934.76      -0.157773E+007   162.279       0.823399E-004  0.440073E-005   310.995       0.437289        99.8411       -37.6116      -0.707458E-001   11.9172       0.203861E-002 -0.103579E-003 -0.104137E-003   0.00000       0.640826E-004  0.640987E-004   0.00000        1.06776        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.503421E-002 -0.107589E+007 -0.119330E+007 -0.197732E+007 -0.148075E+007  -480729.       -564654.       -727404.       -911092.      -0.102388E+007 -0.117736E+007  -419635.        0.00000     
  1962.41        500.000        3.40134       -967067.       0.422137        244012.        0.00000        2.88320        2.88320        0.00000                 NaN   2935.36      -0.157696E+007   162.280       0.823383E-004  0.439877E-005   310.788       0.437329        99.8413       -37.5938      -0.708216E-001   11.9152       0.203866E-002 -0.103402E-003 -0.103960E-003   0.00000       0.640527E-004  0.640688E-004   0.00000        1.06768        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.504230E-002 -0.107547E+007 -0.119253E+007 -0.197649E+007 -0.147960E+007  -480224.       -564258.       -727042.       -910458.      -0.102281E+007 -0.117862E+007  -419248.        0.00000     
  1959.90        500.000        3.40065       -967479.       0.422197        244103.        0.00000        2.88345        2.88345        0.00000                 NaN   2935.95      -0.157619E+007   162.281       0.823366E-004  0.439680E-005   310.580       0.437369        99.8416       -37.5776      -0.708953E-001   11.9132       0.203872E-002 -0.103235E-003 -0.103793E-003   0.00000       0.640229E-004  0.640390E-004   0.00000        1.06761        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.505033E-002 -0.107501E+007 -0.119214E+007 -0.197565E+007 -0.147867E+007  -479748.       -563861.       -726699.       -909893.      -0.102197E+007 -0.117711E+007  -418861.        0.00000     
  1957.39        500.000        3.39997       -967890.       0.422257        244194.        0.00000        2.88369        2.88369        0.00000                 NaN   2936.55      -0.157541E+007   162.282       0.823350E-004  0.439484E-005   310.373       0.437409        99.8419       -37.5601      -0.709697E-001   11.9112       0.203877E-002 -0.103060E-003 -0.103618E-003   0.00000       0.639930E-004  0.640091E-004   0.00000        1.06753        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.505847E-002 -0.107461E+007 -0.119156E+007 -0.197444E+007 -0.147761E+007  -479238.       -563465.       -726328.       -909279.      -0.102128E+007 -0.117680E+007  -418475.        0.00000     
  1954.89        500.000        3.39929       -968302.       0.422316        244285.        0.00000        2.88393        2.88393        0.00000                 NaN   2937.15      -0.157464E+007   162.283       0.823334E-004  0.439288E-005   310.165       0.437450        99.8421       -37.5410      -0.710428E-001   11.9092       0.203883E-002 -0.102876E-003 -0.103435E-003   0.00000       0.639634E-004  0.639794E-004   0.00000        1.06745        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.506665E-002 -0.107413E+007 -0.119066E+007 -0.197374E+007 -0.147635E+007  -478758.       -563069.       -726001.       -908889.      -0.102068E+007 -0.117696E+007  -418088.        0.00000     
  1952.38        500.000        3.39860       -968714.       0.422376        244376.        0.00000        2.88418        2.88418        0.00000                 NaN   2937.75      -0.157387E+007   162.284       0.823317E-004  0.439092E-005   309.957       0.437490        99.8424       -37.5246      -0.711172E-001   11.9072       0.203888E-002 -0.102707E-003 -0.103266E-003   0.00000       0.639336E-004  0.639496E-004   0.00000        1.06737        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.507484E-002 -0.107366E+007 -0.119042E+007 -0.197273E+007 -0.147572E+007  -478268.       -562674.       -725664.       -908465.      -0.101997E+007 -0.117533E+007  -417701.        0.00000     
  1949.87        500.000        3.39792       -969125.       0.422435        244467.        0.00000        2.88442        2.88442        0.00000                 NaN   2938.34      -0.157310E+007   162.285       0.823301E-004  0.438897E-005   309.748       0.437532        99.8427       -37.5080      -0.711906E-001   11.9052       0.203893E-002 -0.102538E-003 -0.103098E-003   0.00000       0.639036E-004  0.639197E-004   0.00000        1.06729        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.508316E-002 -0.107324E+007 -0.119016E+007 -0.197201E+007 -0.147437E+007  -477747.       -562278.       -725303.       -907945.      -0.101905E+007 -0.117374E+007  -417315.        0.00000     
  1947.37        500.000        3.39724       -969537.       0.422494        244558.        0.00000        2.88466        2.88466        0.00000                 NaN   2938.94      -0.157233E+007   162.286       0.823285E-004  0.438701E-005   309.540       0.437573        99.8429       -37.4904      -0.712636E-001   11.9032       0.203899E-002 -0.102363E-003 -0.102923E-003   0.00000       0.638739E-004  0.638900E-004   0.00000        1.06722        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.509161E-002 -0.107284E+007 -0.118843E+007 -0.197097E+007 -0.147320E+007  -477238.       -561883.       -724928.       -907404.      -0.101829E+007 -0.117318E+007  -416928.        0.00000     
  1944.86        500.000        3.39656       -969949.       0.422553        244648.        0.00000        2.88491        2.88491        0.00000                 NaN   2939.54      -0.157155E+007   162.287       0.823268E-004  0.438506E-005   309.331       0.437614        99.8432       -37.4733      -0.713364E-001   11.9011       0.203904E-002 -0.102191E-003 -0.102752E-003   0.00000       0.638441E-004  0.638602E-004   0.00000        1.06714        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.509997E-002 -0.107241E+007 -0.118805E+007 -0.197002E+007 -0.147219E+007  -476693.       -561487.       -724593.       -906828.      -0.101740E+007 -0.117273E+007  -416542.        0.00000     
  1942.36        500.000        3.39511       -970684.       0.425349        246615.        0.00000        2.89578        2.89578        0.00000                 NaN   2940.95      -0.157088E+007   162.105       0.821395E-004  0.437237E-005   309.004       0.438629        99.8485       -37.6969      -0.159713        11.8390       0.477153E-002 -0.102392E-003 -0.103642E-003   0.00000       0.631765E-004  0.632139E-004   0.00000        1.06698        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.526465E-002 -0.107187E+007 -0.118759E+007 -0.196912E+007 -0.147105E+007  -476206.       -561092.       -724329.       -906334.      -0.101706E+007 -0.117304E+007  -416156.        0.00000     
  1939.85        500.000        3.37178       -964783.       0.418402        242829.        0.00000        2.87639        2.87639        0.00000                 NaN   2934.98      -0.155950E+007   161.148       0.823491E-004  0.439336E-005   306.579       0.429484        98.9609       -37.2326        0.00000        11.9328        0.00000      -0.102082E-003 -0.102082E-003   0.00000       0.643554E-004  0.643554E-004   0.00000        1.06684        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.529793E-002 -0.107145E+007 -0.118648E+007 -0.196813E+007 -0.146987E+007  -475715.       -560698.       -723969.       -905806.      -0.101591E+007 -0.117233E+007  -416757.        0.00000     
  1937.34        500.000        3.37110       -965192.       0.418463        242919.        0.00000        2.87663        2.87663        0.00000                 NaN   2935.57      -0.155874E+007   161.149       0.823476E-004  0.439141E-005   306.371       0.429526        98.9612       -37.2149        0.00000        11.9308        0.00000      -0.101906E-003 -0.101906E-003   0.00000       0.643254E-004  0.643254E-004   0.00000        1.06676        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.530635E-002 -0.107099E+007 -0.118593E+007 -0.196725E+007 -0.146873E+007  -475216.       -560303.       -723651.       -905107.      -0.101537E+007 -0.117220E+007  -417201.        0.00000     
  1934.84        500.000        3.37043       -965601.       0.418523        243009.        0.00000        2.87687        2.87687        0.00000                 NaN   2936.17      -0.155798E+007   161.150       0.823461E-004  0.438947E-005   306.162       0.429568        98.9614       -37.1983        0.00000        11.9287        0.00000      -0.101737E-003 -0.101737E-003   0.00000       0.642953E-004  0.642953E-004   0.00000        1.06668        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.531501E-002 -0.107060E+007 -0.118455E+007 -0.196613E+007 -0.146783E+007  -474729.       -559909.       -723247.       -904800.      -0.101509E+007 -0.117035E+007  -418429.        0.00000     
  1932.33        500.000        3.36975       -966011.       0.418583        243099.        0.00000        2.87711        2.87711        0.00000                 NaN   2936.77      -0.155721E+007   161.152       0.823446E-004  0.438753E-005   305.953       0.429612        98.9617       -37.1794        0.00000        11.9267        0.00000      -0.101554E-003 -0.101554E-003   0.00000       0.642654E-004  0.642654E-004   0.00000        1.06660        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.532397E-002 -0.107013E+007 -0.118470E+007 -0.196541E+007 -0.146680E+007  -474193.       -559514.       -722945.       -904279.      -0.101372E+007 -0.116916E+007  -418959.        0.00000     
  1929.82        500.000        3.36908       -966420.       0.418642        243189.        0.00000        2.87735        2.87735        0.00000                 NaN   2937.36      -0.155645E+007   161.153       0.823431E-004  0.438559E-005   305.744       0.429655        98.9620       -37.1625        0.00000        11.9247        0.00000      -0.101384E-003 -0.101384E-003   0.00000       0.642354E-004  0.642354E-004   0.00000        1.06653        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.533284E-002 -0.106974E+007 -0.118394E+007 -0.196447E+007 -0.146577E+007  -473703.       -559120.       -722550.       -903657.      -0.101329E+007 -0.116749E+007  -420274.        0.00000     
  1927.32        500.000        3.36841       -966830.       0.418702        243278.        0.00000        2.87759        2.87759        0.00000                 NaN   2937.96      -0.155569E+007   161.154       0.823418E-004  0.438366E-005   305.535       0.429706        98.9623       -37.1460        0.00000        11.9225        0.00000      -0.101216E-003 -0.101216E-003   0.00000       0.642052E-004  0.642052E-004   0.00000        1.06645        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.534312E-002 -0.106910E+007 -0.118271E+007 -0.196418E+007 -0.146549E+007  -473382.       -558727.       -722341.       -902686.      -0.101245E+007 -0.116769E+007  -420535.        0.00000     
  1924.81        500.000        3.36773       -967238.       0.418762        243368.        0.00000        2.87783        2.87783        0.00000                 NaN   2938.56      -0.155493E+007   161.155       0.823401E-004  0.438172E-005   305.325       0.429742        98.9626       -37.1282        0.00000        11.9206        0.00000      -0.101040E-003 -0.101040E-003   0.00000       0.641755E-004  0.641755E-004   0.00000        1.06637        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.535065E-002 -0.106884E+007 -0.118263E+007 -0.196273E+007 -0.146373E+007  -472722.                 NaN  -721879.       -902559.      -0.101177E+007 -0.116606E+007            NaN   0.00000     
  1922.31        500.000        3.36705       -967647.       0.418821        243458.        0.00000        2.87806        2.87806        0.00000                 NaN   2939.15      -0.155417E+007   161.157       0.823386E-004  0.437978E-005   305.115       0.429785        98.9629       -37.1099        0.00000        11.9185        0.00000      -0.100862E-003 -0.100862E-003   0.00000       0.641456E-004  0.641456E-004   0.00000        1.06629        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.535942E-002 -0.106842E+007 -0.118251E+007 -0.196191E+007 -0.146275E+007  -472128.       -557939.       -721537.       -902335.      -0.101070E+007 -0.116294E+007  -424082.        0.00000     
  1919.80        500.000        3.36638       -968057.       0.418880        243547.        0.00000        2.87830        2.87830        0.00000                 NaN   2939.75      -0.155341E+007   161.158       0.823371E-004  0.437785E-005   304.905       0.429830        98.9632       -37.0932        0.00000        11.9165        0.00000      -0.100693E-003 -0.100693E-003   0.00000       0.641156E-004  0.641156E-004   0.00000        1.06621        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.536881E-002 -0.106796E+007 -0.118154E+007 -0.196087E+007 -0.146177E+007  -471682.       -557546.       -721204.       -901656.      -0.101018E+007 -0.116519E+007  -425597.        0.00000     
  1917.29        500.000        3.36571       -968466.       0.418939        243636.        0.00000        2.87854        2.87854        0.00000                 NaN   2940.35      -0.155266E+007   161.159       0.823357E-004  0.437593E-005   304.695       0.429875        98.9635       -37.0774        0.00000        11.9144        0.00000      -0.100529E-003 -0.100529E-003   0.00000       0.640857E-004  0.640857E-004   0.00000        1.06613        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.537793E-002 -0.106756E+007 -0.118045E+007 -0.195975E+007 -0.146125E+007  -471199.       -557153.       -720844.       -901002.      -0.100902E+007 -0.116518E+007  -427505.        0.00000     
  1914.79        500.000        3.36504       -968875.       0.418998        243726.        0.00000        2.87877        2.87877        0.00000                 NaN   2940.94      -0.155190E+007   161.161       0.823342E-004  0.437400E-005   304.484       0.429920        98.9638       -37.0591        0.00000        11.9124        0.00000      -0.100352E-003 -0.100352E-003   0.00000       0.640559E-004  0.640559E-004   0.00000        1.06606        100.000        100.000        100.000       0.724381       0.175294E-002  0.298153E-001  0.480295E-002  0.251301        0.00000       0.751866       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.538721E-002 -0.106712E+007 -0.118033E+007 -0.195915E+007 -0.145925E+007  -470686.       -556760.       -720495.       -900678.      -0.100819E+007 -0.116271E+007  -430529.        0.00000     
