T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1531.33      500.000     0.296874     0.174685E-02 0.281993E-01 0.518895E-03 0.866746E-01  0.00000     0.103369     0.425455E-01 0.853812E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.293844     0.174642E-02 0.281344E-01 0.494713E-03 0.857518E-01  0.00000     0.101160     0.424886E-01 0.853729E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.290871     0.174600E-02 0.280707E-01 0.471771E-03 0.848445E-01  0.00000     0.990074E-01 0.424314E-01 0.853649E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.287974     0.174557E-02 0.280085E-01 0.449368E-03 0.839556E-01  0.00000     0.969119E-01 0.423742E-01 0.853569E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.285140     0.174513E-02 0.279471E-01 0.427709E-03 0.830814E-01  0.00000     0.948698E-01 0.423172E-01 0.853490E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.282363     0.174467E-02 0.278873E-01 0.406812E-03 0.822146E-01  0.00000     0.928783E-01 0.422605E-01 0.853411E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.279664     0.174421E-02 0.278285E-01 0.387546E-03 0.813813E-01  0.00000     0.909512E-01 0.422045E-01 0.853336E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.277013     0.174378E-02 0.277711E-01 0.368793E-03 0.805578E-01  0.00000     0.890661E-01 0.421475E-01 0.853260E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.274421     0.174332E-02 0.277146E-01 0.350619E-03 0.797485E-01  0.00000     0.872277E-01 0.420908E-01 0.853186E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.271862     0.174284E-02 0.276586E-01 0.333503E-03 0.789493E-01  0.00000     0.854275E-01 0.420338E-01 0.853113E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.269376     0.174239E-02 0.276037E-01 0.316688E-03 0.781658E-01  0.00000     0.836785E-01 0.419771E-01 0.853042E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.266934     0.174191E-02 0.275498E-01 0.300735E-03 0.773972E-01  0.00000     0.819700E-01 0.419201E-01 0.852971E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.264539     0.174145E-02 0.274968E-01 0.285375E-03 0.766378E-01  0.00000     0.803032E-01 0.418625E-01 0.852902E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.262153     0.174099E-02 0.274445E-01 0.270378E-03 0.758788E-01  0.00000     0.786555E-01 0.418048E-01 0.852829E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.259890     0.174052E-02 0.273938E-01 0.256396E-03 0.751541E-01  0.00000     0.770889E-01 0.417486E-01 0.852763E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.257642     0.174004E-02 0.273436E-01 0.242734E-03 0.744320E-01  0.00000     0.755384E-01 0.416915E-01 0.852696E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.255423     0.173953E-02 0.272937E-01 0.229744E-03 0.737228E-01  0.00000     0.740230E-01 0.416335E-01 0.852629E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.253241     0.173902E-02 0.272444E-01 0.217401E-03 0.730209E-01  0.00000     0.725398E-01 0.415752E-01 0.852565E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.251103     0.173852E-02 0.271961E-01 0.205566E-03 0.723331E-01  0.00000     0.710917E-01 0.415169E-01 0.852500E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.249004     0.173801E-02 0.271486E-01 0.194223E-03 0.716548E-01  0.00000     0.696766E-01 0.414583E-01 0.852435E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.246958     0.173750E-02 0.271017E-01 0.182528E-03 0.709796E-01  0.00000     0.682948E-01 0.414003E-01 0.852371E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.244937     0.173695E-02 0.270542E-01 0.171920E-03 0.703174E-01  0.00000     0.669400E-01 0.413432E-01 0.852311E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.242964     0.173642E-02 0.270087E-01 0.162001E-03 0.696741E-01  0.00000     0.656269E-01 0.412844E-01 0.852250E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.241007     0.173588E-02 0.269633E-01 0.152474E-03 0.690342E-01  0.00000     0.643322E-01 0.412251E-01 0.852189E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.239090     0.173531E-02 0.269186E-01 0.143239E-03 0.684033E-01  0.00000     0.630674E-01 0.411659E-01 0.852128E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.237204     0.173475E-02 0.268744E-01 0.134354E-03 0.677795E-01  0.00000     0.618306E-01 0.411064E-01 0.852068E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235355     0.173419E-02 0.268312E-01 0.126008E-03 0.671626E-01  0.00000     0.606168E-01 0.410472E-01 0.852008E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.233520     0.173362E-02 0.267878E-01 0.117981E-03 0.665561E-01  0.00000     0.594316E-01 0.409867E-01 0.851948E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.231719     0.173303E-02 0.267452E-01 0.110473E-03 0.659561E-01  0.00000     0.582669E-01 0.409261E-01 0.851890E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.229945     0.173244E-02 0.267030E-01 0.103365E-03 0.653663E-01  0.00000     0.571264E-01 0.408651E-01 0.851831E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.228201     0.173183E-02 0.266612E-01 0.964483E-04 0.647827E-01  0.00000     0.560108E-01 0.408037E-01 0.851773E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.226511     0.173126E-02 0.266221E-01 0.904031E-04 0.641968E-01  0.00000     0.549089E-01 0.407443E-01 0.851718E-02 0.424646E-03  0.00000    
  1451.13      500.000     0.224823     0.173065E-02 0.265815E-01 0.842336E-04 0.636268E-01  0.00000     0.538365E-01 0.406823E-01 0.851660E-02 0.424646E-03  0.00000    
  1448.62      500.000     0.223160     0.173001E-02 0.265416E-01 0.784652E-04 0.630622E-01  0.00000     0.527836E-01 0.406198E-01 0.851604E-02 0.424646E-03  0.00000    
  1446.12      500.000     0.221484     0.172614E-02 0.265024E-01 0.736512E-04 0.624894E-01  0.00000     0.517347E-01 0.405505E-01 0.851468E-02 0.424582E-03  0.00000    
  1443.61      500.000     0.219525     0.169921E-02 0.264649E-01 0.731122E-04 0.618216E-01  0.00000     0.505654E-01 0.404287E-01 0.850755E-02 0.424057E-03  0.00000    
  1441.10      500.000     0.217585     0.167247E-02 0.264274E-01 0.725886E-04 0.611531E-01  0.00000     0.494188E-01 0.403045E-01 0.850036E-02 0.423519E-03  0.00000    
  1438.60      500.000     0.215668     0.164652E-02 0.263903E-01 0.719827E-04 0.604923E-01  0.00000     0.482919E-01 0.401757E-01 0.849322E-02 0.422990E-03  0.00000    
  1436.09      500.000     0.213771     0.162080E-02 0.263528E-01 0.713644E-04 0.598351E-01  0.00000     0.471843E-01 0.400441E-01 0.848615E-02 0.422472E-03  0.00000    
  1433.58      500.000     0.211891     0.159502E-02 0.263148E-01 0.707490E-04 0.591817E-01  0.00000     0.460942E-01 0.399083E-01 0.847907E-02 0.421967E-03  0.00000    
  1431.08      500.000     0.210031     0.156969E-02 0.262770E-01 0.701564E-04 0.585334E-01  0.00000     0.450228E-01 0.397696E-01 0.847192E-02 0.421479E-03  0.00000    
  1428.57      500.000     0.208182     0.154475E-02 0.262389E-01 0.694356E-04 0.578885E-01  0.00000     0.439658E-01 0.396239E-01 0.846473E-02 0.420968E-03  0.00000    
  1426.07      500.000     0.206343     0.151985E-02 0.262004E-01 0.686990E-04 0.572435E-01  0.00000     0.429242E-01 0.394730E-01 0.845748E-02 0.420424E-03  0.00000    
  1423.56      500.000     0.204505     0.149553E-02 0.261618E-01 0.679434E-04 0.565987E-01  0.00000     0.418946E-01 0.393125E-01 0.845012E-02 0.419879E-03  0.00000    
  1421.05      500.000     0.202674     0.147145E-02 0.261228E-01 0.672042E-04 0.559554E-01  0.00000     0.408771E-01 0.391454E-01 0.844269E-02 0.419315E-03  0.00000    
  1418.55      500.000     0.200837     0.144776E-02 0.260831E-01 0.663753E-04 0.553075E-01  0.00000     0.398694E-01 0.389672E-01 0.843514E-02 0.418780E-03  0.00000    
  1416.04      500.000     0.198986     0.142455E-02 0.260426E-01 0.654916E-04 0.546558E-01  0.00000     0.388668E-01 0.387754E-01 0.842744E-02 0.418241E-03  0.00000    
  1413.53      500.000     0.196715     0.140552E-02 0.259931E-01 0.634859E-04 0.539565E-01  0.00000     0.377647E-01 0.383192E-01 0.841646E-02 0.417459E-03  0.00000    
  1411.03      500.000     0.194155     0.139040E-02 0.259372E-01 0.608616E-04 0.532243E-01  0.00000     0.366081E-01 0.376677E-01 0.840329E-02 0.416508E-03  0.00000    
  1408.52      500.000     0.191670     0.137574E-02 0.258811E-01 0.582749E-04 0.525074E-01  0.00000     0.354915E-01 0.370352E-01 0.839044E-02 0.415595E-03  0.00000    
  1406.02      500.000     0.189249     0.136073E-02 0.258247E-01 0.557787E-04 0.518039E-01  0.00000     0.344095E-01 0.364180E-01 0.837783E-02 0.414677E-03  0.00000    
  1403.51      500.000     0.186884     0.134589E-02 0.257678E-01 0.531910E-04 0.511077E-01  0.00000     0.333607E-01 0.358150E-01 0.836537E-02 0.413784E-03  0.00000    
  1401.00      500.000     0.184584     0.133115E-02 0.257105E-01 0.508443E-04 0.504252E-01  0.00000     0.323471E-01 0.352270E-01 0.835333E-02 0.412918E-03  0.00000    
  1398.50      500.000     0.182337     0.131645E-02 0.256529E-01 0.485641E-04 0.497518E-01  0.00000     0.313635E-01 0.346521E-01 0.834151E-02 0.412081E-03  0.00000    
  1395.99      500.000     0.180144     0.130181E-02 0.255948E-01 0.463785E-04 0.490872E-01  0.00000     0.304108E-01 0.340903E-01 0.832993E-02 0.411260E-03  0.00000    
  1393.48      500.000     0.176378     0.127400E-02 0.251654E-01 0.437943E-04 0.480775E-01  0.00000     0.290202E-01 0.330848E-01 0.831416E-02 0.410125E-03  0.00000    
  1390.98      500.000     0.171484     0.123680E-02 0.244586E-01 0.409685E-04 0.468115E-01  0.00000     0.273407E-01 0.317609E-01 0.829495E-02 0.408747E-03  0.00000    
  1388.47      500.000     0.166859     0.120155E-02 0.237909E-01 0.383378E-04 0.455955E-01  0.00000     0.257743E-01 0.305106E-01 0.827599E-02 0.407389E-03  0.00000    
  1385.96      500.000     0.162480     0.116812E-02 0.231593E-01 0.359318E-04 0.444260E-01  0.00000     0.243116E-01 0.293279E-01 0.825725E-02 0.406049E-03  0.00000    
  1383.46      500.000     0.158335     0.113635E-02 0.225617E-01 0.336868E-04 0.433027E-01  0.00000     0.229442E-01 0.282091E-01 0.823872E-02 0.404732E-03  0.00000    
  1380.95      500.000     0.154402     0.110617E-02 0.219952E-01 0.315421E-04 0.422205E-01  0.00000     0.216651E-01 0.271490E-01 0.822040E-02 0.403426E-03  0.00000    
  1378.45      500.000     0.150665     0.107748E-02 0.214575E-01 0.295582E-04 0.411767E-01  0.00000     0.204663E-01 0.261427E-01 0.820226E-02 0.402136E-03  0.00000    
  1375.94      500.000     0.147108     0.105015E-02 0.209462E-01 0.277245E-04 0.401671E-01  0.00000     0.193419E-01 0.251857E-01 0.818430E-02 0.400862E-03  0.00000    
  1373.43      500.000     0.143725     0.102400E-02 0.204605E-01 0.260056E-04 0.391952E-01  0.00000     0.182864E-01 0.242769E-01 0.816647E-02 0.399600E-03  0.00000    
  1370.93      500.000     0.140502     0.998952E-03 0.199982E-01 0.243800E-04 0.382549E-01  0.00000     0.172952E-01 0.234120E-01 0.814881E-02 0.398346E-03  0.00000    
  1368.42      500.000     0.137580     0.985089E-03 0.195499E-01 0.229392E-04 0.372448E-01  0.00000     0.163395E-01 0.225746E-01 0.813406E-02 0.397307E-03  0.00000    
  1365.91      500.000     0.134844     0.975457E-03 0.191195E-01 0.215840E-04 0.362291E-01  0.00000     0.154345E-01 0.217706E-01 0.812045E-02 0.396354E-03  0.00000    
  1363.41      500.000     0.132244     0.966584E-03 0.187097E-01 0.202896E-04 0.352457E-01  0.00000     0.145847E-01 0.210044E-01 0.810707E-02 0.395411E-03  0.00000    
  1360.90      500.000     0.129769     0.958477E-03 0.183186E-01 0.190988E-04 0.342909E-01  0.00000     0.137857E-01 0.202723E-01 0.809391E-02 0.394491E-03  0.00000    
  1358.40      500.000     0.127401     0.951082E-03 0.179437E-01 0.181546E-04 0.333581E-01  0.00000     0.130322E-01 0.195687E-01 0.808090E-02 0.393654E-03  0.00000    
  1355.89      500.000     0.125157     0.944042E-03 0.175887E-01 0.170694E-04 0.324619E-01  0.00000     0.123272E-01 0.189024E-01 0.806812E-02 0.392752E-03  0.00000    
  1353.38      500.000     0.123013     0.937756E-03 0.172481E-01 0.160622E-04 0.315878E-01  0.00000     0.116619E-01 0.182625E-01 0.805555E-02 0.391876E-03  0.00000    
  1350.88      500.000     0.120963     0.931990E-03 0.169222E-01 0.151070E-04 0.307374E-01  0.00000     0.110352E-01 0.176493E-01 0.804315E-02 0.391013E-03  0.00000    
  1348.37      500.000     0.119006     0.926745E-03 0.166105E-01 0.142015E-04 0.299115E-01  0.00000     0.104447E-01 0.170620E-01 0.803094E-02 0.390161E-03  0.00000    
  1345.86      500.000     0.117133     0.921925E-03 0.163120E-01 0.133575E-04 0.291077E-01  0.00000     0.988794E-02 0.164986E-01 0.801888E-02 0.389322E-03  0.00000    
  1343.36      500.000     0.115340     0.917514E-03 0.160261E-01 0.125719E-04 0.283260E-01  0.00000     0.936294E-02 0.159580E-01 0.800698E-02 0.388505E-03  0.00000    
  1340.85      500.000     0.113620     0.913327E-03 0.157516E-01 0.117958E-04 0.275643E-01  0.00000     0.886748E-02 0.154387E-01 0.799516E-02 0.387698E-03  0.00000    
  1338.35      500.000     0.111956     0.908642E-03 0.154879E-01 0.111139E-04 0.268275E-01  0.00000     0.839705E-02 0.149415E-01 0.798324E-02 0.386880E-03  0.00000    
  1335.84      500.000     0.110363     0.904625E-03 0.152342E-01 0.104445E-04 0.261063E-01  0.00000     0.795268E-02 0.144614E-01 0.797152E-02 0.386085E-03  0.00000    
  1333.33      500.000     0.108838     0.900653E-03 0.149925E-01 0.983198E-05 0.254101E-01  0.00000     0.753509E-02 0.140034E-01 0.795992E-02 0.385294E-03  0.00000    
  1330.83      500.000     0.107365     0.896717E-03 0.147590E-01 0.923528E-05 0.247292E-01  0.00000     0.713887E-02 0.135609E-01 0.794831E-02 0.384498E-03  0.00000    
  1328.32      500.000     0.105946     0.892855E-03 0.145347E-01 0.869062E-05 0.240668E-01  0.00000     0.676414E-02 0.131352E-01 0.793674E-02 0.383709E-03  0.00000    
  1325.81      500.000     0.104579     0.889028E-03 0.143189E-01 0.815112E-05 0.234224E-01  0.00000     0.640940E-02 0.127256E-01 0.792521E-02 0.382929E-03  0.00000    
  1323.31      500.000     0.103261     0.885284E-03 0.141114E-01 0.765811E-05 0.227956E-01  0.00000     0.607362E-02 0.123312E-01 0.791373E-02 0.382151E-03  0.00000    
  1320.80      500.000     0.101990     0.881524E-03 0.139115E-01 0.716341E-05 0.221847E-01  0.00000     0.575577E-02 0.119511E-01 0.790226E-02 0.381373E-03  0.00000    
  1318.30      500.000     0.100765     0.877893E-03 0.137193E-01 0.670501E-05 0.215905E-01  0.00000     0.545502E-02 0.115850E-01 0.789084E-02 0.380604E-03  0.00000    
  1315.79      500.000     0.995821E-01 0.874288E-03 0.135342E-01 0.628490E-05 0.210122E-01  0.00000     0.517001E-02 0.112319E-01 0.787946E-02 0.379837E-03  0.00000    
  1313.28      500.000     0.984403E-01 0.870723E-03 0.133559E-01 0.588911E-05 0.204492E-01  0.00000     0.490009E-02 0.108914E-01 0.786810E-02 0.379079E-03  0.00000    
  1310.78      500.000     0.973370E-01 0.867191E-03 0.131840E-01 0.550673E-05 0.199005E-01  0.00000     0.464456E-02 0.105627E-01 0.785676E-02 0.378316E-03  0.00000    
  1308.27      500.000     0.962715E-01 0.863689E-03 0.130185E-01 0.514641E-05 0.193666E-01  0.00000     0.440236E-02 0.102455E-01 0.784545E-02 0.377556E-03  0.00000    
  1305.76      500.000     0.952414E-01 0.860205E-03 0.128589E-01 0.481214E-05 0.188468E-01  0.00000     0.417284E-02 0.993930E-02 0.783416E-02 0.376799E-03  0.00000    
  1303.26      500.000     0.942452E-01 0.856721E-03 0.127050E-01 0.450621E-05 0.183408E-01  0.00000     0.395521E-02 0.964355E-02 0.782289E-02 0.376045E-03  0.00000    
  1300.75      500.000     0.932819E-01 0.853282E-03 0.125565E-01 0.421650E-05 0.178476E-01  0.00000     0.374915E-02 0.935771E-02 0.781163E-02 0.375293E-03  0.00000    
  1298.25      500.000     0.923488E-01 0.849815E-03 0.124131E-01 0.394758E-05 0.173669E-01  0.00000     0.355362E-02 0.908122E-02 0.780036E-02 0.374556E-03  0.00000    
  1295.74      500.000     0.914457E-01 0.846393E-03 0.122746E-01 0.368043E-05 0.168970E-01  0.00000     0.336829E-02 0.881414E-02 0.778914E-02 0.373817E-03  0.00000    
  1293.23      500.000     0.905725E-01 0.843006E-03 0.121413E-01 0.342845E-05 0.164418E-01  0.00000     0.319378E-02 0.855546E-02 0.777788E-02 0.373078E-03  0.00000    
  1290.73      500.000     0.897260E-01 0.839607E-03 0.120123E-01 0.320367E-05 0.159972E-01  0.00000     0.302766E-02 0.830534E-02 0.776667E-02 0.372346E-03  0.00000    
  1288.22      500.000     0.889066E-01 0.836167E-03 0.118879E-01 0.297266E-05 0.155650E-01  0.00000     0.286996E-02 0.806381E-02 0.775546E-02 0.371620E-03  0.00000    
  1285.71      500.000     0.881124E-01 0.832780E-03 0.117675E-01 0.277322E-05 0.151433E-01  0.00000     0.272064E-02 0.782971E-02 0.774427E-02 0.370883E-03  0.00000    
  1283.21      500.000     0.873427E-01 0.829395E-03 0.116512E-01 0.257247E-05 0.147322E-01  0.00000     0.257927E-02 0.760307E-02 0.773309E-02 0.370158E-03  0.00000    
  1280.70      500.000     0.865968E-01 0.826057E-03 0.115388E-01 0.236704E-05 0.143317E-01  0.00000     0.244536E-02 0.738371E-02 0.772193E-02 0.369440E-03  0.00000    
  1278.20      500.000     0.858741E-01 0.822649E-03 0.114302E-01 0.217728E-05 0.139423E-01  0.00000     0.231812E-02 0.717163E-02 0.771078E-02 0.368727E-03  0.00000    
  1275.69      500.000     0.851714E-01 0.819165E-03 0.113251E-01 0.201336E-05 0.135625E-01  0.00000     0.219763E-02 0.696582E-02 0.769958E-02 0.368008E-03  0.00000    
  1273.18      500.000     0.844889E-01 0.815643E-03 0.112232E-01 0.188134E-05 0.131920E-01  0.00000     0.208343E-02 0.676618E-02 0.768836E-02 0.367296E-03  0.00000    
  1270.68      500.000     0.838275E-01 0.812152E-03 0.111248E-01 0.174202E-05 0.128315E-01  0.00000     0.197515E-02 0.657302E-02 0.767719E-02 0.366579E-03  0.00000    
  1268.17      500.000     0.802472E-01 0.803637E-03 0.105513E-01 0.145739E-05 0.120703E-01  0.00000     0.175449E-02 0.615152E-02 0.729798E-02 0.360946E-03  0.00000    
  1265.66      500.000     0.738764E-01 0.773196E-03 0.954635E-02 0.113631E-05 0.109989E-01  0.00000     0.142795E-02 0.554940E-02 0.658321E-02 0.349600E-03  0.00000    
  1263.16      500.000     0.682295E-01 0.737405E-03 0.866626E-02 0.906356E-06 0.100665E-01  0.00000     0.115080E-02 0.503136E-02 0.595863E-02 0.338702E-03  0.00000    
  1260.65      500.000     0.634284E-01 0.705989E-03 0.791860E-02 0.739602E-06 0.925185E-02  0.00000     0.931881E-03 0.458757E-02 0.542928E-02 0.328853E-03  0.00000    
  1258.15      500.000     0.592972E-01 0.678409E-03 0.727570E-02 0.607897E-06 0.853074E-02  0.00000     0.757629E-03 0.420291E-02 0.497515E-02 0.319931E-03  0.00000    
  1255.64      500.000     0.557129E-01 0.653513E-03 0.671854E-02 0.505802E-06 0.789186E-02  0.00000     0.617343E-03 0.386747E-02 0.458229E-02 0.311691E-03  0.00000    
  1253.13      500.000     0.525746E-01 0.631114E-03 0.623122E-02 0.422280E-06 0.732003E-02  0.00000     0.503871E-03 0.357228E-02 0.423922E-02 0.304121E-03  0.00000    
  1250.63      500.000     0.497975E-01 0.610624E-03 0.580056E-02 0.355778E-06 0.680237E-02  0.00000     0.411688E-03 0.330984E-02 0.393651E-02 0.297075E-03  0.00000    
  1248.12      500.000     0.473283E-01 0.591845E-03 0.541812E-02 0.299690E-06 0.633281E-02  0.00000     0.336436E-03 0.307563E-02 0.366803E-02 0.290510E-03  0.00000    
  1245.61      500.000     0.451205E-01 0.574483E-03 0.507662E-02 0.258397E-06 0.590502E-02  0.00000     0.274814E-03 0.286550E-02 0.342852E-02 0.284392E-03  0.00000    
  1243.11      500.000     0.431046E-01 0.554995E-03 0.476487E-02 0.223507E-06 0.550621E-02  0.00000     0.224162E-03 0.267257E-02 0.320999E-02 0.278562E-03  0.00000    
  1240.60      500.000     0.410301E-01 0.499871E-03 0.443924E-02 0.185465E-06 0.508702E-02  0.00000     0.180746E-03 0.246803E-02 0.298067E-02 0.272264E-03  0.00000    
  1238.10      500.000     0.391842E-01 0.451772E-03 0.414994E-02 0.156211E-06 0.470945E-02  0.00000     0.145707E-03 0.228628E-02 0.277708E-02 0.266421E-03  0.00000    
  1235.59      500.000     0.375397E-01 0.409681E-03 0.389182E-02 0.133118E-06 0.436565E-02  0.00000     0.117736E-03 0.212387E-02 0.259560E-02 0.261024E-03  0.00000    
  1233.08      500.000     0.360957E-01 0.372997E-03 0.366204E-02 0.111902E-06 0.404607E-02  0.00000     0.964868E-04 0.197804E-02 0.243439E-02 0.256214E-03  0.00000    
  1230.58      500.000     0.347932E-01 0.340562E-03 0.345528E-02 0.935570E-07 0.375766E-02  0.00000     0.790120E-04 0.184736E-02 0.228918E-02 0.251721E-03  0.00000    
  1228.07      500.000     0.336110E-01 0.311737E-03 0.326825E-02 0.806928E-07 0.349638E-02  0.00000     0.645926E-04 0.172970E-02 0.215765E-02 0.247484E-03  0.00000    
  1225.56      500.000     0.325328E-01 0.286044E-03 0.309835E-02 0.700673E-07 0.325887E-02  0.00000     0.526656E-04 0.162339E-02 0.203799E-02 0.243483E-03  0.00000    
  1223.06      500.000     0.315441E-01 0.263060E-03 0.294330E-02 0.619440E-07 0.304229E-02  0.00000     0.427672E-04 0.152698E-02 0.192863E-02 0.239677E-03  0.00000    
  1220.55      500.000     0.306326E-01 0.242434E-03 0.280123E-02 0.543958E-07 0.284421E-02  0.00000     0.345372E-04 0.143925E-02 0.182824E-02 0.236050E-03  0.00000    
  1218.05      500.000     0.297901E-01 0.223884E-03 0.267062E-02 0.495862E-07 0.266199E-02  0.00000     0.277577E-04 0.135912E-02 0.173581E-02 0.232598E-03  0.00000    
  1215.54      500.000     0.290126E-01 0.207199E-03 0.255047E-02 0.440046E-07 0.249391E-02  0.00000     0.222316E-04 0.128584E-02 0.165066E-02 0.229311E-03  0.00000    
  1213.03      500.000     0.282952E-01 0.192167E-03 0.243979E-02 0.391142E-07 0.233837E-02  0.00000     0.177778E-04 0.121870E-02 0.157209E-02 0.226201E-03  0.00000    
  1210.53      500.000     0.276320E-01 0.178602E-03 0.233764E-02 0.349966E-07 0.219428E-02  0.00000     0.141969E-04 0.115710E-02 0.149943E-02 0.223257E-03  0.00000    
  1208.02      500.000     0.243426E-01 0.151286E-03 0.203484E-02 0.265509E-07 0.187514E-02  0.00000     0.919533E-05 0.994617E-03 0.128670E-02 0.214691E-03  0.00000    
  1205.51      500.000     0.181913E-01 0.110943E-03 0.152004E-02 0.148261E-07 0.136948E-02  0.00000     0.421604E-05 0.728434E-03 0.930528E-03 0.196470E-03  0.00000    
  1203.01      500.000     0.141284E-01 0.846599E-04 0.118049E-02  0.00000     0.103556E-02  0.00000     0.207372E-05 0.553039E-03 0.698216E-03 0.181338E-03  0.00000    
  1200.50      500.000     0.112488E-01 0.662159E-04 0.940309E-03  0.00000     0.802582E-03  0.00000     0.127783E-05 0.429512E-03 0.536055E-03 0.167841E-03  0.00000    
  1197.99      500.000     0.872009E-02 0.506092E-04 0.731024E-03  0.00000     0.601450E-03  0.00000     0.666715E-06 0.323832E-03 0.397735E-03 0.153612E-03  0.00000    
  1195.49      500.000     0.764515E-02 0.436320E-04 0.639217E-03  0.00000     0.512546E-03  0.00000     0.491918E-06 0.278157E-03 0.337333E-03 0.145873E-03  0.00000    
  1192.98      500.000     0.636337E-02 0.357446E-04 0.532087E-03  0.00000     0.413526E-03  0.00000     0.235404E-06 0.225787E-03 0.269276E-03 0.134750E-03  0.00000    
  1190.48      500.000     0.518853E-02 0.287065E-04 0.433905E-03  0.00000     0.326645E-03  0.00000     0.175954E-06 0.179550E-03 0.209374E-03 0.121602E-03  0.00000    
  1187.97      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1185.46      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1182.96      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1180.45      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1177.94      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1175.44      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1172.93      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1170.43      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1167.92      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1165.41      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1162.91      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1160.40      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1157.89      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1155.39      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1152.88      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
  1150.38      500.000     0.368022E-02 0.200554E-04 0.307624E-03  0.00000     0.223507E-03  0.00000     0.264350E-07 0.123784E-03 0.139538E-03 0.961894E-04  0.00000    
