T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1507.31      2500.00     0.235474     0.210581E-02 0.291359E-01 0.209697E-03 0.412378E-01  0.00000     0.903383E-01 0.463809E-01 0.948793E-02 0.424646E-03  0.00000    
  1505.85      2500.00     0.234981     0.210557E-02 0.291242E-01 0.206388E-03 0.411364E-01  0.00000     0.899444E-01 0.463617E-01 0.948771E-02 0.424646E-03  0.00000    
  1504.38      2500.00     0.233071     0.208860E-02 0.290816E-01 0.199738E-03 0.407646E-01  0.00000     0.885136E-01 0.462543E-01 0.948292E-02 0.424404E-03  0.00000    
  1502.92      2500.00     0.231609     0.206539E-02 0.290514E-01 0.198724E-03 0.404793E-01  0.00000     0.874408E-01 0.461527E-01 0.947668E-02 0.424059E-03  0.00000    
  1501.46      2500.00     0.229826     0.203748E-02 0.290148E-01 0.197495E-03 0.401277E-01  0.00000     0.861273E-01 0.460272E-01 0.946912E-02 0.423642E-03  0.00000    
  1500.00      2500.00     0.229093     0.202596E-02 0.289996E-01 0.196990E-03 0.399841E-01  0.00000     0.855902E-01 0.459738E-01 0.946598E-02 0.423468E-03  0.00000    
  1498.54      2500.00     0.227297     0.199741E-02 0.289615E-01 0.195752E-03 0.396344E-01  0.00000     0.842793E-01 0.458411E-01 0.945828E-02 0.423075E-03  0.00000    
  1497.07      2500.00     0.225813     0.198458E-02 0.289270E-01 0.190035E-03 0.393403E-01  0.00000     0.831720E-01 0.457514E-01 0.945460E-02 0.422874E-03  0.00000    
  1495.61      2500.00     0.224505     0.196387E-02 0.288991E-01 0.189049E-03 0.390841E-01  0.00000     0.822258E-01 0.456494E-01 0.944879E-02 0.422572E-03  0.00000    
  1494.15      2500.00     0.223094     0.194196E-02 0.288691E-01 0.187913E-03 0.388057E-01  0.00000     0.812108E-01 0.455351E-01 0.944257E-02 0.422212E-03  0.00000    
  1492.69      2500.00     0.221692     0.191984E-02 0.288387E-01 0.186835E-03 0.385296E-01  0.00000     0.802044E-01 0.454198E-01 0.943635E-02 0.421857E-03  0.00000    
  1491.23      2500.00     0.220288     0.189789E-02 0.288080E-01 0.185720E-03 0.382540E-01  0.00000     0.792000E-01 0.452994E-01 0.943012E-02 0.421495E-03  0.00000    
  1489.76      2500.00     0.218890     0.187616E-02 0.287774E-01 0.184535E-03 0.379783E-01  0.00000     0.782054E-01 0.451768E-01 0.942378E-02 0.421143E-03  0.00000    
  1488.30      2500.00     0.217499     0.185435E-02 0.287465E-01 0.183278E-03 0.377041E-01  0.00000     0.772171E-01 0.450524E-01 0.941740E-02 0.420803E-03  0.00000    
  1486.84      2500.00     0.216102     0.183336E-02 0.287159E-01 0.182035E-03 0.374281E-01  0.00000     0.762348E-01 0.449196E-01 0.941101E-02 0.420448E-03  0.00000    
  1485.38      2500.00     0.214572     0.181303E-02 0.286827E-01 0.180180E-03 0.371416E-01  0.00000     0.752084E-01 0.447123E-01 0.940375E-02 0.420032E-03  0.00000    
  1483.92      2500.00     0.212502     0.179685E-02 0.286407E-01 0.175795E-03 0.368147E-01  0.00000     0.739947E-01 0.442089E-01 0.939310E-02 0.419446E-03  0.00000    
  1482.45      2500.00     0.210469     0.178094E-02 0.285987E-01 0.171481E-03 0.364917E-01  0.00000     0.728057E-01 0.437144E-01 0.938266E-02 0.418874E-03  0.00000    
  1480.99      2500.00     0.208476     0.176495E-02 0.285566E-01 0.167266E-03 0.361731E-01  0.00000     0.716417E-01 0.432287E-01 0.937241E-02 0.418307E-03  0.00000    
  1479.53      2500.00     0.206517     0.174887E-02 0.285141E-01 0.163034E-03 0.358587E-01  0.00000     0.704994E-01 0.427506E-01 0.936229E-02 0.417746E-03  0.00000    
  1478.07      2500.00     0.204595     0.173288E-02 0.284715E-01 0.158992E-03 0.355487E-01  0.00000     0.693806E-01 0.422809E-01 0.935237E-02 0.417218E-03  0.00000    
  1476.61      2500.00     0.202709     0.171698E-02 0.284291E-01 0.155129E-03 0.352436E-01  0.00000     0.682844E-01 0.418195E-01 0.934265E-02 0.416683E-03  0.00000    
  1475.14      2500.00     0.200852     0.170110E-02 0.283862E-01 0.151098E-03 0.349410E-01  0.00000     0.672071E-01 0.413648E-01 0.933303E-02 0.416148E-03  0.00000    
  1473.68      2500.00     0.199035     0.168524E-02 0.283432E-01 0.147191E-03 0.346446E-01  0.00000     0.661539E-01 0.409193E-01 0.932369E-02 0.415618E-03  0.00000    
  1472.22      2500.00     0.197248     0.166967E-02 0.283005E-01 0.143405E-03 0.343502E-01  0.00000     0.651212E-01 0.404807E-01 0.931444E-02 0.415106E-03  0.00000    
  1470.76      2500.00     0.195788     0.165664E-02 0.282646E-01 0.140228E-03 0.341087E-01  0.00000     0.642784E-01 0.401217E-01 0.930690E-02 0.414688E-03  0.00000    
  1469.30      2500.00     0.193763     0.163862E-02 0.282145E-01 0.135959E-03 0.337733E-01  0.00000     0.631112E-01 0.396238E-01 0.929634E-02 0.414106E-03  0.00000    
  1467.83      2500.00     0.192070     0.162308E-02 0.281716E-01 0.132494E-03 0.334899E-01  0.00000     0.621381E-01 0.392063E-01 0.928753E-02 0.413601E-03  0.00000    
  1466.37      2500.00     0.190406     0.160773E-02 0.281285E-01 0.128952E-03 0.332106E-01  0.00000     0.611827E-01 0.387961E-01 0.927884E-02 0.413122E-03  0.00000    
  1464.91      2500.00     0.188768     0.159241E-02 0.280852E-01 0.125560E-03 0.329349E-01  0.00000     0.602437E-01 0.383914E-01 0.927031E-02 0.412659E-03  0.00000    
  1463.45      2500.00     0.187159     0.157728E-02 0.280420E-01 0.122093E-03 0.326624E-01  0.00000     0.593231E-01 0.379938E-01 0.926186E-02 0.412199E-03  0.00000    
  1461.99      2500.00     0.185575     0.156219E-02 0.279986E-01 0.118830E-03 0.323933E-01  0.00000     0.584186E-01 0.376017E-01 0.925360E-02 0.411735E-03  0.00000    
  1460.52      2500.00     0.184019     0.154707E-02 0.279549E-01 0.115610E-03 0.321276E-01  0.00000     0.575309E-01 0.372157E-01 0.924547E-02 0.411296E-03  0.00000    
  1459.06      2500.00     0.182645     0.153355E-02 0.279157E-01 0.112730E-03 0.318926E-01  0.00000     0.567487E-01 0.368748E-01 0.923821E-02 0.410899E-03  0.00000    
  1457.60      2500.00     0.182409     0.153161E-02 0.279091E-01 0.112249E-03 0.318535E-01  0.00000     0.566191E-01 0.368098E-01 0.923693E-02 0.410830E-03  0.00000    
  1456.14      2500.00     0.179495     0.150202E-02 0.278229E-01 0.106251E-03 0.313463E-01  0.00000     0.549631E-01 0.360910E-01 0.922157E-02 0.410000E-03  0.00000    
  1454.68      2500.00     0.178038     0.148725E-02 0.277790E-01 0.103347E-03 0.310930E-01  0.00000     0.541377E-01 0.357277E-01 0.921390E-02 0.409574E-03  0.00000    
  1453.21      2500.00     0.176646     0.147304E-02 0.277365E-01 0.100554E-03 0.308496E-01  0.00000     0.533519E-01 0.353804E-01 0.920653E-02 0.409172E-03  0.00000    
  1451.75      2500.00     0.175191     0.145793E-02 0.276909E-01 0.976758E-04 0.305944E-01  0.00000     0.525305E-01 0.350165E-01 0.919884E-02 0.408750E-03  0.00000    
  1450.29      2500.00     0.173802     0.144324E-02 0.276466E-01 0.948493E-04 0.303493E-01  0.00000     0.517493E-01 0.346689E-01 0.919145E-02 0.408350E-03  0.00000    
  1448.83      2500.00     0.172436     0.142871E-02 0.276023E-01 0.921679E-04 0.301068E-01  0.00000     0.509819E-01 0.343265E-01 0.918418E-02 0.407945E-03  0.00000    
  1447.37      2500.00     0.171451     0.141790E-02 0.275697E-01 0.904241E-04 0.299300E-01  0.00000     0.504314E-01 0.340778E-01 0.917919E-02 0.407685E-03  0.00000    
  1445.90      2500.00     0.171274     0.141600E-02 0.275638E-01 0.901648E-04 0.298982E-01  0.00000     0.503327E-01 0.340331E-01 0.917829E-02 0.407632E-03  0.00000    
  1444.44      2500.00     0.168448     0.138502E-02 0.274670E-01 0.845461E-04 0.293895E-01  0.00000     0.487549E-01 0.333224E-01 0.916317E-02 0.406791E-03  0.00000    
  1442.98      2500.00     0.164332     0.133773E-02 0.269034E-01 0.797478E-04 0.287583E-01  0.00000     0.468408E-01 0.322214E-01 0.914633E-02 0.405989E-03  0.00000    
  1441.52      2500.00     0.163000     0.132247E-02 0.266992E-01 0.782331E-04 0.285565E-01  0.00000     0.462441E-01 0.318629E-01 0.914102E-02 0.405695E-03  0.00000    
  1440.06      2500.00     0.160014     0.128855E-02 0.262398E-01 0.749608E-04 0.280970E-01  0.00000     0.449058E-01 0.310564E-01 0.912888E-02 0.405032E-03  0.00000    
  1438.59      2500.00     0.157151     0.126086E-02 0.257879E-01 0.718309E-04 0.276220E-01  0.00000     0.435669E-01 0.302669E-01 0.911775E-02 0.404427E-03  0.00000    
  1437.13      2500.00     0.154429     0.123747E-02 0.253520E-01 0.690404E-04 0.271492E-01  0.00000     0.422591E-01 0.295061E-01 0.910741E-02 0.403850E-03  0.00000    
  1435.67      2500.00     0.151804     0.121498E-02 0.249311E-01 0.662671E-04 0.266881E-01  0.00000     0.410019E-01 0.287723E-01 0.909718E-02 0.403285E-03  0.00000    
  1434.21      2500.00     0.149273     0.119321E-02 0.245250E-01 0.636248E-04 0.262388E-01  0.00000     0.397935E-01 0.280644E-01 0.908708E-02 0.402715E-03  0.00000    
  1432.75      2500.00     0.146840     0.117251E-02 0.241347E-01 0.610719E-04 0.258026E-01  0.00000     0.386365E-01 0.273845E-01 0.907714E-02 0.402181E-03  0.00000    
  1431.28      2500.00     0.144494     0.115251E-02 0.237583E-01 0.586808E-04 0.253771E-01  0.00000     0.375250E-01 0.267286E-01 0.906733E-02 0.401643E-03  0.00000    
  1429.82      2500.00     0.142228     0.113327E-02 0.233946E-01 0.564005E-04 0.249615E-01  0.00000     0.364555E-01 0.260949E-01 0.905766E-02 0.401103E-03  0.00000    
  1428.36      2500.00     0.140042     0.111490E-02 0.230435E-01 0.542065E-04 0.245559E-01  0.00000     0.354268E-01 0.254834E-01 0.904813E-02 0.400581E-03  0.00000    
  1426.90      2500.00     0.137931     0.109691E-02 0.227045E-01 0.520981E-04 0.241608E-01  0.00000     0.344382E-01 0.248931E-01 0.903868E-02 0.400071E-03  0.00000    
  1425.44      2500.00     0.135893     0.107968E-02 0.223773E-01 0.501174E-04 0.237757E-01  0.00000     0.334862E-01 0.243230E-01 0.902937E-02 0.399560E-03  0.00000    
  1423.97      2500.00     0.133921     0.106304E-02 0.220606E-01 0.482698E-04 0.233993E-01  0.00000     0.325686E-01 0.237715E-01 0.902018E-02 0.399055E-03  0.00000    
  1422.51      2500.00     0.132016     0.104700E-02 0.217547E-01 0.465214E-04 0.230321E-01  0.00000     0.316853E-01 0.232384E-01 0.901110E-02 0.398560E-03  0.00000    
  1421.05      2500.00     0.130173     0.103159E-02 0.214584E-01 0.447717E-04 0.226732E-01  0.00000     0.308334E-01 0.227228E-01 0.900213E-02 0.398070E-03  0.00000    
  1419.59      2500.00     0.128384     0.101644E-02 0.211711E-01 0.430557E-04 0.223231E-01  0.00000     0.300099E-01 0.222231E-01 0.899321E-02 0.397568E-03  0.00000    
  1418.13      2500.00     0.126665     0.100206E-02 0.208948E-01 0.414759E-04 0.219816E-01  0.00000     0.292200E-01 0.217419E-01 0.898449E-02 0.397094E-03  0.00000    
  1416.66      2500.00     0.124991     0.988077E-03 0.206257E-01 0.398786E-04 0.216462E-01  0.00000     0.284549E-01 0.212740E-01 0.897580E-02 0.396633E-03  0.00000    
  1415.20      2500.00     0.123370     0.974471E-03 0.203651E-01 0.384132E-04 0.213184E-01  0.00000     0.277166E-01 0.208206E-01 0.896722E-02 0.396169E-03  0.00000    
  1413.74      2500.00     0.121072     0.954984E-03 0.199954E-01 0.364245E-04 0.208514E-01  0.00000     0.266705E-01 0.201774E-01 0.895486E-02 0.395524E-03  0.00000    
  1412.28      2500.00     0.120283     0.948404E-03 0.198691E-01 0.357351E-04 0.206890E-01  0.00000     0.263136E-01 0.199569E-01 0.895051E-02 0.395287E-03  0.00000    
  1410.82      2500.00     0.118798     0.936120E-03 0.196301E-01 0.344330E-04 0.203817E-01  0.00000     0.256434E-01 0.195416E-01 0.894219E-02 0.394839E-03  0.00000    
  1409.35      2500.00     0.117370     0.924210E-03 0.194008E-01 0.332107E-04 0.200825E-01  0.00000     0.250019E-01 0.191425E-01 0.893400E-02 0.394396E-03  0.00000    
  1407.89      2500.00     0.115969     0.912703E-03 0.191755E-01 0.319974E-04 0.197867E-01  0.00000     0.243748E-01 0.187510E-01 0.892585E-02 0.393962E-03  0.00000    
  1406.43      2500.00     0.114621     0.901439E-03 0.189592E-01 0.308546E-04 0.194994E-01  0.00000     0.237743E-01 0.183746E-01 0.891780E-02 0.393536E-03  0.00000    
  1404.97      2500.00     0.113303     0.890500E-03 0.187473E-01 0.297695E-04 0.192150E-01  0.00000     0.231896E-01 0.180059E-01 0.890982E-02 0.393100E-03  0.00000    
  1403.51      2500.00     0.112024     0.879839E-03 0.185418E-01 0.287209E-04 0.189373E-01  0.00000     0.226238E-01 0.176485E-01 0.890191E-02 0.392677E-03  0.00000    
  1402.04      2500.00     0.110780     0.869491E-03 0.183419E-01 0.276979E-04 0.186650E-01  0.00000     0.220755E-01 0.173010E-01 0.889408E-02 0.392256E-03  0.00000    
  1400.58      2500.00     0.109570     0.859449E-03 0.181476E-01 0.267736E-04 0.183986E-01  0.00000     0.215437E-01 0.169629E-01 0.888632E-02 0.391845E-03  0.00000    
  1399.12      2500.00     0.108393     0.849669E-03 0.179586E-01 0.258635E-04 0.181370E-01  0.00000     0.210285E-01 0.166342E-01 0.887863E-02 0.391435E-03  0.00000    
  1397.66      2500.00     0.107246     0.840199E-03 0.177743E-01 0.249053E-04 0.178793E-01  0.00000     0.205288E-01 0.163141E-01 0.887101E-02 0.391023E-03  0.00000    
  1396.20      2500.00     0.106130     0.830898E-03 0.175953E-01 0.240376E-04 0.176270E-01  0.00000     0.200447E-01 0.160028E-01 0.886345E-02 0.390619E-03  0.00000    
  1394.73      2500.00     0.105043     0.821847E-03 0.174208E-01 0.231989E-04 0.173792E-01  0.00000     0.195747E-01 0.156995E-01 0.885595E-02 0.390217E-03  0.00000    
  1393.27      2500.00     0.103985     0.813029E-03 0.172510E-01 0.223926E-04 0.171360E-01  0.00000     0.191185E-01 0.154041E-01 0.884852E-02 0.389818E-03  0.00000    
  1391.81      2500.00     0.102953     0.804408E-03 0.170854E-01 0.216335E-04 0.168971E-01  0.00000     0.186754E-01 0.151162E-01 0.884114E-02 0.389427E-03  0.00000    
  1390.35      2500.00     0.101547     0.792907E-03 0.168594E-01 0.204310E-04 0.165657E-01  0.00000     0.180780E-01 0.147244E-01 0.883094E-02 0.388919E-03  0.00000    
  1388.89      2500.00     0.100964     0.787993E-03 0.167662E-01 0.200055E-04 0.164284E-01  0.00000     0.178291E-01 0.145621E-01 0.882660E-02 0.388689E-03  0.00000    
  1387.42      2500.00     0.100013     0.780613E-03 0.166126E-01 0.193143E-04 0.161983E-01  0.00000     0.174208E-01 0.142947E-01 0.881962E-02 0.388314E-03  0.00000    
  1385.96      2500.00     0.990739E-01 0.772161E-03 0.164634E-01 0.186417E-04 0.159786E-01  0.00000     0.170292E-01 0.140356E-01 0.881223E-02 0.387925E-03  0.00000    
  1384.50      2500.00     0.981633E-01 0.764472E-03 0.163175E-01 0.179856E-04 0.157595E-01  0.00000     0.166459E-01 0.137819E-01 0.880511E-02 0.387549E-03  0.00000    
  1383.04      2500.00     0.972746E-01 0.757093E-03 0.161752E-01 0.173878E-04 0.155443E-01  0.00000     0.162730E-01 0.135345E-01 0.879808E-02 0.387183E-03  0.00000    
  1381.58      2500.00     0.964077E-01 0.749786E-03 0.160365E-01 0.167900E-04 0.153329E-01  0.00000     0.159110E-01 0.132934E-01 0.879107E-02 0.386809E-03  0.00000    
  1380.11      2500.00     0.955599E-01 0.742620E-03 0.159008E-01 0.162108E-04 0.151243E-01  0.00000     0.155585E-01 0.130576E-01 0.878411E-02 0.386442E-03  0.00000    
  1378.65      2500.00     0.947329E-01 0.735632E-03 0.157686E-01 0.156466E-04 0.149195E-01  0.00000     0.152159E-01 0.128277E-01 0.877720E-02 0.386074E-03  0.00000    
  1377.19      2500.00     0.939242E-01 0.728774E-03 0.156393E-01 0.151074E-04 0.147180E-01  0.00000     0.148824E-01 0.126030E-01 0.877033E-02 0.385710E-03  0.00000    
  1375.73      2500.00     0.931332E-01 0.722104E-03 0.155129E-01 0.146004E-04 0.145194E-01  0.00000     0.145574E-01 0.123833E-01 0.876351E-02 0.385357E-03  0.00000    
  1374.27      2500.00     0.923610E-01 0.715500E-03 0.153897E-01 0.140923E-04 0.143244E-01  0.00000     0.142418E-01 0.121691E-01 0.875672E-02 0.384998E-03  0.00000    
  1372.80      2500.00     0.916057E-01 0.709093E-03 0.152691E-01 0.136115E-04 0.141320E-01  0.00000     0.139338E-01 0.119595E-01 0.874999E-02 0.384643E-03  0.00000    
  1371.34      2500.00     0.908671E-01 0.702764E-03 0.151514E-01 0.131658E-04 0.139429E-01  0.00000     0.136343E-01 0.117547E-01 0.874328E-02 0.384292E-03  0.00000    
  1369.88      2500.00     0.901439E-01 0.696547E-03 0.150361E-01 0.127133E-04 0.137563E-01  0.00000     0.133422E-01 0.115543E-01 0.873661E-02 0.383936E-03  0.00000    
  1368.42      2500.00     0.894351E-01 0.690376E-03 0.149230E-01 0.122665E-04 0.135715E-01  0.00000     0.130577E-01 0.113579E-01 0.872995E-02 0.383590E-03  0.00000    
  1366.96      2500.00     0.887445E-01 0.684394E-03 0.148133E-01 0.118504E-04 0.133913E-01  0.00000     0.127814E-01 0.111669E-01 0.872335E-02 0.383245E-03  0.00000    
  1365.49      2500.00     0.880671E-01 0.678516E-03 0.147055E-01 0.114456E-04 0.132131E-01  0.00000     0.125115E-01 0.109795E-01 0.871679E-02 0.382898E-03  0.00000    
  1364.03      2500.00     0.874043E-01 0.672759E-03 0.146001E-01 0.110481E-04 0.130375E-01  0.00000     0.122484E-01 0.107964E-01 0.871027E-02 0.382559E-03  0.00000    
  1362.57      2500.00     0.867543E-01 0.667023E-03 0.144969E-01 0.106559E-04 0.128647E-01  0.00000     0.119920E-01 0.106171E-01 0.870374E-02 0.382220E-03  0.00000    
  1361.11      2500.00     0.861185E-01 0.661442E-03 0.143959E-01 0.102800E-04 0.126945E-01  0.00000     0.117418E-01 0.104417E-01 0.869727E-02 0.381886E-03  0.00000    
