T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1344.02      2500.00     0.159331     0.201316E-02 0.261123E-01 0.206062E-04 0.329970E-01  0.00000     0.132141E-01 0.198591E-01 0.150193E-01 0.118379E-02  0.00000    
  1342.95      2500.00     0.158449     0.200669E-02 0.259685E-01 0.199667E-04 0.326383E-01  0.00000     0.129619E-01 0.196061E-01 0.150090E-01 0.118286E-02  0.00000    
  1341.88      2500.00     0.157580     0.200027E-02 0.258270E-01 0.193335E-04 0.322838E-01  0.00000     0.127149E-01 0.193571E-01 0.149987E-01 0.118192E-02  0.00000    
  1340.81      2500.00     0.156723     0.199387E-02 0.256876E-01 0.187194E-04 0.319332E-01  0.00000     0.124728E-01 0.191118E-01 0.149884E-01 0.118099E-02  0.00000    
  1339.74      2500.00     0.155877     0.198748E-02 0.255502E-01 0.181185E-04 0.315860E-01  0.00000     0.122358E-01 0.188699E-01 0.149781E-01 0.118005E-02  0.00000    
  1338.67      2500.00     0.155044     0.198127E-02 0.254148E-01 0.175103E-04 0.312428E-01  0.00000     0.120033E-01 0.186317E-01 0.149679E-01 0.117912E-02  0.00000    
  1337.61      2500.00     0.154227     0.197560E-02 0.252816E-01 0.169448E-04 0.308991E-01  0.00000     0.117755E-01 0.183966E-01 0.149579E-01 0.117822E-02  0.00000    
  1336.54      2500.00     0.153409     0.196853E-02 0.251501E-01 0.163735E-04 0.305674E-01  0.00000     0.115526E-01 0.181658E-01 0.149472E-01 0.117726E-02  0.00000    
  1335.47      2500.00     0.152608     0.196218E-02 0.250209E-01 0.158685E-04 0.302358E-01  0.00000     0.113338E-01 0.179380E-01 0.149368E-01 0.117633E-02  0.00000    
  1334.40      2500.00     0.151815     0.195580E-02 0.248930E-01 0.153705E-04 0.299058E-01  0.00000     0.111196E-01 0.177126E-01 0.149264E-01 0.117539E-02  0.00000    
  1333.33      2500.00     0.151035     0.194941E-02 0.247673E-01 0.148696E-04 0.295806E-01  0.00000     0.109096E-01 0.174911E-01 0.149160E-01 0.117445E-02  0.00000    
  1332.26      2500.00     0.150264     0.194305E-02 0.246434E-01 0.143827E-04 0.292589E-01  0.00000     0.107037E-01 0.172728E-01 0.149056E-01 0.117352E-02  0.00000    
  1331.19      2500.00     0.149504     0.193669E-02 0.245211E-01 0.139099E-04 0.289403E-01  0.00000     0.105017E-01 0.170574E-01 0.148951E-01 0.117258E-02  0.00000    
  1330.13      2500.00     0.148753     0.193033E-02 0.244007E-01 0.134484E-04 0.286259E-01  0.00000     0.103038E-01 0.168454E-01 0.148847E-01 0.117164E-02  0.00000    
  1329.06      2500.00     0.148011     0.192391E-02 0.242819E-01 0.130038E-04 0.283139E-01  0.00000     0.101098E-01 0.166360E-01 0.148742E-01 0.117071E-02  0.00000    
  1327.99      2500.00     0.147278     0.191755E-02 0.241644E-01 0.125704E-04 0.280050E-01  0.00000     0.991924E-02 0.164293E-01 0.148637E-01 0.116975E-02  0.00000    
  1326.92      2500.00     0.146554     0.191106E-02 0.240491E-01 0.121655E-04 0.277004E-01  0.00000     0.973291E-02 0.162261E-01 0.148531E-01 0.116881E-02  0.00000    
  1325.85      2500.00     0.145840     0.190461E-02 0.239351E-01 0.117472E-04 0.273985E-01  0.00000     0.954996E-02 0.160255E-01 0.148425E-01 0.116787E-02  0.00000    
  1324.78      2500.00     0.145132     0.189806E-02 0.238223E-01 0.113108E-04 0.270985E-01  0.00000     0.937086E-02 0.158275E-01 0.148318E-01 0.116690E-02  0.00000    
  1323.72      2500.00     0.144433     0.189148E-02 0.237114E-01 0.109198E-04 0.268027E-01  0.00000     0.919500E-02 0.156323E-01 0.148211E-01 0.116594E-02  0.00000    
  1322.65      2500.00     0.143743     0.188497E-02 0.236019E-01 0.105546E-04 0.265100E-01  0.00000     0.902247E-02 0.154396E-01 0.148104E-01 0.116499E-02  0.00000    
  1321.58      2500.00     0.143061     0.187838E-02 0.234940E-01 0.101891E-04 0.262206E-01  0.00000     0.885325E-02 0.152497E-01 0.147997E-01 0.116403E-02  0.00000    
  1320.51      2500.00     0.142387     0.187176E-02 0.233874E-01 0.984014E-05 0.259340E-01  0.00000     0.868719E-02 0.150623E-01 0.147889E-01 0.116308E-02  0.00000    
  1319.44      2500.00     0.141720     0.186512E-02 0.232822E-01 0.949888E-05 0.256505E-01  0.00000     0.852433E-02 0.148775E-01 0.147781E-01 0.116212E-02  0.00000    
  1318.37      2500.00     0.141062     0.185845E-02 0.231784E-01 0.916086E-05 0.253700E-01  0.00000     0.836456E-02 0.146952E-01 0.147672E-01 0.116116E-02  0.00000    
  1317.31      2500.00     0.140410     0.185170E-02 0.230759E-01 0.883105E-05 0.250922E-01  0.00000     0.820789E-02 0.145153E-01 0.147563E-01 0.116020E-02  0.00000    
  1316.24      2500.00     0.139765     0.184492E-02 0.229748E-01 0.851765E-05 0.248175E-01  0.00000     0.805407E-02 0.143378E-01 0.147453E-01 0.115923E-02  0.00000    
  1315.17      2500.00     0.139129     0.183812E-02 0.228750E-01 0.821978E-05 0.245460E-01  0.00000     0.790300E-02 0.141627E-01 0.147343E-01 0.115827E-02  0.00000    
  1314.10      2500.00     0.138499     0.183132E-02 0.227764E-01 0.794881E-05 0.242766E-01  0.00000     0.775493E-02 0.139896E-01 0.147232E-01 0.115730E-02  0.00000    
  1313.03      2500.00     0.137875     0.182437E-02 0.226791E-01 0.767366E-05 0.240109E-01  0.00000     0.760939E-02 0.138191E-01 0.147121E-01 0.115633E-02  0.00000    
  1311.96      2500.00     0.137258     0.181736E-02 0.225829E-01 0.740241E-05 0.237472E-01  0.00000     0.746684E-02 0.136507E-01 0.147009E-01 0.115534E-02  0.00000    
  1310.90      2500.00     0.136647     0.181031E-02 0.224878E-01 0.713639E-05 0.234862E-01  0.00000     0.732690E-02 0.134845E-01 0.146896E-01 0.115436E-02  0.00000    
  1309.83      2500.00     0.136043     0.180325E-02 0.223939E-01 0.687450E-05 0.232279E-01  0.00000     0.718956E-02 0.133205E-01 0.146783E-01 0.115336E-02  0.00000    
  1308.76      2500.00     0.135445     0.179607E-02 0.223014E-01 0.662373E-05 0.229731E-01  0.00000     0.705465E-02 0.131588E-01 0.146669E-01 0.115238E-02  0.00000    
  1307.69      2500.00     0.134853     0.178887E-02 0.222096E-01 0.639070E-05 0.227197E-01  0.00000     0.692230E-02 0.129987E-01 0.146555E-01 0.115137E-02  0.00000    
  1306.62      2500.00     0.134267     0.178159E-02 0.221192E-01 0.614879E-05 0.224699E-01  0.00000     0.679230E-02 0.128411E-01 0.146440E-01 0.115038E-02  0.00000    
  1305.55      2500.00     0.126840     0.175122E-02 0.208929E-01 0.523892E-05 0.213131E-01  0.00000     0.622105E-02 0.121043E-01 0.138156E-01 0.112987E-02  0.00000    
  1304.49      2500.00     0.114874     0.170278E-02 0.189139E-01 0.399023E-05 0.195474E-01  0.00000     0.538843E-02 0.109886E-01 0.124437E-01 0.109365E-02  0.00000    
  1303.42      2500.00     0.104461     0.165826E-02 0.171923E-01 0.304899E-05 0.179868E-01  0.00000     0.468604E-02 0.100124E-01 0.112532E-01 0.105958E-02  0.00000    
  1302.35      2500.00     0.953668E-01 0.161567E-02 0.156906E-01 0.235906E-05 0.166080E-01  0.00000     0.408987E-02 0.915831E-02 0.102177E-01 0.102750E-02  0.00000    
  1301.28      2500.00     0.873934E-01 0.157745E-02 0.143739E-01 0.179709E-05 0.153782E-01  0.00000     0.358463E-02 0.840391E-02 0.931192E-02 0.997335E-03  0.00000    
  1300.21      2500.00     0.803582E-01 0.154071E-02 0.132136E-01 0.141410E-05 0.142819E-01  0.00000     0.315090E-02 0.773704E-02 0.851587E-02 0.968891E-03  0.00000    
  1299.14      2500.00     0.741119E-01 0.150544E-02 0.121844E-01 0.112845E-05 0.132980E-01  0.00000     0.277699E-02 0.714428E-02 0.781176E-02 0.941926E-03  0.00000    
  1298.08      2500.00     0.685446E-01 0.147410E-02 0.112669E-01 0.891569E-06 0.124069E-01  0.00000     0.245536E-02 0.661180E-02 0.718570E-02 0.916167E-03  0.00000    
  1297.01      2500.00     0.635774E-01 0.144358E-02 0.104491E-01 0.711146E-06 0.116041E-01  0.00000     0.217623E-02 0.613604E-02 0.662911E-02 0.891904E-03  0.00000    
  1295.94      2500.00     0.591050E-01 0.141449E-02 0.971330E-02 0.567734E-06 0.108741E-01  0.00000     0.193250E-02 0.570706E-02 0.612979E-02 0.868685E-03  0.00000    
  1294.87      2500.00     0.550725E-01 0.138802E-02 0.904980E-02 0.458498E-06 0.102058E-01  0.00000     0.172052E-02 0.531718E-02 0.568060E-02 0.846547E-03  0.00000    
  1293.80      2500.00     0.514090E-01 0.136202E-02 0.844767E-02 0.368024E-06 0.959356E-02  0.00000     0.153377E-02 0.496310E-02 0.527419E-02 0.825331E-03  0.00000    
  1292.73      2500.00     0.476390E-01 0.131164E-02 0.782474E-02 0.287431E-06 0.894484E-02  0.00000     0.135365E-02 0.459638E-02 0.485438E-02 0.801994E-03  0.00000    
  1291.67      2500.00     0.423275E-01 0.115295E-02 0.693627E-02 0.200789E-06 0.798497E-02  0.00000     0.112862E-02 0.407837E-02 0.425619E-02 0.765609E-03  0.00000    
  1290.60      2500.00     0.377575E-01 0.101773E-02 0.617195E-02 0.143601E-06 0.714893E-02  0.00000     0.944109E-03 0.362931E-02 0.374415E-02 0.731120E-03  0.00000    
  1289.53      2500.00     0.337487E-01 0.900473E-03 0.550256E-02 0.921107E-07 0.640594E-02  0.00000     0.790680E-03 0.323150E-02 0.329805E-02 0.697871E-03  0.00000    
  1288.46      2500.00     0.303079E-01 0.800773E-03 0.492803E-02 0.624364E-07 0.576127E-02  0.00000     0.665601E-03 0.288866E-02 0.291757E-02 0.666489E-03  0.00000    
  1287.39      2500.00     0.272747E-01 0.713671E-03 0.442187E-02 0.437381E-07 0.518852E-02  0.00000     0.560697E-03 0.258573E-02 0.258465E-02 0.636070E-03  0.00000    
  1286.32      2500.00     0.245956E-01 0.637435E-03 0.397506E-02 0.296036E-07 0.467874E-02  0.00000     0.472819E-03 0.231764E-02 0.229301E-02 0.606514E-03  0.00000    
  1285.26      2500.00     0.222103E-01 0.570156E-03 0.357749E-02 0.208753E-07 0.422191E-02  0.00000     0.398670E-03 0.207879E-02 0.203571E-02 0.577545E-03  0.00000    
  1284.19      2500.00     0.200724E-01 0.510369E-03 0.322137E-02 0.136500E-07 0.381031E-02  0.00000     0.335804E-03 0.186484E-02 0.180741E-02 0.548970E-03  0.00000    
  1283.12      2500.00     0.181379E-01 0.456727E-03 0.289931E-02  0.00000     0.343628E-02  0.00000     0.282125E-03 0.167159E-02 0.160316E-02 0.520428E-03  0.00000    
  1282.05      2500.00     0.153512E-01 0.380571E-03 0.242507E-02  0.00000     0.288432E-02  0.00000     0.226634E-03 0.140549E-02 0.130977E-02 0.472173E-03  0.00000    
  1280.98      2500.00     0.141883E-01 0.350135E-03 0.224243E-02  0.00000     0.265075E-02  0.00000     0.194065E-03 0.127318E-02 0.119620E-02 0.450891E-03  0.00000    
  1279.91      2500.00     0.126371E-01 0.306892E-03 0.198163E-02  0.00000     0.235892E-02  0.00000     0.158801E-03 0.112414E-02 0.103918E-02 0.418148E-03  0.00000    
  1278.84      2500.00     0.115410E-01 0.276761E-03 0.178814E-02  0.00000     0.215083E-02  0.00000     0.137621E-03 0.103643E-02 0.926630E-03 0.391690E-03  0.00000    
  1277.78      2500.00     0.101904E-01 0.242409E-03 0.157800E-02  0.00000     0.187962E-02  0.00000     0.106475E-03 0.884784E-03 0.803919E-03 0.356824E-03  0.00000    
  1276.71      2500.00     0.883044E-02 0.205977E-03 0.135194E-02  0.00000     0.161584E-02  0.00000     0.818263E-04 0.754420E-03 0.679083E-03 0.315432E-03  0.00000    
  1275.64      2500.00     0.779264E-02 0.178622E-03 0.118014E-02  0.00000     0.141570E-02  0.00000     0.641998E-04 0.656280E-03 0.585393E-03 0.282303E-03  0.00000    
  1274.57      2500.00     0.689075E-02 0.154759E-03 0.103098E-02  0.00000     0.123960E-02  0.00000     0.502133E-04 0.570654E-03 0.505783E-03 0.251984E-03  0.00000    
  1273.50      2500.00     0.615088E-02 0.135191E-03 0.908783E-03  0.00000     0.109433E-02  0.00000     0.396205E-04 0.500571E-03 0.441605E-03 0.226138E-03  0.00000    
  1272.43      2500.00     0.552263E-02 0.118605E-03 0.804848E-03  0.00000     0.969082E-03  0.00000     0.318076E-04 0.441366E-03 0.388584E-03 0.202709E-03  0.00000    
  1271.37      2500.00     0.504545E-02 0.104997E-03 0.726692E-03  0.00000     0.867213E-03  0.00000     0.254716E-04 0.392597E-03 0.350221E-03 0.184797E-03  0.00000    
  1270.30      2500.00     0.461698E-02 0.946835E-04 0.656476E-03  0.00000     0.787580E-03  0.00000     0.208407E-04 0.354758E-03 0.313895E-03 0.168215E-03  0.00000    
  1269.23      2500.00     0.426874E-02 0.855306E-04 0.599597E-03  0.00000     0.717527E-03  0.00000     0.170727E-04 0.321889E-03 0.285422E-03 0.154949E-03  0.00000    
  1268.16      2500.00     0.396902E-02 0.776756E-04 0.550823E-03  0.00000     0.657076E-03  0.00000     0.140604E-04 0.293655E-03 0.261223E-03 0.143382E-03  0.00000    
  1267.09      2500.00     0.371023E-02 0.707802E-04 0.509310E-03  0.00000     0.607722E-03  0.00000     0.115286E-04 0.269021E-03 0.240280E-03 0.133590E-03  0.00000    
  1266.02      2500.00     0.348179E-02 0.650004E-04 0.472039E-03  0.00000     0.558986E-03  0.00000     0.952764E-05 0.248148E-03 0.222224E-03 0.124679E-03  0.00000    
