T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1513.74      500.000     0.280661     0.211887E-02 0.305930E-01 0.479524E-03 0.450829E-01  0.00000     0.113904     0.481132E-01 0.950725E-02 0.424646E-03  0.00000    
  1512.37      500.000     0.278563     0.211824E-02 0.305442E-01 0.458669E-03 0.446941E-01  0.00000     0.112253     0.480474E-01 0.950661E-02 0.424646E-03  0.00000    
  1510.99      500.000     0.277172     0.211781E-02 0.305118E-01 0.444893E-03 0.444360E-01  0.00000     0.111158     0.480032E-01 0.950619E-02 0.424646E-03  0.00000    
  1509.62      500.000     0.275605     0.211731E-02 0.304758E-01 0.430090E-03 0.441441E-01  0.00000     0.109919     0.479530E-01 0.950572E-02 0.424646E-03  0.00000    
  1508.24      500.000     0.274438     0.211694E-02 0.304488E-01 0.418988E-03 0.439262E-01  0.00000     0.109001     0.479155E-01 0.950537E-02 0.424646E-03  0.00000    
  1506.87      500.000     0.273102     0.211650E-02 0.304178E-01 0.406255E-03 0.436729E-01  0.00000     0.107938     0.478727E-01 0.950497E-02 0.424646E-03  0.00000    
  1505.50      500.000     0.271791     0.211608E-02 0.303878E-01 0.394079E-03 0.434243E-01  0.00000     0.106897     0.478297E-01 0.950457E-02 0.424646E-03  0.00000    
  1504.12      500.000     0.270484     0.211565E-02 0.303579E-01 0.382131E-03 0.431766E-01  0.00000     0.105864     0.477865E-01 0.950417E-02 0.424646E-03  0.00000    
  1502.75      500.000     0.269191     0.211520E-02 0.303283E-01 0.370429E-03 0.429301E-01  0.00000     0.104841     0.477435E-01 0.950378E-02 0.424646E-03  0.00000    
  1501.38      500.000     0.267917     0.211476E-02 0.302990E-01 0.358881E-03 0.426880E-01  0.00000     0.103836     0.477004E-01 0.950339E-02 0.424646E-03  0.00000    
  1500.00      500.000     0.266640     0.211431E-02 0.302698E-01 0.347843E-03 0.424456E-01  0.00000     0.102831     0.476568E-01 0.950300E-02 0.424646E-03  0.00000    
  1498.63      500.000     0.265392     0.211387E-02 0.302413E-01 0.337007E-03 0.422083E-01  0.00000     0.101853     0.476136E-01 0.950262E-02 0.424646E-03  0.00000    
  1497.26      500.000     0.264154     0.211341E-02 0.302132E-01 0.326397E-03 0.419730E-01  0.00000     0.100882     0.475702E-01 0.950223E-02 0.424646E-03  0.00000    
  1495.88      500.000     0.262923     0.211296E-02 0.301852E-01 0.316064E-03 0.417384E-01  0.00000     0.999193E-01 0.475266E-01 0.950185E-02 0.424646E-03  0.00000    
  1494.51      500.000     0.261707     0.211250E-02 0.301575E-01 0.306026E-03 0.415072E-01  0.00000     0.989716E-01 0.474830E-01 0.950148E-02 0.424646E-03  0.00000    
  1493.13      500.000     0.260513     0.211206E-02 0.301309E-01 0.296487E-03 0.412747E-01  0.00000     0.980255E-01 0.474405E-01 0.950111E-02 0.424646E-03  0.00000    
  1491.76      500.000     0.259324     0.211159E-02 0.301043E-01 0.287121E-03 0.410455E-01  0.00000     0.970914E-01 0.473974E-01 0.950074E-02 0.424646E-03  0.00000    
  1490.39      500.000     0.258142     0.211112E-02 0.300774E-01 0.277636E-03 0.408208E-01  0.00000     0.961780E-01 0.473533E-01 0.950037E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.256949     0.211062E-02 0.300505E-01 0.268558E-03 0.405929E-01  0.00000     0.952541E-01 0.473088E-01 0.950000E-02 0.424646E-03  0.00000    
  1487.64      500.000     0.255559     0.211007E-02 0.300191E-01 0.257962E-03 0.403274E-01  0.00000     0.941820E-01 0.472562E-01 0.949955E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.255216     0.210992E-02 0.300115E-01 0.255426E-03 0.402618E-01  0.00000     0.939176E-01 0.472428E-01 0.949945E-02 0.424646E-03  0.00000    
  1484.89      500.000     0.253532     0.210921E-02 0.299740E-01 0.243120E-03 0.399324E-01  0.00000     0.926004E-01 0.471786E-01 0.949892E-02 0.424646E-03  0.00000    
  1483.52      500.000     0.251193     0.210827E-02 0.299260E-01 0.227036E-03 0.394341E-01  0.00000     0.906450E-01 0.470906E-01 0.949824E-02 0.424646E-03  0.00000    
  1482.15      500.000     0.251193     0.210827E-02 0.299260E-01 0.227036E-03 0.394341E-01  0.00000     0.906450E-01 0.470906E-01 0.949824E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.250317     0.210788E-02 0.299063E-01 0.220854E-03 0.392653E-01  0.00000     0.899719E-01 0.470554E-01 0.949796E-02 0.424646E-03  0.00000    
  1479.40      500.000     0.249218     0.210738E-02 0.298818E-01 0.213416E-03 0.390531E-01  0.00000     0.891299E-01 0.470110E-01 0.949761E-02 0.424646E-03  0.00000    
  1478.02      500.000     0.248134     0.210688E-02 0.298576E-01 0.206065E-03 0.388431E-01  0.00000     0.882988E-01 0.469665E-01 0.949726E-02 0.424646E-03  0.00000    
  1476.65      500.000     0.246776     0.210625E-02 0.298262E-01 0.196576E-03 0.385802E-01  0.00000     0.872595E-01 0.469097E-01 0.949684E-02 0.424646E-03  0.00000    
  1475.28      500.000     0.245958     0.210247E-02 0.298085E-01 0.192572E-03 0.384209E-01  0.00000     0.866385E-01 0.468714E-01 0.949593E-02 0.424596E-03  0.00000    
  1473.90      500.000     0.244812     0.209460E-02 0.297837E-01 0.187761E-03 0.381975E-01  0.00000     0.857728E-01 0.468131E-01 0.949412E-02 0.424493E-03  0.00000    
  1472.53      500.000     0.243496     0.207282E-02 0.297566E-01 0.186938E-03 0.379383E-01  0.00000     0.847975E-01 0.467289E-01 0.948962E-02 0.424196E-03  0.00000    
  1471.16      500.000     0.242192     0.205141E-02 0.297301E-01 0.186186E-03 0.376816E-01  0.00000     0.838335E-01 0.466428E-01 0.948509E-02 0.423894E-03  0.00000    
  1469.78      500.000     0.240894     0.203006E-02 0.297035E-01 0.185441E-03 0.374262E-01  0.00000     0.828763E-01 0.465550E-01 0.948053E-02 0.423595E-03  0.00000    
  1468.41      500.000     0.239609     0.201077E-02 0.296767E-01 0.183942E-03 0.371734E-01  0.00000     0.819282E-01 0.464691E-01 0.947638E-02 0.423324E-03  0.00000    
  1467.04      500.000     0.238329     0.198977E-02 0.296502E-01 0.183192E-03 0.369202E-01  0.00000     0.809899E-01 0.463792E-01 0.947190E-02 0.423030E-03  0.00000    
  1465.66      500.000     0.236915     0.196732E-02 0.296208E-01 0.182046E-03 0.366405E-01  0.00000     0.799553E-01 0.462775E-01 0.946701E-02 0.422697E-03  0.00000    
  1464.29      500.000     0.235792     0.194901E-02 0.295975E-01 0.181347E-03 0.364184E-01  0.00000     0.791366E-01 0.461939E-01 0.946298E-02 0.422419E-03  0.00000    
  1462.91      500.000     0.235792     0.194901E-02 0.295975E-01 0.181347E-03 0.364184E-01  0.00000     0.791366E-01 0.461939E-01 0.946298E-02 0.422419E-03  0.00000    
  1461.54      500.000     0.233274     0.190839E-02 0.295447E-01 0.179532E-03 0.359181E-01  0.00000     0.773124E-01 0.459981E-01 0.945387E-02 0.421803E-03  0.00000    
  1460.17      500.000     0.232028     0.188827E-02 0.295185E-01 0.178685E-03 0.356700E-01  0.00000     0.764132E-01 0.458985E-01 0.944928E-02 0.421502E-03  0.00000    
  1458.79      500.000     0.230786     0.186805E-02 0.294921E-01 0.177833E-03 0.354228E-01  0.00000     0.755193E-01 0.457965E-01 0.944471E-02 0.421198E-03  0.00000    
  1457.42      500.000     0.230779     0.186803E-02 0.294920E-01 0.177815E-03 0.354219E-01  0.00000     0.755155E-01 0.457939E-01 0.944468E-02 0.421196E-03  0.00000    
  1456.05      500.000     0.228087     0.182945E-02 0.294363E-01 0.175199E-03 0.349101E-01  0.00000     0.736630E-01 0.454711E-01 0.943443E-02 0.420515E-03  0.00000    
  1454.67      500.000     0.226150     0.181378E-02 0.294005E-01 0.171648E-03 0.346058E-01  0.00000     0.725178E-01 0.449996E-01 0.942654E-02 0.419995E-03  0.00000    
  1453.30      500.000     0.224247     0.179835E-02 0.293644E-01 0.167893E-03 0.343056E-01  0.00000     0.713945E-01 0.445363E-01 0.941880E-02 0.419482E-03  0.00000    
  1451.93      500.000     0.224243     0.179827E-02 0.293643E-01 0.167890E-03 0.343046E-01  0.00000     0.713912E-01 0.445360E-01 0.941879E-02 0.419481E-03  0.00000    
  1450.55      500.000     0.220544     0.176724E-02 0.292921E-01 0.160909E-03 0.337165E-01  0.00000     0.692149E-01 0.436321E-01 0.940363E-02 0.418486E-03  0.00000    
  1449.18      500.000     0.218745     0.175194E-02 0.292562E-01 0.157496E-03 0.334289E-01  0.00000     0.681577E-01 0.431921E-01 0.939626E-02 0.418001E-03  0.00000    
  1447.80      500.000     0.216978     0.173678E-02 0.292205E-01 0.154196E-03 0.331458E-01  0.00000     0.671209E-01 0.427595E-01 0.938903E-02 0.417534E-03  0.00000    
  1446.43      500.000     0.215242     0.172171E-02 0.291848E-01 0.150883E-03 0.328660E-01  0.00000     0.661038E-01 0.423340E-01 0.938191E-02 0.417068E-03  0.00000    
  1445.06      500.000     0.213537     0.170675E-02 0.291491E-01 0.147637E-03 0.325900E-01  0.00000     0.651066E-01 0.419155E-01 0.937494E-02 0.416606E-03  0.00000    
  1443.68      500.000     0.211861     0.169180E-02 0.291133E-01 0.144451E-03 0.323178E-01  0.00000     0.641280E-01 0.415037E-01 0.936808E-02 0.416156E-03  0.00000    
  1442.31      500.000     0.210215     0.167696E-02 0.290775E-01 0.141295E-03 0.320489E-01  0.00000     0.631680E-01 0.410985E-01 0.936134E-02 0.415713E-03  0.00000    
  1440.94      500.000     0.208596     0.166224E-02 0.290417E-01 0.138240E-03 0.317830E-01  0.00000     0.622262E-01 0.406995E-01 0.935473E-02 0.415276E-03  0.00000    
  1439.56      500.000     0.207006     0.164752E-02 0.290059E-01 0.135213E-03 0.315211E-01  0.00000     0.613016E-01 0.403069E-01 0.934821E-02 0.414845E-03  0.00000    
  1438.19      500.000     0.205442     0.163306E-02 0.289704E-01 0.132229E-03 0.312623E-01  0.00000     0.603948E-01 0.399208E-01 0.934180E-02 0.414428E-03  0.00000    
  1436.82      500.000     0.203905     0.161855E-02 0.289346E-01 0.129320E-03 0.310067E-01  0.00000     0.595045E-01 0.395404E-01 0.933550E-02 0.414015E-03  0.00000    
  1435.44      500.000     0.202397     0.160653E-02 0.288987E-01 0.125566E-03 0.307550E-01  0.00000     0.586294E-01 0.391700E-01 0.932969E-02 0.413640E-03  0.00000    
  1434.07      500.000     0.200912     0.159217E-02 0.288631E-01 0.122749E-03 0.305057E-01  0.00000     0.577721E-01 0.388015E-01 0.932358E-02 0.413235E-03  0.00000    
  1432.69      500.000     0.199450     0.157799E-02 0.288274E-01 0.119966E-03 0.302594E-01  0.00000     0.569295E-01 0.384384E-01 0.931755E-02 0.412837E-03  0.00000    
  1431.32      500.000     0.198013     0.156393E-02 0.287919E-01 0.117240E-03 0.300159E-01  0.00000     0.561033E-01 0.380812E-01 0.931164E-02 0.412452E-03  0.00000    
  1429.95      500.000     0.195686     0.154067E-02 0.285655E-01 0.113964E-03 0.296610E-01  0.00000     0.549237E-01 0.374736E-01 0.930355E-02 0.411919E-03  0.00000    
  1428.57      500.000     0.191910     0.150254E-02 0.280274E-01 0.109838E-03 0.291222E-01  0.00000     0.531754E-01 0.364592E-01 0.929174E-02 0.411151E-03  0.00000    
  1427.20      500.000     0.188292     0.146602E-02 0.275116E-01 0.105869E-03 0.286003E-01  0.00000     0.515064E-01 0.354872E-01 0.928013E-02 0.410394E-03  0.00000    
  1425.83      500.000     0.184821     0.143117E-02 0.270167E-01 0.102043E-03 0.280947E-01  0.00000     0.499116E-01 0.345552E-01 0.926871E-02 0.409644E-03  0.00000    
  1424.45      500.000     0.181488     0.139773E-02 0.265414E-01 0.983828E-04 0.276041E-01  0.00000     0.483861E-01 0.336603E-01 0.925747E-02 0.408902E-03  0.00000    
  1423.08      500.000     0.178280     0.136557E-02 0.260841E-01 0.949040E-04 0.271267E-01  0.00000     0.469249E-01 0.327993E-01 0.924640E-02 0.408174E-03  0.00000    
  1421.71      500.000     0.175204     0.133483E-02 0.256456E-01 0.916206E-04 0.266657E-01  0.00000     0.455278E-01 0.319740E-01 0.923551E-02 0.407467E-03  0.00000    
  1420.33      500.000     0.172241     0.130516E-02 0.252232E-01 0.885018E-04 0.262171E-01  0.00000     0.441879E-01 0.311792E-01 0.922478E-02 0.406764E-03  0.00000    
  1418.96      500.000     0.169387     0.127675E-02 0.248164E-01 0.854544E-04 0.257806E-01  0.00000     0.429027E-01 0.304140E-01 0.921420E-02 0.406073E-03  0.00000    
  1417.58      500.000     0.166638     0.124941E-02 0.244245E-01 0.825365E-04 0.253562E-01  0.00000     0.416694E-01 0.296772E-01 0.920378E-02 0.405385E-03  0.00000    
  1416.21      500.000     0.163991     0.122306E-02 0.240472E-01 0.798077E-04 0.249443E-01  0.00000     0.404862E-01 0.289679E-01 0.919351E-02 0.404709E-03  0.00000    
  1414.84      500.000     0.161436     0.119768E-02 0.236832E-01 0.771888E-04 0.245428E-01  0.00000     0.393490E-01 0.282836E-01 0.918338E-02 0.404050E-03  0.00000    
  1413.46      500.000     0.158971     0.117325E-02 0.233319E-01 0.746883E-04 0.241521E-01  0.00000     0.382557E-01 0.276234E-01 0.917338E-02 0.403398E-03  0.00000    
  1412.09      500.000     0.156591     0.114956E-02 0.229929E-01 0.722390E-04 0.237720E-01  0.00000     0.372044E-01 0.269867E-01 0.916350E-02 0.402759E-03  0.00000    
  1410.72      500.000     0.154292     0.112666E-02 0.226653E-01 0.699494E-04 0.234012E-01  0.00000     0.361925E-01 0.263714E-01 0.915375E-02 0.402122E-03  0.00000    
  1409.34      500.000     0.152071     0.110461E-02 0.223489E-01 0.676907E-04 0.230399E-01  0.00000     0.352190E-01 0.257775E-01 0.914412E-02 0.401502E-03  0.00000    
  1407.97      500.000     0.149922     0.108338E-02 0.220429E-01 0.655267E-04 0.226874E-01  0.00000     0.342807E-01 0.252032E-01 0.913463E-02 0.400880E-03  0.00000    
  1406.60      500.000     0.147844     0.106274E-02 0.217470E-01 0.634750E-04 0.223439E-01  0.00000     0.333765E-01 0.246479E-01 0.912524E-02 0.400267E-03  0.00000    
  1405.22      500.000     0.145831     0.104269E-02 0.214604E-01 0.614300E-04 0.220081E-01  0.00000     0.325047E-01 0.241105E-01 0.911595E-02 0.399661E-03  0.00000    
  1403.85      500.000     0.143884     0.102334E-02 0.211833E-01 0.594976E-04 0.216812E-01  0.00000     0.316641E-01 0.235910E-01 0.910678E-02 0.399063E-03  0.00000    
  1402.47      500.000     0.141996     0.100453E-02 0.209145E-01 0.575854E-04 0.213620E-01  0.00000     0.308516E-01 0.230875E-01 0.909768E-02 0.398484E-03  0.00000    
  1401.10      500.000     0.140170     0.986355E-03 0.206546E-01 0.557997E-04 0.210500E-01  0.00000     0.300689E-01 0.226004E-01 0.908872E-02 0.397898E-03  0.00000    
  1399.73      500.000     0.138397     0.968739E-03 0.204026E-01 0.540922E-04 0.207453E-01  0.00000     0.293122E-01 0.221281E-01 0.907986E-02 0.397323E-03  0.00000    
  1398.35      500.000     0.136849     0.953220E-03 0.201824E-01 0.528254E-04 0.204770E-01  0.00000     0.286545E-01 0.217148E-01 0.907194E-02 0.396854E-03  0.00000    
  1396.98      500.000     0.135004     0.934881E-03 0.199204E-01 0.510356E-04 0.201543E-01  0.00000     0.278732E-01 0.212243E-01 0.906235E-02 0.396232E-03  0.00000    
  1395.61      500.000     0.133384     0.918773E-03 0.196901E-01 0.494947E-04 0.198686E-01  0.00000     0.271897E-01 0.207931E-01 0.905376E-02 0.395677E-03  0.00000    
  1394.23      500.000     0.131810     0.903117E-03 0.194666E-01 0.480127E-04 0.195894E-01  0.00000     0.265284E-01 0.203748E-01 0.904527E-02 0.395129E-03  0.00000    
  1392.86      500.000     0.130281     0.887843E-03 0.192495E-01 0.465805E-04 0.193166E-01  0.00000     0.258880E-01 0.199687E-01 0.903684E-02 0.394588E-03  0.00000    
  1391.49      500.000     0.128796     0.873089E-03 0.190385E-01 0.451876E-04 0.190489E-01  0.00000     0.252684E-01 0.195742E-01 0.902853E-02 0.394046E-03  0.00000    
  1390.11      500.000     0.127351     0.858731E-03 0.188336E-01 0.438607E-04 0.187868E-01  0.00000     0.246682E-01 0.191909E-01 0.902028E-02 0.393521E-03  0.00000    
  1388.74      500.000     0.125946     0.844737E-03 0.186343E-01 0.425765E-04 0.185302E-01  0.00000     0.240867E-01 0.188185E-01 0.901212E-02 0.392998E-03  0.00000    
  1387.36      500.000     0.124580     0.831068E-03 0.184406E-01 0.413332E-04 0.182789E-01  0.00000     0.235230E-01 0.184564E-01 0.900402E-02 0.392477E-03  0.00000    
  1385.99      500.000     0.123249     0.817783E-03 0.182520E-01 0.401418E-04 0.180325E-01  0.00000     0.229765E-01 0.181041E-01 0.899600E-02 0.391961E-03  0.00000    
  1384.62      500.000     0.121955     0.804880E-03 0.180686E-01 0.389567E-04 0.177911E-01  0.00000     0.224467E-01 0.177617E-01 0.898806E-02 0.391452E-03  0.00000    
  1383.24      500.000     0.120694     0.792252E-03 0.178901E-01 0.378112E-04 0.175543E-01  0.00000     0.219326E-01 0.174284E-01 0.898019E-02 0.390942E-03  0.00000    
  1381.87      500.000     0.119467     0.779961E-03 0.177163E-01 0.367133E-04 0.173224E-01  0.00000     0.214338E-01 0.171042E-01 0.897239E-02 0.390441E-03  0.00000    
  1380.50      500.000     0.118270     0.767913E-03 0.175470E-01 0.356466E-04 0.170944E-01  0.00000     0.209495E-01 0.167882E-01 0.896465E-02 0.389941E-03  0.00000    
  1379.12      500.000     0.117104     0.756202E-03 0.173821E-01 0.346240E-04 0.168706E-01  0.00000     0.204796E-01 0.164805E-01 0.895698E-02 0.389448E-03  0.00000    
  1377.75      500.000     0.115967     0.744763E-03 0.172213E-01 0.336218E-04 0.166510E-01  0.00000     0.200230E-01 0.161808E-01 0.894938E-02 0.388964E-03  0.00000    
  1376.38      500.000     0.114857     0.733651E-03 0.170646E-01 0.326589E-04 0.164354E-01  0.00000     0.195795E-01 0.158887E-01 0.894184E-02 0.388484E-03  0.00000    
  1375.00      500.000     0.113776     0.722744E-03 0.169119E-01 0.317340E-04 0.162240E-01  0.00000     0.191483E-01 0.156040E-01 0.893437E-02 0.388000E-03  0.00000    
  1373.63      500.000     0.112720     0.712062E-03 0.167629E-01 0.307930E-04 0.160165E-01  0.00000     0.187290E-01 0.153266E-01 0.892695E-02 0.387512E-03  0.00000    
  1372.25      500.000     0.111691     0.701657E-03 0.166177E-01 0.299071E-04 0.158123E-01  0.00000     0.183222E-01 0.150562E-01 0.891960E-02 0.387041E-03  0.00000    
  1370.88      500.000     0.110685     0.691496E-03 0.164759E-01 0.290289E-04 0.156113E-01  0.00000     0.179261E-01 0.147922E-01 0.891229E-02 0.386574E-03  0.00000    
  1369.51      500.000     0.109702     0.681563E-03 0.163374E-01 0.281979E-04 0.154137E-01  0.00000     0.175408E-01 0.145344E-01 0.890504E-02 0.386114E-03  0.00000    
  1368.13      500.000     0.108743     0.671809E-03 0.162023E-01 0.273966E-04 0.152197E-01  0.00000     0.171660E-01 0.142830E-01 0.889785E-02 0.385654E-03  0.00000    
  1366.76      500.000     0.107806     0.662300E-03 0.160704E-01 0.266229E-04 0.150291E-01  0.00000     0.168012E-01 0.140377E-01 0.889072E-02 0.385199E-03  0.00000    
  1365.39      500.000     0.106890     0.652976E-03 0.159416E-01 0.258731E-04 0.148417E-01  0.00000     0.164460E-01 0.137981E-01 0.888363E-02 0.384746E-03  0.00000    
  1364.01      500.000     0.105994     0.643839E-03 0.158157E-01 0.251427E-04 0.146571E-01  0.00000     0.161002E-01 0.135640E-01 0.887660E-02 0.384297E-03  0.00000    
  1362.64      500.000     0.105119     0.634914E-03 0.156928E-01 0.244253E-04 0.144758E-01  0.00000     0.157636E-01 0.133356E-01 0.886961E-02 0.383855E-03  0.00000    
  1361.27      500.000     0.104263     0.626150E-03 0.155726E-01 0.237405E-04 0.142972E-01  0.00000     0.154356E-01 0.131123E-01 0.886267E-02 0.383414E-03  0.00000    
  1359.89      500.000     0.103425     0.617602E-03 0.154551E-01 0.230786E-04 0.141213E-01  0.00000     0.151161E-01 0.128940E-01 0.885579E-02 0.382979E-03  0.00000    
  1358.52      500.000     0.102606     0.609194E-03 0.153403E-01 0.224227E-04 0.139482E-01  0.00000     0.148048E-01 0.126807E-01 0.884895E-02 0.382544E-03  0.00000    
  1357.14      500.000     0.101805     0.600938E-03 0.152280E-01 0.217883E-04 0.137781E-01  0.00000     0.145014E-01 0.124723E-01 0.884216E-02 0.382110E-03  0.00000    
  1355.77      500.000     0.101020     0.592828E-03 0.151182E-01 0.211800E-04 0.136103E-01  0.00000     0.142056E-01 0.122684E-01 0.883540E-02 0.381682E-03  0.00000    
  1354.40      500.000     0.100253     0.584852E-03 0.150107E-01 0.205846E-04 0.134452E-01  0.00000     0.139172E-01 0.120690E-01 0.882868E-02 0.381257E-03  0.00000    
  1353.02      500.000     0.995009E-01 0.577046E-03 0.149056E-01 0.200097E-04 0.132829E-01  0.00000     0.136357E-01 0.118741E-01 0.882202E-02 0.380834E-03  0.00000    
  1351.65      500.000     0.987654E-01 0.569397E-03 0.148029E-01 0.194444E-04 0.131232E-01  0.00000     0.133614E-01 0.116836E-01 0.881539E-02 0.380415E-03  0.00000    
  1350.28      500.000     0.980420E-01 0.561874E-03 0.147018E-01 0.189186E-04 0.129651E-01  0.00000     0.130928E-01 0.114963E-01 0.880880E-02 0.379978E-03  0.00000    
  1348.90      500.000     0.973383E-01 0.554498E-03 0.146037E-01 0.183896E-04 0.128103E-01  0.00000     0.128325E-01 0.113144E-01 0.880227E-02 0.379566E-03  0.00000    
  1347.53      500.000     0.966464E-01 0.547240E-03 0.145072E-01 0.178682E-04 0.126575E-01  0.00000     0.125775E-01 0.111357E-01 0.879576E-02 0.379155E-03  0.00000    
  1346.16      500.000     0.959683E-01 0.540127E-03 0.144128E-01 0.173781E-04 0.125066E-01  0.00000     0.123287E-01 0.109607E-01 0.878930E-02 0.378746E-03  0.00000    
  1344.78      500.000     0.953038E-01 0.533107E-03 0.143203E-01 0.168901E-04 0.123582E-01  0.00000     0.120858E-01 0.107894E-01 0.878286E-02 0.378337E-03  0.00000    
  1343.41      500.000     0.946522E-01 0.526223E-03 0.142296E-01 0.164190E-04 0.122116E-01  0.00000     0.118487E-01 0.106217E-01 0.877647E-02 0.377937E-03  0.00000    
  1342.03      500.000     0.940134E-01 0.519439E-03 0.141408E-01 0.159536E-04 0.120671E-01  0.00000     0.116172E-01 0.104574E-01 0.877010E-02 0.377537E-03  0.00000    
  1340.66      500.000     0.933871E-01 0.512779E-03 0.140538E-01 0.155049E-04 0.119248E-01  0.00000     0.113910E-01 0.102965E-01 0.876378E-02 0.377139E-03  0.00000    
  1339.29      500.000     0.927726E-01 0.506231E-03 0.139685E-01 0.150697E-04 0.117844E-01  0.00000     0.111700E-01 0.101388E-01 0.875749E-02 0.376742E-03  0.00000    
  1337.91      500.000     0.921698E-01 0.499763E-03 0.138849E-01 0.146415E-04 0.116458E-01  0.00000     0.109542E-01 0.998430E-02 0.875123E-02 0.376349E-03  0.00000    
