T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1493.73      2500.00     0.219284     0.157798E-02 0.289255E-01 0.147718E-03 0.301319E-01  0.00000     0.845416E-01 0.445548E-01 0.931505E-02 0.417494E-03  0.00000    
  1491.23      2500.00     0.216654     0.154374E-02 0.288696E-01 0.145249E-03 0.297301E-01  0.00000     0.826677E-01 0.442135E-01 0.930379E-02 0.416854E-03  0.00000    
  1488.72      2500.00     0.213065     0.151568E-02 0.287970E-01 0.139384E-03 0.292663E-01  0.00000     0.804447E-01 0.433516E-01 0.928727E-02 0.415937E-03  0.00000    
  1486.22      2500.00     0.209593     0.148816E-02 0.287245E-01 0.133755E-03 0.288138E-01  0.00000     0.782992E-01 0.425159E-01 0.927124E-02 0.415046E-03  0.00000    
  1483.71      2500.00     0.206236     0.146090E-02 0.286519E-01 0.128161E-03 0.283719E-01  0.00000     0.762305E-01 0.417063E-01 0.925570E-02 0.414173E-03  0.00000    
  1481.20      2500.00     0.202987     0.143352E-02 0.285791E-01 0.122791E-03 0.279421E-01  0.00000     0.742317E-01 0.409206E-01 0.924054E-02 0.413320E-03  0.00000    
  1478.70      2500.00     0.199834     0.140669E-02 0.285058E-01 0.117717E-03 0.275220E-01  0.00000     0.722965E-01 0.401559E-01 0.922590E-02 0.412518E-03  0.00000    
  1476.19      2500.00     0.196790     0.138011E-02 0.284326E-01 0.112557E-03 0.271121E-01  0.00000     0.704337E-01 0.394165E-01 0.921172E-02 0.411732E-03  0.00000    
  1473.68      2500.00     0.193836     0.135370E-02 0.283593E-01 0.107716E-03 0.267123E-01  0.00000     0.686289E-01 0.386966E-01 0.919794E-02 0.410969E-03  0.00000    
  1471.18      2500.00     0.190972     0.132839E-02 0.282861E-01 0.102731E-03 0.263203E-01  0.00000     0.668847E-01 0.379985E-01 0.918462E-02 0.410237E-03  0.00000    
  1468.67      2500.00     0.188195     0.130315E-02 0.282127E-01 0.980014E-04 0.259379E-01  0.00000     0.651965E-01 0.373194E-01 0.917166E-02 0.409519E-03  0.00000    
  1466.17      2500.00     0.185494     0.127764E-02 0.281389E-01 0.935563E-04 0.255634E-01  0.00000     0.635599E-01 0.366566E-01 0.915897E-02 0.408810E-03  0.00000    
  1463.66      2500.00     0.182881     0.125493E-02 0.280647E-01 0.886014E-04 0.251980E-01  0.00000     0.619771E-01 0.360173E-01 0.914710E-02 0.408141E-03  0.00000    
  1461.15      2500.00     0.180335     0.123188E-02 0.279914E-01 0.841976E-04 0.248403E-01  0.00000     0.604392E-01 0.353920E-01 0.913542E-02 0.407411E-03  0.00000    
  1458.65      2500.00     0.177873     0.120745E-02 0.279178E-01 0.803143E-04 0.244906E-01  0.00000     0.589583E-01 0.347831E-01 0.912376E-02 0.406761E-03  0.00000    
  1456.14      2500.00     0.175468     0.118387E-02 0.278435E-01 0.764220E-04 0.241464E-01  0.00000     0.575159E-01 0.341877E-01 0.911250E-02 0.406141E-03  0.00000    
  1453.63      2500.00     0.173137     0.116157E-02 0.277690E-01 0.723266E-04 0.238099E-01  0.00000     0.561195E-01 0.336107E-01 0.910169E-02 0.405544E-03  0.00000    
  1451.13      2500.00     0.167711     0.110451E-02 0.269840E-01 0.672302E-04 0.231440E-01  0.00000     0.534748E-01 0.321693E-01 0.908208E-02 0.404459E-03  0.00000    
  1448.62      2500.00     0.162189     0.104593E-02 0.261472E-01 0.625292E-04 0.224632E-01  0.00000     0.508331E-01 0.306969E-01 0.906161E-02 0.403319E-03  0.00000    
  1446.12      2500.00     0.157048     0.991801E-03 0.253686E-01 0.582200E-04 0.218186E-01  0.00000     0.483870E-01 0.293280E-01 0.904173E-02 0.402226E-03  0.00000    
  1443.61      2500.00     0.152252     0.941476E-03 0.246426E-01 0.542879E-04 0.212079E-01  0.00000     0.461172E-01 0.280529E-01 0.902240E-02 0.401162E-03  0.00000    
  1441.10      2500.00     0.147783     0.897136E-03 0.239600E-01 0.507056E-04 0.206155E-01  0.00000     0.439760E-01 0.268566E-01 0.900411E-02 0.400146E-03  0.00000    
  1438.60      2500.00     0.143649     0.863452E-03 0.233094E-01 0.474639E-04 0.200171E-01  0.00000     0.418895E-01 0.257217E-01 0.898789E-02 0.399249E-03  0.00000    
  1436.09      2500.00     0.139773     0.832022E-03 0.226996E-01 0.444937E-04 0.194461E-01  0.00000     0.399433E-01 0.246582E-01 0.897208E-02 0.398389E-03  0.00000    
  1433.58      2500.00     0.136140     0.802549E-03 0.221277E-01 0.417732E-04 0.189026E-01  0.00000     0.381256E-01 0.236611E-01 0.895666E-02 0.397558E-03  0.00000    
  1431.08      2500.00     0.132722     0.775011E-03 0.215896E-01 0.392283E-04 0.183828E-01  0.00000     0.364237E-01 0.227237E-01 0.894166E-02 0.396716E-03  0.00000    
  1428.57      2500.00     0.129502     0.749183E-03 0.210827E-01 0.368359E-04 0.178846E-01  0.00000     0.348284E-01 0.218410E-01 0.892700E-02 0.395906E-03  0.00000    
  1426.07      2500.00     0.126466     0.724893E-03 0.206046E-01 0.346218E-04 0.174076E-01  0.00000     0.333303E-01 0.210089E-01 0.891267E-02 0.395121E-03  0.00000    
  1423.56      2500.00     0.123597     0.701933E-03 0.201529E-01 0.325694E-04 0.169497E-01  0.00000     0.319218E-01 0.202229E-01 0.889866E-02 0.394354E-03  0.00000    
  1421.05      2500.00     0.120885     0.680379E-03 0.197256E-01 0.306336E-04 0.165099E-01  0.00000     0.305956E-01 0.194801E-01 0.888495E-02 0.393613E-03  0.00000    
  1418.55      2500.00     0.118312     0.660108E-03 0.193205E-01 0.288542E-04 0.160860E-01  0.00000     0.293443E-01 0.187759E-01 0.887155E-02 0.392879E-03  0.00000    
  1416.04      2500.00     0.115877     0.640860E-03 0.189372E-01 0.272106E-04 0.156793E-01  0.00000     0.281650E-01 0.181098E-01 0.885842E-02 0.392166E-03  0.00000    
  1413.53      2500.00     0.113562     0.622647E-03 0.185730E-01 0.256425E-04 0.152870E-01  0.00000     0.270495E-01 0.174771E-01 0.884555E-02 0.391464E-03  0.00000    
  1411.03      2500.00     0.111363     0.605386E-03 0.182268E-01 0.241883E-04 0.149088E-01  0.00000     0.259939E-01 0.168761E-01 0.883293E-02 0.390779E-03  0.00000    
  1408.52      2500.00     0.109270     0.589063E-03 0.178975E-01 0.228070E-04 0.145443E-01  0.00000     0.249940E-01 0.163048E-01 0.882054E-02 0.390122E-03  0.00000    
  1406.02      2500.00     0.107275     0.573389E-03 0.175839E-01 0.215478E-04 0.141919E-01  0.00000     0.240464E-01 0.157606E-01 0.880836E-02 0.389468E-03  0.00000    
  1403.51      2500.00     0.105375     0.558590E-03 0.172850E-01 0.203778E-04 0.138508E-01  0.00000     0.231467E-01 0.152420E-01 0.879644E-02 0.388828E-03  0.00000    
  1401.00      2500.00     0.103559     0.544448E-03 0.169998E-01 0.192954E-04 0.135207E-01  0.00000     0.222924E-01 0.147472E-01 0.878471E-02 0.388201E-03  0.00000    
  1398.50      2500.00     0.101826     0.530955E-03 0.167274E-01 0.182397E-04 0.132016E-01  0.00000     0.214798E-01 0.142752E-01 0.877318E-02 0.387571E-03  0.00000    
  1395.99      2500.00     0.100169     0.517995E-03 0.164673E-01 0.172490E-04 0.128929E-01  0.00000     0.207068E-01 0.138243E-01 0.876182E-02 0.386965E-03  0.00000    
  1393.48      2500.00     0.985819E-01 0.505654E-03 0.162182E-01 0.163134E-04 0.125928E-01  0.00000     0.199705E-01 0.133928E-01 0.875066E-02 0.386364E-03  0.00000    
  1390.98      2500.00     0.970628E-01 0.493822E-03 0.159799E-01 0.154249E-04 0.123023E-01  0.00000     0.192687E-01 0.129802E-01 0.873966E-02 0.385775E-03  0.00000    
  1388.47      2500.00     0.956062E-01 0.482522E-03 0.157517E-01 0.146181E-04 0.120206E-01  0.00000     0.185990E-01 0.125850E-01 0.872884E-02 0.385194E-03  0.00000    
  1385.96      2500.00     0.942051E-01 0.471242E-03 0.155331E-01 0.138476E-04 0.117487E-01  0.00000     0.179620E-01 0.122066E-01 0.871801E-02 0.384620E-03  0.00000    
  1383.46      2500.00     0.928677E-01 0.461138E-03 0.153231E-01 0.131719E-04 0.114832E-01  0.00000     0.173473E-01 0.118432E-01 0.870765E-02 0.384072E-03  0.00000    
  1380.95      2500.00     0.915706E-01 0.450825E-03 0.151200E-01 0.125025E-04 0.112160E-01  0.00000     0.167677E-01 0.114910E-01 0.869710E-02 0.383500E-03  0.00000    
  1378.45      2500.00     0.902678E-01 0.438944E-03 0.149147E-01 0.117859E-04 0.109099E-01  0.00000     0.162305E-01 0.111339E-01 0.868542E-02 0.382882E-03  0.00000    
  1375.94      2500.00     0.890227E-01 0.427643E-03 0.147187E-01 0.111005E-04 0.106176E-01  0.00000     0.157170E-01 0.107935E-01 0.867401E-02 0.382274E-03  0.00000    
  1373.43      2500.00     0.878255E-01 0.416624E-03 0.145310E-01 0.104712E-04 0.103369E-01  0.00000     0.152261E-01 0.104675E-01 0.866270E-02 0.381676E-03  0.00000    
  1370.93      2500.00     0.866840E-01 0.406464E-03 0.143518E-01 0.988596E-05 0.100689E-01  0.00000     0.147530E-01 0.101563E-01 0.865183E-02 0.381100E-03  0.00000    
  1368.42      2500.00     0.855823E-01 0.396599E-03 0.141791E-01 0.937198E-05 0.981026E-02  0.00000     0.142984E-01 0.985667E-02 0.864108E-02 0.380520E-03  0.00000    
  1365.91      2500.00     0.845312E-01 0.387041E-03 0.140153E-01 0.885203E-05 0.956425E-02  0.00000     0.138657E-01 0.957260E-02 0.863053E-02 0.379960E-03  0.00000    
  1363.41      2500.00     0.835153E-01 0.377862E-03 0.138572E-01 0.853719E-05 0.932614E-02  0.00000     0.134479E-01 0.929779E-02 0.862025E-02 0.379405E-03  0.00000    
  1360.90      2500.00     0.825432E-01 0.369165E-03 0.137059E-01 0.806937E-05 0.909851E-02  0.00000     0.130462E-01 0.903568E-02 0.861011E-02 0.378877E-03  0.00000    
  1358.40      2500.00     0.816067E-01 0.360696E-03 0.135602E-01 0.759856E-05 0.887925E-02  0.00000     0.126595E-01 0.878383E-02 0.860012E-02 0.378349E-03  0.00000    
  1355.89      2500.00     0.807026E-01 0.352513E-03 0.134200E-01 0.721723E-05 0.866765E-02  0.00000     0.122866E-01 0.854118E-02 0.859026E-02 0.377840E-03  0.00000    
  1353.38      2500.00     0.798336E-01 0.344694E-03 0.132857E-01 0.681682E-05 0.846468E-02  0.00000     0.119285E-01 0.830929E-02 0.858061E-02 0.377341E-03  0.00000    
  1350.88      2500.00     0.789947E-01 0.337196E-03 0.131561E-01 0.644845E-05 0.826867E-02  0.00000     0.115825E-01 0.808571E-02 0.857113E-02 0.376847E-03  0.00000    
  1348.37      2500.00     0.781849E-01 0.329978E-03 0.130314E-01 0.608436E-05 0.807960E-02  0.00000     0.112486E-01 0.787057E-02 0.856181E-02 0.376356E-03  0.00000    
  1345.86      2500.00     0.774037E-01 0.322982E-03 0.129112E-01 0.575170E-05 0.789723E-02  0.00000     0.109261E-01 0.766343E-02 0.855264E-02 0.375876E-03  0.00000    
  1343.36      2500.00     0.766488E-01 0.316241E-03 0.127953E-01 0.543864E-05 0.772113E-02  0.00000     0.106146E-01 0.746385E-02 0.854361E-02 0.375410E-03  0.00000    
  1340.85      2500.00     0.759189E-01 0.309754E-03 0.126836E-01 0.514543E-05 0.755096E-02  0.00000     0.103134E-01 0.727150E-02 0.853473E-02 0.374950E-03  0.00000    
  1338.35      2500.00     0.752131E-01 0.303492E-03 0.125758E-01 0.485954E-05 0.738651E-02  0.00000     0.100221E-01 0.708602E-02 0.852600E-02 0.374494E-03  0.00000    
  1335.84      2500.00     0.745300E-01 0.297455E-03 0.124716E-01 0.459031E-05 0.722745E-02  0.00000     0.974008E-02 0.690707E-02 0.851740E-02 0.374050E-03  0.00000    
  1333.33      2500.00     0.738697E-01 0.291657E-03 0.123710E-01 0.433598E-05 0.707363E-02  0.00000     0.946686E-02 0.673442E-02 0.850898E-02 0.373613E-03  0.00000    
  1330.83      2500.00     0.732233E-01 0.285717E-03 0.122730E-01 0.409989E-05 0.691989E-02  0.00000     0.920557E-02 0.656580E-02 0.850037E-02 0.373169E-03  0.00000    
  1328.32      2500.00     0.725992E-01 0.280147E-03 0.121783E-01 0.387669E-05 0.677337E-02  0.00000     0.894965E-02 0.640348E-02 0.849206E-02 0.372738E-03  0.00000    
  1325.81      2500.00     0.719956E-01 0.274689E-03 0.120871E-01 0.366419E-05 0.663069E-02  0.00000     0.870409E-02 0.624700E-02 0.848381E-02 0.372316E-03  0.00000    
  1323.31      2500.00     0.714068E-01 0.269316E-03 0.119983E-01 0.345893E-05 0.649053E-02  0.00000     0.846619E-02 0.609476E-02 0.847559E-02 0.371899E-03  0.00000    
  1320.80      2500.00     0.607579E-01 0.244272E-03 0.102399E-01 0.239015E-05 0.546356E-02  0.00000     0.707831E-02 0.512523E-02 0.724688E-02 0.354899E-03  0.00000    
  1318.30      2500.00     0.323855E-01 0.176667E-03 0.552188E-02 0.763452E-06 0.287070E-02  0.00000     0.376943E-02 0.273589E-02 0.385324E-02 0.283290E-03  0.00000    
  1315.79      2500.00     0.214487E-01 0.149639E-03 0.369745E-02 0.333594E-06 0.187393E-02  0.00000     0.249051E-02 0.181225E-02 0.254731E-02 0.246013E-03  0.00000    
  1313.28      2500.00     0.158234E-01 0.135642E-03 0.275640E-02 0.175832E-06 0.136250E-02  0.00000     0.183080E-02 0.133606E-02 0.187715E-02 0.221889E-03  0.00000    
  1310.78      2500.00     0.124555E-01 0.127383E-03 0.219152E-02 0.101580E-06 0.105694E-02  0.00000     0.143455E-02 0.105037E-02 0.147699E-02 0.204548E-03  0.00000    
  1308.27      2500.00     0.102375E-01 0.122101E-03 0.181872E-02 0.641674E-07 0.856074E-03  0.00000     0.117271E-02 0.861824E-03 0.121432E-02 0.191243E-03  0.00000    
  1305.76      2500.00     0.867609E-02 0.118530E-03 0.155576E-02 0.427975E-07 0.714866E-03  0.00000     0.987681E-03 0.728828E-03 0.103011E-02 0.180543E-03  0.00000    
  1303.26      2500.00     0.752365E-02 0.115954E-03 0.136141E-02 0.304660E-07 0.610749E-03  0.00000     0.850603E-03 0.630483E-03 0.894774E-03 0.171682E-03  0.00000    
  1300.75      2500.00     0.664126E-02 0.113788E-03 0.121253E-02 0.218815E-07 0.531003E-03  0.00000     0.745266E-03 0.555106E-03 0.791768E-03 0.164188E-03  0.00000    
  1298.25      2500.00     0.594589E-02 0.111922E-03 0.109518E-02 0.159761E-07 0.468146E-03  0.00000     0.661922E-03 0.495615E-03 0.711130E-03 0.157702E-03  0.00000    
  1295.74      2500.00     0.538528E-02 0.110301E-03 0.100055E-02 0.123081E-07 0.417464E-03  0.00000     0.594428E-03 0.447544E-03 0.646546E-03 0.152015E-03  0.00000    
  1293.23      2500.00     0.492450E-02 0.108850E-03 0.922779E-03  0.00000     0.375806E-03  0.00000     0.538695E-03 0.407933E-03 0.593817E-03 0.146973E-03  0.00000    
  1290.73      2500.00     0.453989E-02 0.107557E-03 0.857844E-03  0.00000     0.341052E-03  0.00000     0.491953E-03 0.374798E-03 0.550088E-03 0.142463E-03  0.00000    
  1288.22      2500.00     0.413851E-02 0.105972E-03 0.790755E-03  0.00000     0.305662E-03  0.00000     0.442317E-03 0.338454E-03 0.505376E-03 0.137244E-03  0.00000    
  1285.71      2500.00     0.386395E-02 0.104979E-03 0.743747E-03  0.00000     0.279123E-03  0.00000     0.408282E-03 0.314843E-03 0.474292E-03 0.133948E-03  0.00000    
  1283.21      2500.00     0.359968E-02 0.103860E-03 0.698832E-03  0.00000     0.252705E-03  0.00000     0.372979E-03 0.290511E-03 0.445736E-03 0.130222E-03  0.00000    
  1280.70      2500.00     0.347759E-02 0.103390E-03 0.678728E-03  0.00000     0.245100E-03  0.00000     0.361424E-03 0.282250E-03 0.431093E-03 0.128337E-03  0.00000    
  1278.20      2500.00     0.329328E-02 0.102484E-03 0.647726E-03  0.00000     0.228516E-03  0.00000     0.338507E-03 0.265941E-03 0.410883E-03 0.125459E-03  0.00000    
  1275.69      2500.00     0.312508E-02 0.101561E-03 0.619431E-03  0.00000     0.213402E-03  0.00000     0.317559E-03 0.251018E-03 0.392532E-03 0.122731E-03  0.00000    
  1273.18      2500.00     0.297456E-02 0.100694E-03 0.594128E-03  0.00000     0.199915E-03  0.00000     0.298759E-03 0.237599E-03 0.376241E-03 0.120157E-03  0.00000    
  1270.68      2500.00     0.282869E-02 0.995682E-04 0.569623E-03  0.00000     0.186799E-03  0.00000     0.280576E-03 0.224529E-03 0.360565E-03 0.117592E-03  0.00000    
  1268.17      2500.00     0.271430E-02 0.986341E-04 0.550485E-03  0.00000     0.176631E-03  0.00000     0.266155E-03 0.214234E-03 0.348380E-03 0.115467E-03  0.00000    
  1265.66      2500.00     0.258582E-02 0.956855E-04 0.529128E-03  0.00000     0.165131E-03  0.00000     0.249070E-03 0.203461E-03 0.335211E-03 0.112887E-03  0.00000    
  1263.16      2500.00     0.249653E-02 0.949018E-04 0.514241E-03  0.00000     0.156981E-03  0.00000     0.237684E-03 0.194678E-03 0.325960E-03 0.111105E-03  0.00000    
  1260.65      2500.00     0.237941E-02 0.904909E-04 0.494368E-03  0.00000     0.146633E-03  0.00000     0.225027E-03 0.184565E-03 0.313321E-03 0.108609E-03  0.00000    
  1258.15      2500.00     0.207757E-02 0.791780E-04 0.433398E-03  0.00000     0.123355E-03  0.00000     0.196203E-03 0.158252E-03 0.269704E-03 0.101536E-03  0.00000    
  1255.64      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1253.13      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1250.63      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1248.12      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1245.61      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1243.11      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1240.60      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1238.10      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1235.59      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1233.08      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1230.58      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1228.07      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1225.56      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1223.06      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1220.55      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1218.05      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1215.54      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1213.03      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1210.53      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1208.02      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1205.51      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1203.01      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1200.50      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1197.99      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1195.49      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1192.98      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1190.48      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1187.97      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1185.46      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1182.96      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1180.45      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1177.94      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1175.44      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1172.93      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1170.43      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1167.92      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1165.41      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1162.91      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1160.40      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1157.89      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1155.39      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1152.88      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1150.38      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1147.87      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1145.36      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1142.86      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1140.35      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1137.84      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1135.34      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1132.83      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1130.33      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1127.82      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1125.31      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1122.81      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1120.30      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
  1117.79      2500.00     0.153620E-02 0.587960E-04 0.321546E-03  0.00000     0.878275E-04  0.00000     0.144454E-03 0.114878E-03 0.193171E-03 0.832169E-04  0.00000    
