|6.6.6
Archiving\03_Data\frac/QFM_m5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37524       -982712.       0.422122        271953.        0.00000        3.04921        3.04921        0.00000                 NaN   2924.96      -0.158515E+007   160.708       0.735899E-004  0.399433E-005   305.039       0.500597        98.7245       -36.1993      -0.771916        11.3114       0.174202E-001 -0.907431E-004 -0.965131E-004   0.00000       0.573233E-004  0.574535E-004   0.00000        1.05959        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.326741E-001 -0.106842E+007 -0.118600E+007 -0.196890E+007 -0.147039E+007  -487732.       -563478.       -728428.       -906264.      -0.103492E+007 -0.119691E+007  -488430.        0.00000     
  1972.43        2500.00        3.37437       -983066.       0.422126        272075.        0.00000        3.04958        3.04958        0.00000                 NaN   2925.56      -0.158426E+007   160.695       0.735690E-004  0.399263E-005   304.797       0.500932        98.7191       -36.1900      -0.775536        11.3085       0.174891E-001 -0.906422E-004 -0.964373E-004   0.00000       0.572881E-004  0.574187E-004   0.00000        1.05949        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.328413E-001 -0.106802E+007 -0.118525E+007 -0.196765E+007 -0.146940E+007  -487247.       -563080.       -728048.       -905729.      -0.103442E+007 -0.119787E+007  -487953.        0.00000     
  1969.92        2500.00        3.37349       -983420.       0.422130        272198.        0.00000        3.04995        3.04995        0.00000                 NaN   2926.16      -0.158337E+007   160.681       0.735481E-004  0.399092E-005   304.554       0.501266        98.7138       -36.1811      -0.779149        11.3056       0.175580E-001 -0.905440E-004 -0.963642E-004   0.00000       0.572529E-004  0.573841E-004   0.00000        1.05939        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.330082E-001 -0.106745E+007 -0.118438E+007 -0.196743E+007 -0.146878E+007  -486762.       -562847.       -727778.       -905318.      -0.103361E+007 -0.119444E+007  -487476.        0.00000     
  1967.42        2500.00        3.37261       -983774.       0.422134        272321.        0.00000        3.05033        3.05033        0.00000                 NaN   2926.76      -0.158248E+007   160.668       0.735272E-004  0.398922E-005   304.310       0.501600        98.7084       -36.1725      -0.782772        11.3027       0.176269E-001 -0.904473E-004 -0.962926E-004   0.00000       0.572177E-004  0.573493E-004   0.00000        1.05929        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.331753E-001 -0.106698E+007 -0.118440E+007 -0.196677E+007 -0.146713E+007  -486277.       -562517.       -727451.       -904661.      -0.103293E+007 -0.119307E+007  -486999.        0.00000     
  1964.91        2500.00        3.37174       -984128.       0.422138        272443.        0.00000        3.05070        3.05070        0.00000                 NaN   2927.36      -0.158159E+007   160.654       0.735064E-004  0.398753E-005   304.067       0.501933        98.7031       -36.1628      -0.786353        11.2998       0.176951E-001 -0.903447E-004 -0.962149E-004   0.00000       0.571827E-004  0.573148E-004   0.00000        1.05919        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.333406E-001 -0.106658E+007 -0.118363E+007 -0.196508E+007 -0.146680E+007  -485793.       -562125.       -727090.       -904170.      -0.103241E+007 -0.119504E+007  -486522.        0.00000     
  1962.41        2500.00        3.37087       -984482.       0.422142        272565.        0.00000        3.05107        3.05107        0.00000                 NaN   2927.96      -0.158071E+007   160.641       0.734858E-004  0.398583E-005   303.824       0.502265        98.6979       -36.1551      -0.789934        11.2969       0.177631E-001 -0.902532E-004 -0.961481E-004   0.00000       0.571476E-004  0.572802E-004   0.00000        1.05909        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.335056E-001 -0.106618E+007 -0.118264E+007 -0.196458E+007 -0.146520E+007  -485308.       -561722.       -726677.       -903753.      -0.103133E+007 -0.119334E+007  -486045.        0.00000     
  1959.90        2500.00        3.37000       -984837.       0.422146        272688.        0.00000        3.05144        3.05144        0.00000                 NaN   2928.56      -0.157982E+007   160.627       0.734650E-004  0.398414E-005   303.580       0.502595        98.6926       -36.1462      -0.793496        11.2940       0.178311E-001 -0.901555E-004 -0.960751E-004   0.00000       0.571127E-004  0.572458E-004   0.00000        1.05899        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.336704E-001 -0.106575E+007 -0.118192E+007 -0.196354E+007 -0.146418E+007  -484824.       -561364.       -726336.       -903215.      -0.103026E+007 -0.119259E+007  -485569.        0.00000     
  1957.39        2500.00        3.36913       -985191.       0.422149        272810.        0.00000        3.05181        3.05181        0.00000                 NaN   2929.16      -0.157894E+007   160.614       0.734444E-004  0.398245E-005   303.337       0.502926        98.6873       -36.1359      -0.797067        11.2911       0.178990E-001 -0.900500E-004 -0.959943E-004   0.00000       0.570779E-004  0.572114E-004   0.00000        1.05889        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.338350E-001 -0.106524E+007 -0.118099E+007 -0.196236E+007 -0.146313E+007  -484340.       -561073.       -726047.       -902844.      -0.103000E+007 -0.119121E+007  -485092.        0.00000     
  1954.89        2500.00        3.36826       -985545.       0.422153        272932.        0.00000        3.05218        3.05218        0.00000                 NaN   2929.76      -0.157806E+007   160.601       0.734237E-004  0.398077E-005   303.093       0.503255        98.6821       -36.1288      -0.800623        11.2883       0.179667E-001 -0.899621E-004 -0.959310E-004   0.00000       0.570430E-004  0.571770E-004   0.00000        1.05879        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.339990E-001 -0.106483E+007 -0.118125E+007 -0.196178E+007 -0.146209E+007  -483856.       -560686.       -725652.       -902238.      -0.102943E+007 -0.119305E+007  -484616.        0.00000     
  1952.38        2500.00        3.36739       -985900.       0.422157        273054.        0.00000        3.05255        3.05255        0.00000                 NaN   2930.36      -0.157718E+007   160.587       0.734031E-004  0.397908E-005   302.849       0.503584        98.6768       -36.1200      -0.804177        11.2854       0.180342E-001 -0.898649E-004 -0.958583E-004   0.00000       0.570083E-004  0.571427E-004   0.00000        1.05869        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.341627E-001 -0.106439E+007 -0.118025E+007 -0.196091E+007 -0.146087E+007  -483373.       -560331.       -725318.       -901577.      -0.102829E+007 -0.119029E+007  -484140.        0.00000     
  1949.87        2500.00        3.36652       -986254.       0.422161        273176.        0.00000        3.05292        3.05292        0.00000                 NaN   2930.96      -0.157630E+007   160.574       0.733825E-004  0.397740E-005   302.605       0.503912        98.6716       -36.1108      -0.807712        11.2825       0.181014E-001 -0.897655E-004 -0.957833E-004   0.00000       0.569737E-004  0.571085E-004   0.00000        1.05859        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.343257E-001 -0.106395E+007 -0.117949E+007 -0.195955E+007 -0.146014E+007  -482889.       -559975.       -724977.       -901132.      -0.102802E+007 -0.118710E+007  -483664.        0.00000     
  1947.37        2500.00        3.36566       -986609.       0.422165        273298.        0.00000        3.05329        3.05329        0.00000                 NaN   2931.56      -0.157542E+007   160.561       0.733620E-004  0.397572E-005   302.360       0.504239        98.6664       -36.1031      -0.811231        11.2797       0.181685E-001 -0.896748E-004 -0.957169E-004   0.00000       0.569389E-004  0.570743E-004   0.00000        1.05849        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.344883E-001 -0.106352E+007 -0.117860E+007 -0.195910E+007 -0.145883E+007  -482406.       -559620.       -724612.       -900651.      -0.102692E+007 -0.118774E+007  -483188.        0.00000     
  1944.86        2500.00        3.36479       -986964.       0.422169        273419.        0.00000        3.05366        3.05366        0.00000                 NaN   2932.16      -0.157454E+007   160.547       0.733415E-004  0.397404E-005   302.116       0.504565        98.6612       -36.0942      -0.814757        11.2768       0.182355E-001 -0.895772E-004 -0.956435E-004   0.00000       0.569045E-004  0.570402E-004   0.00000        1.05839        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.346505E-001 -0.106309E+007 -0.117860E+007 -0.195787E+007 -0.145743E+007  -481922.       -559250.       -724264.       -900167.      -0.102609E+007 -0.118629E+007  -482712.        0.00000     
  1942.36        2500.00        3.36393       -987318.       0.422173        273541.        0.00000        3.05403        3.05403        0.00000                 NaN   2932.76      -0.157366E+007   160.534       0.733210E-004  0.397237E-005   301.871       0.504890        98.6560       -36.0855      -0.818273        11.2740       0.183023E-001 -0.894813E-004 -0.955719E-004   0.00000       0.568700E-004  0.570062E-004   0.00000        1.05829        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.348125E-001 -0.106262E+007 -0.117694E+007 -0.195733E+007 -0.145626E+007  -481439.       -558924.       -723939.       -899596.      -0.102496E+007 -0.118640E+007  -482236.        0.00000     
  1939.85        2500.00        3.36306       -987672.       0.422175        273664.        0.00000        3.05440        3.05440        0.00000                 NaN   2933.36      -0.157278E+007   160.520       0.733000E-004  0.397069E-005   301.626       0.505225        98.6507       -36.0772      -0.821883        11.2711       0.183710E-001 -0.893879E-004 -0.955033E-004   0.00000       0.568352E-004  0.569719E-004   0.00000        1.05819        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.349789E-001 -0.106200E+007 -0.117610E+007 -0.195639E+007 -0.145522E+007  -480956.       -558752.       -723738.       -899349.      -0.102535E+007 -0.118880E+007  -481761.        0.00000     
  1937.34        2500.00        3.36221       -988028.       0.422181        273784.        0.00000        3.05476        3.05476        0.00000                 NaN   2933.96      -0.157191E+007   160.508       0.732802E-004  0.396903E-005   301.382       0.505539        98.6457       -36.0685      -0.825263        11.2683       0.184352E-001 -0.892911E-004 -0.954297E-004   0.00000       0.568011E-004  0.569382E-004   0.00000        1.05810        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.351347E-001 -0.106186E+007 -0.117579E+007 -0.195506E+007 -0.145448E+007  -480473.       -558098.       -723164.       -898273.      -0.102375E+007 -0.118456E+007  -481286.        0.00000     
  1934.84        2500.00        3.36135       -988383.       0.422185        273905.        0.00000        3.05513        3.05513        0.00000                 NaN   2934.55      -0.157103E+007   160.494       0.732599E-004  0.396736E-005   301.137       0.505862        98.6406       -36.0589      -0.828740        11.2655       0.185015E-001 -0.891905E-004 -0.953530E-004   0.00000       0.567668E-004  0.569044E-004   0.00000        1.05800        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.352951E-001 -0.106140E+007 -0.117566E+007 -0.195390E+007 -0.145392E+007  -479991.       -557767.       -722828.       -897991.      -0.102319E+007 -0.118475E+007  -480810.        0.00000     
  1932.33        2500.00        3.36049       -988738.       0.422189        274027.        0.00000        3.05549        3.05549        0.00000                 NaN   2935.15      -0.157016E+007   160.481       0.732396E-004  0.396569E-005   300.892       0.506184        98.6355       -36.0511      -0.832226        11.2626       0.185675E-001 -0.890998E-004 -0.952862E-004   0.00000       0.567326E-004  0.568706E-004   0.00000        1.05790        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.354552E-001 -0.106091E+007 -0.117411E+007 -0.195355E+007 -0.145301E+007  -479508.       -557474.       -722516.       -897556.      -0.102204E+007 -0.118364E+007  -480335.        0.00000     
  1929.82        2500.00        3.35963       -989093.       0.422193        274148.        0.00000        3.05586        3.05586        0.00000                 NaN   2935.75      -0.156929E+007   160.468       0.732193E-004  0.396403E-005   300.647       0.506505        98.6304       -36.0433      -0.835693        11.2598       0.186333E-001 -0.890087E-004 -0.952189E-004   0.00000       0.566983E-004  0.568368E-004   0.00000        1.05780        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.356147E-001 -0.106041E+007 -0.117431E+007 -0.195258E+007 -0.145183E+007  -479026.       -557177.       -722220.       -897105.      -0.102156E+007 -0.118271E+007  -479860.        0.00000     
  1927.32        2500.00        3.35878       -989449.       0.422197        274269.        0.00000        3.05622        3.05622        0.00000                 NaN   2936.35      -0.156842E+007   160.455       0.731991E-004  0.396237E-005   300.401       0.506826        98.6253       -36.0337      -0.839143        11.2570       0.186991E-001 -0.889081E-004 -0.951419E-004   0.00000       0.566642E-004  0.568031E-004   0.00000        1.05770        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.357739E-001 -0.106002E+007 -0.117330E+007 -0.195150E+007 -0.145021E+007  -478543.       -556778.       -721851.       -896468.      -0.102092E+007 -0.118133E+007  -479385.        0.00000     
  1924.81        2500.00        3.35792       -989804.       0.422201        274390.        0.00000        3.05658        3.05658        0.00000                 NaN   2936.94      -0.156755E+007   160.442       0.731789E-004  0.396071E-005   300.156       0.507146        98.6202       -36.0262      -0.842596        11.2542       0.187646E-001 -0.888196E-004 -0.950770E-004   0.00000       0.566301E-004  0.567694E-004   0.00000        1.05761        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.359327E-001 -0.105952E+007 -0.117314E+007 -0.195077E+007 -0.144937E+007  -478061.       -556488.       -721553.       -896012.      -0.102004E+007 -0.118164E+007  -478910.        0.00000     
  1922.31        2500.00        3.35707       -990159.       0.422205        274511.        0.00000        3.05695        3.05695        0.00000                 NaN   2937.54      -0.156668E+007   160.429       0.731587E-004  0.395905E-005   299.910       0.507465        98.6151       -36.0168      -0.846034        11.2514       0.188300E-001 -0.887202E-004 -0.950011E-004   0.00000       0.565961E-004  0.567359E-004   0.00000        1.05751        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.360910E-001 -0.105902E+007 -0.117250E+007 -0.194975E+007 -0.144780E+007  -477579.       -556195.       -721242.       -895846.      -0.102021E+007 -0.117932E+007  -478436.        0.00000     
  1919.80        2500.00        3.35621       -990515.       0.422209        274632.        0.00000        3.05731        3.05731        0.00000                 NaN   2938.14      -0.156581E+007   160.416       0.731386E-004  0.395740E-005   299.664       0.507783        98.6101       -36.0079      -0.849459        11.2486       0.188951E-001 -0.886234E-004 -0.949277E-004   0.00000       0.565622E-004  0.567025E-004   0.00000        1.05741        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.362488E-001 -0.105861E+007 -0.117224E+007 -0.194908E+007 -0.144776E+007  -477098.       -555814.       -720876.       -895138.      -0.101861E+007 -0.117834E+007  -477961.        0.00000     
  1917.29        2500.00        3.35536       -990870.       0.422213        274753.        0.00000        3.05767        3.05767        0.00000                 NaN   2938.73      -0.156494E+007   160.402       0.731185E-004  0.395575E-005   299.418       0.508100        98.6050       -36.0008      -0.852878        11.2457       0.189600E-001 -0.885373E-004 -0.948650E-004   0.00000       0.565283E-004  0.566689E-004   0.00000        1.05731        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.364061E-001 -0.105823E+007 -0.117162E+007 -0.194786E+007 -0.144612E+007  -476616.       -555413.       -720499.       -894650.      -0.101790E+007 -0.117954E+007  -477487.        0.00000     
  1914.79        2500.00        3.35451       -991226.       0.422217        274873.        0.00000        3.05803        3.05803        0.00000                 NaN   2939.33      -0.156408E+007   160.389       0.730984E-004  0.395410E-005   299.172       0.508417        98.6000       -35.9912      -0.856298        11.2430       0.190249E-001 -0.884369E-004 -0.947879E-004   0.00000       0.564945E-004  0.566356E-004   0.00000        1.05721        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.365632E-001 -0.105783E+007 -0.117019E+007 -0.194721E+007 -0.144534E+007  -476134.       -555024.       -720130.       -893802.      -0.101722E+007 -0.117848E+007  -477013.        0.00000     
