T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1433.66      500.000     0.982391E-01 0.926289E-03 0.137805E-01 0.468942E-04 0.171664E-01  0.00000     0.249128E-01 0.199535E-01 0.366589E-02 0.196861E-03  0.00000    
  1432.19      500.000     0.956901E-01 0.904158E-03 0.133908E-01 0.445859E-04 0.165826E-01  0.00000     0.238451E-01 0.192059E-01 0.365973E-02 0.196377E-03  0.00000    
  1430.72      500.000     0.932986E-01 0.883404E-03 0.130252E-01 0.424142E-04 0.160338E-01  0.00000     0.228469E-01 0.185045E-01 0.365376E-02 0.195902E-03  0.00000    
  1429.25      500.000     0.910517E-01 0.863784E-03 0.126818E-01 0.404707E-04 0.155171E-01  0.00000     0.219124E-01 0.178453E-01 0.364797E-02 0.195441E-03  0.00000    
  1427.78      500.000     0.889379E-01 0.845348E-03 0.123588E-01 0.385973E-04 0.150302E-01  0.00000     0.210361E-01 0.172253E-01 0.364233E-02 0.194999E-03  0.00000    
  1426.31      500.000     0.869437E-01 0.827880E-03 0.120540E-01 0.368711E-04 0.145699E-01  0.00000     0.202122E-01 0.166403E-01 0.363684E-02 0.194567E-03  0.00000    
  1424.84      500.000     0.850588E-01 0.811366E-03 0.117660E-01 0.352505E-04 0.141341E-01  0.00000     0.194360E-01 0.160872E-01 0.363150E-02 0.194138E-03  0.00000    
  1423.37      500.000     0.832766E-01 0.795798E-03 0.114938E-01 0.336993E-04 0.137213E-01  0.00000     0.187046E-01 0.155645E-01 0.362630E-02 0.193725E-03  0.00000    
  1421.90      500.000     0.815894E-01 0.780955E-03 0.112362E-01 0.322796E-04 0.133298E-01  0.00000     0.180144E-01 0.150696E-01 0.362122E-02 0.193326E-03  0.00000    
  1420.43      500.000     0.799871E-01 0.766767E-03 0.109916E-01 0.309595E-04 0.129572E-01  0.00000     0.173610E-01 0.145994E-01 0.361625E-02 0.192934E-03  0.00000    
  1418.96      500.000     0.784641E-01 0.753312E-03 0.107591E-01 0.297269E-04 0.126025E-01  0.00000     0.167420E-01 0.141525E-01 0.361139E-02 0.192556E-03  0.00000    
  1417.49      500.000     0.770167E-01 0.740398E-03 0.105382E-01 0.285478E-04 0.122647E-01  0.00000     0.161557E-01 0.137279E-01 0.360664E-02 0.192182E-03  0.00000    
  1416.02      500.000     0.756364E-01 0.728131E-03 0.103275E-01 0.274391E-04 0.119420E-01  0.00000     0.155983E-01 0.133228E-01 0.360199E-02 0.191815E-03  0.00000    
  1414.55      500.000     0.743242E-01 0.716279E-03 0.101274E-01 0.263841E-04 0.116348E-01  0.00000     0.150702E-01 0.129379E-01 0.359744E-02 0.191462E-03  0.00000    
  1413.08      500.000     0.730694E-01 0.705059E-03 0.993607E-02 0.253870E-04 0.113404E-01  0.00000     0.145667E-01 0.125699E-01 0.359298E-02 0.191116E-03  0.00000    
  1411.61      500.000     0.718720E-01 0.694279E-03 0.975358E-02 0.244468E-04 0.110591E-01  0.00000     0.140878E-01 0.122188E-01 0.358862E-02 0.190776E-03  0.00000    
  1410.14      500.000     0.707253E-01 0.683964E-03 0.957888E-02 0.235420E-04 0.107892E-01  0.00000     0.136308E-01 0.118826E-01 0.358434E-02 0.190441E-03  0.00000    
  1408.67      500.000     0.696278E-01 0.674022E-03 0.941172E-02 0.226916E-04 0.105304E-01  0.00000     0.131948E-01 0.115609E-01 0.358014E-02 0.190114E-03  0.00000    
  1407.20      500.000     0.685765E-01 0.664472E-03 0.925167E-02 0.218862E-04 0.102821E-01  0.00000     0.127784E-01 0.112528E-01 0.357601E-02 0.189795E-03  0.00000    
  1405.73      500.000     0.675682E-01 0.655297E-03 0.909822E-02 0.211232E-04 0.100436E-01  0.00000     0.123803E-01 0.109574E-01 0.357196E-02 0.189480E-03  0.00000    
  1404.26      500.000     0.666005E-01 0.646427E-03 0.895101E-02 0.204052E-04 0.981427E-02  0.00000     0.119995E-01 0.106738E-01 0.356797E-02 0.189172E-03  0.00000    
  1402.79      500.000     0.656706E-01 0.637871E-03 0.880963E-02 0.197462E-04 0.959353E-02  0.00000     0.116347E-01 0.104014E-01 0.356406E-02 0.188866E-03  0.00000    
  1401.32      500.000     0.647772E-01 0.629671E-03 0.867388E-02 0.191015E-04 0.938118E-02  0.00000     0.112853E-01 0.101399E-01 0.356022E-02 0.188561E-03  0.00000    
  1399.85      500.000     0.639173E-01 0.621662E-03 0.854321E-02 0.184769E-04 0.917636E-02  0.00000     0.109501E-01 0.988808E-02 0.355642E-02 0.188270E-03  0.00000    
  1398.38      500.000     0.630903E-01 0.613976E-03 0.841768E-02 0.178641E-04 0.897918E-02  0.00000     0.106288E-01 0.964621E-02 0.355269E-02 0.187983E-03  0.00000    
  1396.91      500.000     0.622937E-01 0.606488E-03 0.829679E-02 0.172906E-04 0.878888E-02  0.00000     0.103202E-01 0.941318E-02 0.354902E-02 0.187695E-03  0.00000    
  1395.44      500.000     0.615239E-01 0.599286E-03 0.817999E-02 0.167108E-04 0.860470E-02  0.00000     0.100230E-01 0.918818E-02 0.354538E-02 0.187422E-03  0.00000    
  1393.97      500.000     0.607851E-01 0.592303E-03 0.806800E-02 0.161747E-04 0.842769E-02  0.00000     0.973845E-02 0.897228E-02 0.354182E-02 0.187151E-03  0.00000    
  1392.50      500.000     0.600706E-01 0.585527E-03 0.795978E-02 0.156701E-04 0.825626E-02  0.00000     0.946426E-02 0.876359E-02 0.353830E-02 0.186883E-03  0.00000    
  1391.03      500.000     0.593807E-01 0.578959E-03 0.785532E-02 0.151841E-04 0.809045E-02  0.00000     0.920028E-02 0.856215E-02 0.353484E-02 0.186615E-03  0.00000    
  1389.56      500.000     0.587138E-01 0.572585E-03 0.775444E-02 0.147209E-04 0.792997E-02  0.00000     0.894599E-02 0.836758E-02 0.353142E-02 0.186353E-03  0.00000    
  1388.09      500.000     0.580609E-01 0.566326E-03 0.765560E-02 0.142872E-04 0.777249E-02  0.00000     0.869787E-02 0.817715E-02 0.352801E-02 0.186092E-03  0.00000    
  1386.62      500.000     0.574457E-01 0.560395E-03 0.756279E-02 0.138626E-04 0.762411E-02  0.00000     0.846464E-02 0.799783E-02 0.352472E-02 0.185841E-03  0.00000    
  1385.15      500.000     0.568383E-01 0.554508E-03 0.747105E-02 0.134328E-04 0.747731E-02  0.00000     0.823518E-02 0.782094E-02 0.352142E-02 0.185583E-03  0.00000    
  1383.68      500.000     0.562583E-01 0.548854E-03 0.738356E-02 0.130380E-04 0.733694E-02  0.00000     0.801672E-02 0.765210E-02 0.351819E-02 0.185336E-03  0.00000    
  1382.21      500.000     0.556927E-01 0.543308E-03 0.729830E-02 0.126625E-04 0.719988E-02  0.00000     0.780438E-02 0.748757E-02 0.351499E-02 0.185092E-03  0.00000    
  1380.74      500.000     0.551444E-01 0.537895E-03 0.721570E-02 0.122949E-04 0.706681E-02  0.00000     0.759916E-02 0.732816E-02 0.351182E-02 0.184850E-03  0.00000    
  1379.27      500.000     0.546130E-01 0.532639E-03 0.713572E-02 0.119388E-04 0.693769E-02  0.00000     0.740092E-02 0.717381E-02 0.350869E-02 0.184611E-03  0.00000    
  1377.80      500.000     0.540972E-01 0.527512E-03 0.705813E-02 0.116020E-04 0.681218E-02  0.00000     0.720907E-02 0.702407E-02 0.350560E-02 0.184372E-03  0.00000    
  1376.33      500.000     0.535971E-01 0.522503E-03 0.698301E-02 0.112820E-04 0.669037E-02  0.00000     0.702368E-02 0.687902E-02 0.350254E-02 0.184140E-03  0.00000    
  1374.86      500.000     0.531117E-01 0.517610E-03 0.691013E-02 0.109594E-04 0.657197E-02  0.00000     0.684428E-02 0.673836E-02 0.349951E-02 0.183911E-03  0.00000    
  1373.39      500.000     0.526405E-01 0.512849E-03 0.683947E-02 0.106532E-04 0.645692E-02  0.00000     0.667068E-02 0.660196E-02 0.349652E-02 0.183685E-03  0.00000    
  1371.92      500.000     0.521825E-01 0.508192E-03 0.677083E-02 0.103555E-04 0.634494E-02  0.00000     0.650246E-02 0.646947E-02 0.349356E-02 0.183458E-03  0.00000    
  1370.45      500.000     0.517375E-01 0.503646E-03 0.670421E-02 0.100701E-04 0.623603E-02  0.00000     0.633954E-02 0.634087E-02 0.349064E-02 0.183236E-03  0.00000    
  1368.98      500.000     0.513047E-01 0.499195E-03 0.663950E-02 0.979754E-05 0.613000E-02  0.00000     0.618163E-02 0.621593E-02 0.348774E-02 0.183014E-03  0.00000    
  1367.51      500.000     0.508839E-01 0.494843E-03 0.657661E-02 0.952288E-05 0.602677E-02  0.00000     0.602854E-02 0.609457E-02 0.348487E-02 0.182794E-03  0.00000    
  1366.04      500.000     0.504745E-01 0.490571E-03 0.651552E-02 0.926336E-05 0.592625E-02  0.00000     0.588013E-02 0.597664E-02 0.348203E-02 0.182580E-03  0.00000    
  1364.57      500.000     0.500757E-01 0.486388E-03 0.645607E-02 0.901435E-05 0.582823E-02  0.00000     0.573604E-02 0.586186E-02 0.347921E-02 0.182368E-03  0.00000    
  1363.10      500.000     0.496883E-01 0.482305E-03 0.639837E-02 0.877234E-05 0.573291E-02  0.00000     0.559642E-02 0.575050E-02 0.347643E-02 0.182157E-03  0.00000    
