T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1401.71      500.000     0.215244     0.313483E-02 0.319835E-01 0.144498E-03 0.590207E-01  0.00000     0.382687E-01 0.442331E-01 0.105124E-01 0.203365E-03  0.00000    
  1400.64      500.000     0.212501     0.311181E-02 0.315604E-01 0.140258E-03 0.582581E-01  0.00000     0.372484E-01 0.434342E-01 0.105024E-01 0.203083E-03  0.00000    
  1399.57      500.000     0.209838     0.308956E-02 0.311493E-01 0.136195E-03 0.575116E-01  0.00000     0.362609E-01 0.426573E-01 0.104924E-01 0.202800E-03  0.00000    
  1398.50      500.000     0.207242     0.306787E-02 0.307483E-01 0.132190E-03 0.567768E-01  0.00000     0.353041E-01 0.418997E-01 0.104826E-01 0.202519E-03  0.00000    
  1397.43      500.000     0.204716     0.304693E-02 0.303577E-01 0.128322E-03 0.560556E-01  0.00000     0.343770E-01 0.411615E-01 0.104728E-01 0.202242E-03  0.00000    
  1396.37      500.000     0.202260     0.302754E-02 0.299759E-01 0.124582E-03 0.553398E-01  0.00000     0.334755E-01 0.404399E-01 0.104633E-01 0.201980E-03  0.00000    
  1395.30      500.000     0.199851     0.300688E-02 0.296047E-01 0.121018E-03 0.546474E-01  0.00000     0.326056E-01 0.397375E-01 0.104535E-01 0.201716E-03  0.00000    
  1394.23      500.000     0.197507     0.298765E-02 0.292411E-01 0.117349E-03 0.539608E-01  0.00000     0.317573E-01 0.390505E-01 0.104439E-01 0.201452E-03  0.00000    
  1393.16      500.000     0.192899     0.294991E-02 0.285265E-01 0.110656E-03 0.525900E-01  0.00000     0.301028E-01 0.376961E-01 0.104252E-01 0.200978E-03  0.00000    
  1392.09      500.000     0.192686     0.294819E-02 0.284936E-01 0.110352E-03 0.525263E-01  0.00000     0.300266E-01 0.376335E-01 0.104243E-01 0.200955E-03  0.00000    
  1391.02      500.000     0.190852     0.293360E-02 0.282089E-01 0.107835E-03 0.519742E-01  0.00000     0.293739E-01 0.370938E-01 0.104165E-01 0.200732E-03  0.00000    
  1389.96      500.000     0.188739     0.291663E-02 0.278812E-01 0.104824E-03 0.513328E-01  0.00000     0.286264E-01 0.364724E-01 0.104073E-01 0.200469E-03  0.00000    
  1388.89      500.000     0.186672     0.290019E-02 0.275599E-01 0.101841E-03 0.506994E-01  0.00000     0.278989E-01 0.358636E-01 0.103981E-01 0.200210E-03  0.00000    
  1387.82      500.000     0.184655     0.288419E-02 0.272464E-01 0.989707E-04 0.500758E-01  0.00000     0.271930E-01 0.352689E-01 0.103891E-01 0.199955E-03  0.00000    
  1386.75      500.000     0.182688     0.286872E-02 0.269404E-01 0.961719E-04 0.494631E-01  0.00000     0.265076E-01 0.346883E-01 0.103800E-01 0.199702E-03  0.00000    
  1385.68      500.000     0.182515     0.286872E-02 0.268695E-01 0.961719E-04 0.494292E-01  0.00000     0.264792E-01 0.346175E-01 0.103800E-01 0.199702E-03  0.00000    
  1384.61      500.000     0.178825     0.285375E-02 0.262935E-01 0.894111E-04 0.480849E-01  0.00000     0.250868E-01 0.334953E-01 0.103645E-01 0.199274E-03  0.00000    
  1383.55      500.000     0.177155     0.283374E-02 0.260595E-01 0.870197E-04 0.476296E-01  0.00000     0.245541E-01 0.330221E-01 0.103549E-01 0.199007E-03  0.00000    
  1382.48      500.000     0.175278     0.281086E-02 0.257840E-01 0.845313E-04 0.471064E-01  0.00000     0.239571E-01 0.324987E-01 0.103443E-01 0.198713E-03  0.00000    
  1381.41      500.000     0.173524     0.279741E-02 0.255106E-01 0.821267E-04 0.465367E-01  0.00000     0.233632E-01 0.319788E-01 0.103356E-01 0.198470E-03  0.00000    
  1380.34      500.000     0.171810     0.278433E-02 0.252430E-01 0.798287E-04 0.459750E-01  0.00000     0.227855E-01 0.314696E-01 0.103270E-01 0.198231E-03  0.00000    
  1379.27      500.000     0.170136     0.277166E-02 0.249819E-01 0.776427E-04 0.454229E-01  0.00000     0.222246E-01 0.309723E-01 0.103184E-01 0.197995E-03  0.00000    
  1378.20      500.000     0.168499     0.275937E-02 0.247263E-01 0.755009E-04 0.448787E-01  0.00000     0.216788E-01 0.304854E-01 0.103099E-01 0.197759E-03  0.00000    
  1377.13      500.000     0.166897     0.274733E-02 0.244759E-01 0.734025E-04 0.443415E-01  0.00000     0.211475E-01 0.300082E-01 0.103014E-01 0.197522E-03  0.00000    
  1376.07      500.000     0.165331     0.273568E-02 0.242312E-01 0.713622E-04 0.438122E-01  0.00000     0.206313E-01 0.295413E-01 0.102930E-01 0.197290E-03  0.00000    
  1375.00      500.000     0.163798     0.272431E-02 0.239916E-01 0.693982E-04 0.432904E-01  0.00000     0.201291E-01 0.290842E-01 0.102847E-01 0.197055E-03  0.00000    
  1373.93      500.000     0.162298     0.271326E-02 0.237571E-01 0.674921E-04 0.427759E-01  0.00000     0.196404E-01 0.286364E-01 0.102764E-01 0.196829E-03  0.00000    
  1372.86      500.000     0.160830     0.270252E-02 0.235274E-01 0.656282E-04 0.422682E-01  0.00000     0.191649E-01 0.281976E-01 0.102681E-01 0.196602E-03  0.00000    
  1371.79      500.000     0.159392     0.269203E-02 0.233023E-01 0.637846E-04 0.417673E-01  0.00000     0.187018E-01 0.277676E-01 0.102599E-01 0.196377E-03  0.00000    
  1370.72      500.000     0.157984     0.268187E-02 0.230821E-01 0.620762E-04 0.412737E-01  0.00000     0.182511E-01 0.273461E-01 0.102518E-01 0.196143E-03  0.00000    
  1369.66      500.000     0.156605     0.267215E-02 0.228660E-01 0.604651E-04 0.407866E-01  0.00000     0.178113E-01 0.269323E-01 0.102437E-01 0.195918E-03  0.00000    
  1368.59      500.000     0.155259     0.266247E-02 0.226554E-01 0.587960E-04 0.403076E-01  0.00000     0.173853E-01 0.265290E-01 0.102357E-01 0.195701E-03  0.00000    
  1367.52      500.000     0.153938     0.265304E-02 0.224485E-01 0.571858E-04 0.398336E-01  0.00000     0.169700E-01 0.261325E-01 0.102277E-01 0.195480E-03  0.00000    
  1366.45      500.000     0.152640     0.264383E-02 0.222452E-01 0.556203E-04 0.393644E-01  0.00000     0.165648E-01 0.257426E-01 0.102197E-01 0.195261E-03  0.00000    
  1365.38      500.000     0.151371     0.263486E-02 0.220464E-01 0.540885E-04 0.389028E-01  0.00000     0.161707E-01 0.253613E-01 0.102118E-01 0.195039E-03  0.00000    
  1364.31      500.000     0.150108     0.262562E-02 0.218490E-01 0.526058E-04 0.384420E-01  0.00000     0.157839E-01 0.249825E-01 0.102037E-01 0.194827E-03  0.00000    
  1363.25      500.000     0.148900     0.261746E-02 0.216596E-01 0.512025E-04 0.379938E-01  0.00000     0.154121E-01 0.246179E-01 0.101960E-01 0.194619E-03  0.00000    
  1362.18      500.000     0.147704     0.260913E-02 0.214721E-01 0.498022E-04 0.375496E-01  0.00000     0.150472E-01 0.242574E-01 0.101882E-01 0.194396E-03  0.00000    
  1361.11      500.000     0.146531     0.260095E-02 0.212883E-01 0.484326E-04 0.371109E-01  0.00000     0.146922E-01 0.239038E-01 0.101804E-01 0.194175E-03  0.00000    
  1360.04      500.000     0.145382     0.259299E-02 0.211084E-01 0.471219E-04 0.366783E-01  0.00000     0.143465E-01 0.235573E-01 0.101727E-01 0.193965E-03  0.00000    
  1358.97      500.000     0.144253     0.258518E-02 0.209315E-01 0.458366E-04 0.362504E-01  0.00000     0.140092E-01 0.232165E-01 0.101650E-01 0.193753E-03  0.00000    
  1357.90      500.000     0.143145     0.257755E-02 0.207580E-01 0.445956E-04 0.358278E-01  0.00000     0.136804E-01 0.228819E-01 0.101573E-01 0.193545E-03  0.00000    
  1356.84      500.000     0.142058     0.257013E-02 0.205878E-01 0.433851E-04 0.354103E-01  0.00000     0.133598E-01 0.225532E-01 0.101497E-01 0.193338E-03  0.00000    
  1355.77      500.000     0.140991     0.256283E-02 0.204208E-01 0.421935E-04 0.349982E-01  0.00000     0.130474E-01 0.222308E-01 0.101421E-01 0.193130E-03  0.00000    
  1354.70      500.000     0.139944     0.255569E-02 0.202568E-01 0.410397E-04 0.345912E-01  0.00000     0.127428E-01 0.219140E-01 0.101345E-01 0.192924E-03  0.00000    
  1353.63      500.000     0.138916     0.254870E-02 0.200960E-01 0.399069E-04 0.341894E-01  0.00000     0.124459E-01 0.216031E-01 0.101270E-01 0.192720E-03  0.00000    
  1352.56      500.000     0.137908     0.254183E-02 0.199381E-01 0.388132E-04 0.337924E-01  0.00000     0.121561E-01 0.212975E-01 0.101194E-01 0.192518E-03  0.00000    
  1351.49      500.000     0.136917     0.253512E-02 0.197832E-01 0.377577E-04 0.334004E-01  0.00000     0.118737E-01 0.209974E-01 0.101120E-01 0.192316E-03  0.00000    
  1350.43      500.000     0.135944     0.252855E-02 0.196311E-01 0.367170E-04 0.330131E-01  0.00000     0.115982E-01 0.207025E-01 0.101045E-01 0.192112E-03  0.00000    
  1349.36      500.000     0.134988     0.252208E-02 0.194817E-01 0.357031E-04 0.326304E-01  0.00000     0.113295E-01 0.204128E-01 0.100971E-01 0.191908E-03  0.00000    
  1348.29      500.000     0.134050     0.251571E-02 0.193349E-01 0.346915E-04 0.322525E-01  0.00000     0.110674E-01 0.201281E-01 0.100896E-01 0.191712E-03  0.00000    
  1347.22      500.000     0.133127     0.251105E-02 0.191872E-01 0.336153E-04 0.318570E-01  0.00000     0.108059E-01 0.198453E-01 0.100829E-01 0.191526E-03  0.00000    
  1346.15      500.000     0.132221     0.250336E-02 0.190494E-01 0.326663E-04 0.315096E-01  0.00000     0.105627E-01 0.195738E-01 0.100750E-01 0.191308E-03  0.00000    
  1345.08      500.000     0.131330     0.249732E-02 0.189104E-01 0.317452E-04 0.311449E-01  0.00000     0.103193E-01 0.193034E-01 0.100676E-01 0.191107E-03  0.00000    
  1344.02      500.000     0.130452     0.249131E-02 0.187735E-01 0.308411E-04 0.307834E-01  0.00000     0.100817E-01 0.190372E-01 0.100602E-01 0.190912E-03  0.00000    
  1342.95      500.000     0.129591     0.248543E-02 0.186394E-01 0.299771E-04 0.304271E-01  0.00000     0.985011E-02 0.187756E-01 0.100529E-01 0.190716E-03  0.00000    
  1341.88      500.000     0.128744     0.247965E-02 0.185075E-01 0.291546E-04 0.300751E-01  0.00000     0.962381E-02 0.185184E-01 0.100456E-01 0.190519E-03  0.00000    
  1340.81      500.000     0.127613     0.247237E-02 0.183314E-01 0.282254E-04 0.295996E-01  0.00000     0.932566E-02 0.181734E-01 0.100360E-01 0.190252E-03  0.00000    
  1339.74      500.000     0.127088     0.246841E-02 0.182506E-01 0.277184E-04 0.293816E-01  0.00000     0.918779E-02 0.180156E-01 0.100312E-01 0.190124E-03  0.00000    
  1338.67      500.000     0.126282     0.246283E-02 0.181254E-01 0.269518E-04 0.290416E-01  0.00000     0.897730E-02 0.177708E-01 0.100240E-01 0.189932E-03  0.00000    
  1337.61      500.000     0.125489     0.245731E-02 0.180023E-01 0.262205E-04 0.287057E-01  0.00000     0.877189E-02 0.175301E-01 0.100167E-01 0.189736E-03  0.00000    
  1336.54      500.000     0.124708     0.245183E-02 0.178813E-01 0.254905E-04 0.283735E-01  0.00000     0.857136E-02 0.172932E-01 0.100094E-01 0.189544E-03  0.00000    
  1335.47      500.000     0.123940     0.244643E-02 0.177624E-01 0.247740E-04 0.280454E-01  0.00000     0.837551E-02 0.170603E-01 0.100022E-01 0.189351E-03  0.00000    
  1334.40      500.000     0.123151     0.243865E-02 0.176425E-01 0.239677E-04 0.277231E-01  0.00000     0.817855E-02 0.168324E-01 0.999418E-02 0.189112E-03  0.00000    
  1333.33      500.000     0.122417     0.243382E-02 0.175288E-01 0.232905E-04 0.274037E-01  0.00000     0.799387E-02 0.166080E-01 0.998712E-02 0.188923E-03  0.00000    
  1332.26      500.000     0.121690     0.242898E-02 0.174161E-01 0.226327E-04 0.270861E-01  0.00000     0.781241E-02 0.163856E-01 0.998001E-02 0.188737E-03  0.00000    
  1331.19      500.000     0.120973     0.242416E-02 0.173051E-01 0.219934E-04 0.267720E-01  0.00000     0.763516E-02 0.161666E-01 0.997291E-02 0.188547E-03  0.00000    
  1330.13      500.000     0.120263     0.241924E-02 0.171954E-01 0.213880E-04 0.264598E-01  0.00000     0.746125E-02 0.159508E-01 0.996577E-02 0.188351E-03  0.00000    
  1329.06      500.000     0.119568     0.241432E-02 0.170883E-01 0.207724E-04 0.261549E-01  0.00000     0.729234E-02 0.157391E-01 0.995860E-02 0.188163E-03  0.00000    
  1327.99      500.000     0.118874     0.240870E-02 0.169820E-01 0.201569E-04 0.258533E-01  0.00000     0.712538E-02 0.155313E-01 0.995120E-02 0.187969E-03  0.00000    
  1326.92      500.000     0.118189     0.240306E-02 0.168774E-01 0.195777E-04 0.255550E-01  0.00000     0.696221E-02 0.153266E-01 0.994377E-02 0.187772E-03  0.00000    
  1325.85      500.000     0.117453     0.239216E-02 0.167700E-01 0.190170E-04 0.252678E-01  0.00000     0.679243E-02 0.151292E-01 0.993448E-02 0.187541E-03  0.00000    
  1324.78      500.000     0.116797     0.238725E-02 0.166695E-01 0.184619E-04 0.249758E-01  0.00000     0.663826E-02 0.149309E-01 0.992730E-02 0.187355E-03  0.00000    
  1323.72      500.000     0.116152     0.238252E-02 0.165704E-01 0.178972E-04 0.246862E-01  0.00000     0.648783E-02 0.147347E-01 0.992015E-02 0.187164E-03  0.00000    
  1322.65      500.000     0.115514     0.237774E-02 0.164729E-01 0.173621E-04 0.244001E-01  0.00000     0.634056E-02 0.145416E-01 0.991297E-02 0.186976E-03  0.00000    
  1321.58      500.000     0.114886     0.237287E-02 0.163769E-01 0.168487E-04 0.241173E-01  0.00000     0.619660E-02 0.143515E-01 0.990575E-02 0.186788E-03  0.00000    
  1320.51      500.000     0.114265     0.236803E-02 0.162822E-01 0.163546E-04 0.238373E-01  0.00000     0.605587E-02 0.141640E-01 0.989853E-02 0.186597E-03  0.00000    
  1319.44      500.000     0.113649     0.236291E-02 0.161885E-01 0.158621E-04 0.235603E-01  0.00000     0.591762E-02 0.139792E-01 0.989117E-02 0.186411E-03  0.00000    
  1318.37      500.000     0.113048     0.235811E-02 0.160971E-01 0.153505E-04 0.232871E-01  0.00000     0.578368E-02 0.137978E-01 0.988393E-02 0.186223E-03  0.00000    
  1317.31      500.000     0.112453     0.235322E-02 0.160068E-01 0.148867E-04 0.230166E-01  0.00000     0.565234E-02 0.136186E-01 0.987665E-02 0.186031E-03  0.00000    
  1316.24      500.000     0.111865     0.234826E-02 0.159178E-01 0.144432E-04 0.227498E-01  0.00000     0.552350E-02 0.134424E-01 0.986933E-02 0.185840E-03  0.00000    
  1315.17      500.000     0.111285     0.234332E-02 0.158301E-01 0.140110E-04 0.224853E-01  0.00000     0.539787E-02 0.132684E-01 0.986199E-02 0.185650E-03  0.00000    
  1314.10      500.000     0.110712     0.233832E-02 0.157436E-01 0.135835E-04 0.222237E-01  0.00000     0.527480E-02 0.130969E-01 0.985462E-02 0.185457E-03  0.00000    
  1313.03      500.000     0.110149     0.233346E-02 0.156586E-01 0.131640E-04 0.219652E-01  0.00000     0.515489E-02 0.129280E-01 0.984729E-02 0.185265E-03  0.00000    
  1311.96      500.000     0.109593     0.232855E-02 0.155749E-01 0.127616E-04 0.217094E-01  0.00000     0.503764E-02 0.127615E-01 0.983992E-02 0.185072E-03  0.00000    
  1310.90      500.000     0.109038     0.232341E-02 0.154917E-01 0.123664E-04 0.214546E-01  0.00000     0.492279E-02 0.125964E-01 0.983241E-02 0.184873E-03  0.00000    
  1309.83      500.000     0.108496     0.231839E-02 0.154106E-01 0.119823E-04 0.212048E-01  0.00000     0.481088E-02 0.124348E-01 0.982497E-02 0.184678E-03  0.00000    
  1308.76      500.000     0.107960     0.231334E-02 0.153304E-01 0.116143E-04 0.209575E-01  0.00000     0.470102E-02 0.122753E-01 0.981749E-02 0.184483E-03  0.00000    
  1307.69      500.000     0.107419     0.230721E-02 0.152504E-01 0.112693E-04 0.207146E-01  0.00000     0.459185E-02 0.121188E-01 0.980954E-02 0.184275E-03  0.00000    
  1306.62      500.000     0.106897     0.230215E-02 0.151726E-01 0.109252E-04 0.204726E-01  0.00000     0.448691E-02 0.119637E-01 0.980203E-02 0.184080E-03  0.00000    
  1305.55      500.000     0.106381     0.229711E-02 0.150958E-01 0.105886E-04 0.202334E-01  0.00000     0.438431E-02 0.118108E-01 0.979451E-02 0.183888E-03  0.00000    
  1304.49      500.000     0.105871     0.229193E-02 0.150201E-01 0.102589E-04 0.199969E-01  0.00000     0.428381E-02 0.116601E-01 0.978690E-02 0.183693E-03  0.00000    
  1303.42      500.000     0.105367     0.228670E-02 0.149454E-01 0.993682E-05 0.197631E-01  0.00000     0.418546E-02 0.115115E-01 0.977925E-02 0.183498E-03  0.00000    
  1302.35      500.000     0.104868     0.228147E-02 0.148716E-01 0.962672E-05 0.195317E-01  0.00000     0.408914E-02 0.113649E-01 0.977158E-02 0.183301E-03  0.00000    
  1301.28      500.000     0.104377     0.227647E-02 0.147989E-01 0.930159E-05 0.193015E-01  0.00000     0.399554E-02 0.112195E-01 0.976398E-02 0.183107E-03  0.00000    
  1300.21      500.000     0.103892     0.227112E-02 0.147276E-01 0.901101E-05 0.190760E-01  0.00000     0.390375E-02 0.110774E-01 0.975622E-02 0.182911E-03  0.00000    
  1299.14      500.000     0.103411     0.226578E-02 0.146569E-01 0.872935E-05 0.188523E-01  0.00000     0.381372E-02 0.109367E-01 0.974844E-02 0.182711E-03  0.00000    
  1298.08      500.000     0.102941     0.226136E-02 0.145868E-01 0.835490E-05 0.186280E-01  0.00000     0.372551E-02 0.107965E-01 0.974110E-02 0.182520E-03  0.00000    
  1297.01      500.000     0.102462     0.225436E-02 0.145181E-01 0.810311E-05 0.184150E-01  0.00000     0.363802E-02 0.106628E-01 0.973253E-02 0.182300E-03  0.00000    
  1295.94      500.000     0.101990     0.224828E-02 0.144498E-01 0.784298E-05 0.181992E-01  0.00000     0.355280E-02 0.105281E-01 0.972432E-02 0.182092E-03  0.00000    
  1294.87      500.000     0.101524     0.224207E-02 0.143822E-01 0.759814E-05 0.179856E-01  0.00000     0.346936E-02 0.103951E-01 0.971603E-02 0.181881E-03  0.00000    
  1293.80      500.000     0.101062     0.223581E-02 0.143155E-01 0.735186E-05 0.177746E-01  0.00000     0.338765E-02 0.102640E-01 0.970768E-02 0.181670E-03  0.00000    
  1292.73      500.000     0.100605     0.222946E-02 0.142496E-01 0.711865E-05 0.175658E-01  0.00000     0.330763E-02 0.101346E-01 0.969926E-02 0.181456E-03  0.00000    
  1291.67      500.000     0.100152     0.222301E-02 0.141845E-01 0.689413E-05 0.173593E-01  0.00000     0.322929E-02 0.100069E-01 0.969075E-02 0.181240E-03  0.00000    
  1290.60      500.000     0.996981E-01 0.221598E-02 0.141198E-01 0.668347E-05 0.171559E-01  0.00000     0.315175E-02 0.988136E-02 0.968193E-02 0.181016E-03  0.00000    
  1289.53      500.000     0.992592E-01 0.220989E-02 0.140568E-01 0.646794E-05 0.169530E-01  0.00000     0.307742E-02 0.975656E-02 0.967355E-02 0.180804E-03  0.00000    
  1288.46      500.000     0.988184E-01 0.220316E-02 0.139939E-01 0.626138E-05 0.167530E-01  0.00000     0.300382E-02 0.963372E-02 0.966481E-02 0.180581E-03  0.00000    
  1287.39      500.000     0.983702E-01 0.219523E-02 0.139308E-01 0.607584E-05 0.165565E-01  0.00000     0.293026E-02 0.951324E-02 0.965541E-02 0.180342E-03  0.00000    
  1286.32      500.000     0.979475E-01 0.218927E-02 0.138703E-01 0.586628E-05 0.163594E-01  0.00000     0.286121E-02 0.939282E-02 0.964700E-02 0.180133E-03  0.00000    
  1285.26      500.000     0.975185E-01 0.218222E-02 0.138096E-01 0.567179E-05 0.161660E-01  0.00000     0.279203E-02 0.927479E-02 0.963799E-02 0.179908E-03  0.00000    
  1284.19      500.000     0.970922E-01 0.217495E-02 0.137496E-01 0.548797E-05 0.159752E-01  0.00000     0.272414E-02 0.915834E-02 0.962881E-02 0.179678E-03  0.00000    
  1283.12      500.000     0.966713E-01 0.216782E-02 0.136901E-01 0.531991E-05 0.157851E-01  0.00000     0.265778E-02 0.904300E-02 0.961969E-02 0.179451E-03  0.00000    
  1282.05      500.000     0.962532E-01 0.216043E-02 0.136315E-01 0.515644E-05 0.155981E-01  0.00000     0.259280E-02 0.892951E-02 0.961038E-02 0.179222E-03  0.00000    
  1280.98      500.000     0.958380E-01 0.215291E-02 0.135734E-01 0.498694E-05 0.154130E-01  0.00000     0.252906E-02 0.881742E-02 0.960096E-02 0.178988E-03  0.00000    
  1279.91      500.000     0.954258E-01 0.214526E-02 0.135159E-01 0.481455E-05 0.152298E-01  0.00000     0.246662E-02 0.870676E-02 0.959143E-02 0.178751E-03  0.00000    
  1278.84      500.000     0.950180E-01 0.213699E-02 0.134589E-01 0.465803E-05 0.150478E-01  0.00000     0.240559E-02 0.859706E-02 0.958187E-02 0.178517E-03  0.00000    
  1277.78      500.000     0.946166E-01 0.211964E-02 0.134017E-01 0.449409E-05 0.148584E-01  0.00000     0.234690E-02 0.848558E-02 0.957255E-02 0.178288E-03  0.00000    
  1276.71      500.000     0.927675E-01 0.205492E-02 0.131100E-01 0.416777E-05 0.144579E-01  0.00000     0.223032E-02 0.824336E-02 0.938604E-02 0.177077E-03  0.00000    
  1275.64      500.000     0.857723E-01 0.185372E-02 0.119891E-01 0.332260E-05 0.133225E-01  0.00000     0.191612E-02 0.754260E-02 0.856951E-02 0.172140E-03  0.00000    
  1274.57      500.000     0.798310E-01 0.168379E-02 0.110383E-01 0.268306E-05 0.123473E-01  0.00000     0.165815E-02 0.694608E-02 0.787809E-02 0.167668E-03  0.00000    
  1273.50      500.000     0.747226E-01 0.153841E-02 0.102209E-01 0.214334E-05 0.114952E-01  0.00000     0.144501E-02 0.642956E-02 0.728469E-02 0.163651E-03  0.00000    
  1272.43      500.000     0.702767E-01 0.141255E-02 0.951069E-02 0.177388E-05 0.107478E-01  0.00000     0.126515E-02 0.597955E-02 0.676992E-02 0.159955E-03  0.00000    
  1271.37      500.000     0.663759E-01 0.130268E-02 0.888824E-02 0.149230E-05 0.100859E-01  0.00000     0.111251E-02 0.558419E-02 0.631943E-02 0.156562E-03  0.00000    
  1270.30      500.000     0.629330E-01 0.120612E-02 0.833905E-02 0.126275E-05 0.949530E-02  0.00000     0.982402E-03 0.523403E-02 0.592250E-02 0.153449E-03  0.00000    
  1269.23      500.000     0.598642E-01 0.112046E-02 0.784958E-02 0.107760E-05 0.896117E-02  0.00000     0.871161E-03 0.491979E-02 0.556922E-02 0.150557E-03  0.00000    
  1268.16      500.000     0.571148E-01 0.104406E-02 0.741130E-02 0.925770E-06 0.847774E-02  0.00000     0.775068E-03 0.463743E-02 0.525328E-02 0.147857E-03  0.00000    
  1267.09      500.000     0.546363E-01 0.975483E-03 0.701625E-02 0.798045E-06 0.803674E-02  0.00000     0.691772E-03 0.438162E-02 0.496882E-02 0.145353E-03  0.00000    
  1266.02      500.000     0.523906E-01 0.913661E-03 0.665868E-02 0.694784E-06 0.763460E-02  0.00000     0.618720E-03 0.414990E-02 0.471164E-02 0.142991E-03  0.00000    
  1264.96      500.000     0.503451E-01 0.857612E-03 0.633317E-02 0.597705E-06 0.726492E-02  0.00000     0.554681E-03 0.393826E-02 0.447773E-02 0.140795E-03  0.00000    
  1263.89      500.000     0.484773E-01 0.806661E-03 0.603605E-02 0.522879E-06 0.692429E-02  0.00000     0.498352E-03 0.374446E-02 0.426442E-02 0.138711E-03  0.00000    
