|6.6.6
Archiving\03_Data\eq/QFM_m4.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1740.38        2500.00        1.04942       -369159.        1.19886       0.112350E+007   374499.        5.85654        7.03869        3.38128        2.08167        3275.59       -526115.        43.6172       0.442861E-004  0.975077E-006   90.1845       0.226784        34.3747       -131.869       -43.9563        4.12934        1.37645      -0.232363E-003 -0.257220E-003 -0.123564E-003  0.790737E-005  0.950347E-005  0.456532E-005   1.09197        100.000        100.000        100.000       0.223429       0.353607E-006  0.595535E-003  0.271871E-002  0.746450E-001  0.521590E-002  0.364549        0.00000        0.00000        0.00000       0.669407E-003  0.203157E-004 -0.102063E+007 -0.112257E+007 -0.188548E+007 -0.138439E+007  -439628.       -538462.       -705684.       -860027.       -987765.      -0.114846E+007  -441353.        0.00000     
  1737.18        2500.00        1.06486       -374642.        1.19860       0.112401E+007   374670.        5.85658        7.03873        3.38130        2.08167        3277.04       -533526.        44.2566       0.442550E-004  0.974391E-006   91.4611       0.230127        34.8959       -131.924       -43.9746        4.12983        1.37661      -0.232449E-003 -0.257315E-003 -0.123610E-003  0.790580E-005  0.950159E-005  0.456441E-005   1.09172        100.000        100.000        100.000       0.226709       0.359928E-006  0.611187E-003  0.276480E-002  0.761858E-001  0.521590E-002  0.369631        0.00000        0.00000        0.00000       0.669407E-003  0.204998E-004 -0.101996E+007 -0.112170E+007 -0.188434E+007 -0.138340E+007  -439115.       -538165.       -705422.       -859404.       -987398.      -0.114785E+007  -441049.        0.00000     
  1733.97        2500.00        1.08030       -380129.        1.19834       0.112452E+007   374839.        5.85663        7.03880        3.38133        2.08167        3278.46       -540929.        44.8957       0.442241E-004  0.973708E-006   92.7351       0.233469        35.4171       -131.977       -43.9925        4.13029        1.37676      -0.232530E-003 -0.257407E-003 -0.123654E-003  0.790420E-005  0.949967E-005  0.456349E-005   1.09147        100.000        100.000        100.000       0.229989       0.366249E-006  0.626840E-003  0.281089E-002  0.777266E-001  0.521590E-002  0.374713        0.00000        0.00000        0.00000       0.669407E-003  0.206840E-004 -0.101929E+007 -0.112083E+007 -0.188320E+007 -0.138241E+007  -438602.       -537867.       -705160.       -858782.       -987030.      -0.114723E+007  -440746.        0.00000     
  1730.77        2500.00        1.09573       -385620.        1.19808       0.112503E+007   375008.        5.85671        7.03889        3.38137        2.08167        3279.86       -548324.        45.5344       0.441932E-004  0.973029E-006   94.0066       0.236811        35.9383       -132.030       -44.0099        4.13072        1.37691      -0.232606E-003 -0.257496E-003 -0.123697E-003  0.790258E-005  0.949772E-005  0.456256E-005   1.09122        100.000        100.000        100.000       0.233269       0.372570E-006  0.642493E-003  0.285698E-002  0.792674E-001  0.521590E-002  0.379795        0.00000        0.00000        0.00000       0.669407E-003  0.208682E-004 -0.101863E+007 -0.111996E+007 -0.188206E+007 -0.138142E+007  -438089.       -537570.       -704898.       -858159.       -986663.      -0.114662E+007  -440442.        0.00000     
  1727.56        2500.00        1.11116       -391115.        1.19783       0.112553E+007   375177.        5.85680        7.03900        3.38143        2.08167        3281.23       -555710.        46.1726       0.441625E-004  0.972354E-006   95.2755       0.240153        36.4595       -132.081       -44.0270        4.13113        1.37704      -0.232680E-003 -0.257583E-003 -0.123739E-003  0.790093E-005  0.949574E-005  0.456160E-005   1.09098        100.000        100.000        100.000       0.236549       0.378891E-006  0.658146E-003  0.290307E-002  0.808083E-001  0.521590E-002  0.384877        0.00000        0.00000        0.00000       0.669407E-003  0.210523E-004 -0.101796E+007 -0.111909E+007 -0.188091E+007 -0.138043E+007  -437576.       -537273.       -704636.       -857537.       -986296.      -0.114600E+007  -440138.        0.00000     
  1724.36        2500.00        1.12658       -396615.        1.19758       0.112603E+007   375345.        5.85691        7.03913        3.38149        2.08167        3282.57       -563088.        46.8105       0.441320E-004  0.971682E-006   96.5419       0.243495        36.9808       -132.131       -44.0436        4.13152        1.37717      -0.232750E-003 -0.257667E-003 -0.123779E-003  0.789926E-005  0.949372E-005  0.456064E-005   1.09073        100.000        100.000        100.000       0.239829       0.385212E-006  0.673798E-003  0.294916E-002  0.823491E-001  0.521590E-002  0.389959        0.00000        0.00000        0.00000       0.669407E-003  0.212365E-004 -0.101729E+007 -0.111822E+007 -0.187977E+007 -0.137945E+007  -437063.       -536975.       -704374.       -856915.       -985928.      -0.114539E+007  -439834.        0.00000     
  1721.15        2500.00        1.14200       -402118.        1.19734       0.112653E+007   375512.        5.85704        7.03929        3.38156        2.08167        3283.89       -570457.        47.4481       0.441015E-004  0.971013E-006   97.8056       0.246837        37.5020       -132.178       -44.0593        4.13190        1.37730      -0.232811E-003 -0.257743E-003 -0.123816E-003  0.789757E-005  0.949170E-005  0.455966E-005   1.09048        100.000        100.000        100.000       0.243109       0.391533E-006  0.689451E-003  0.299525E-002  0.838899E-001  0.521590E-002  0.395041        0.00000        0.00000        0.00000       0.669407E-003  0.214206E-004 -0.101662E+007 -0.111735E+007 -0.187863E+007 -0.137846E+007  -436550.       -536678.       -704112.       -856292.       -985561.      -0.114477E+007  -439530.        0.00000     
  1717.95        2500.00        1.15741       -407626.        1.19711       0.112703E+007   375678.        5.85718        7.03946        3.38165        2.08167        3285.18       -577818.        48.0852       0.440712E-004  0.970348E-006   99.0668       0.250179        38.0232       -132.225       -44.0748        4.13225        1.37742      -0.232871E-003 -0.257819E-003 -0.123852E-003  0.789586E-005  0.948964E-005  0.455868E-005   1.09024        100.000        100.000        100.000       0.246389       0.397854E-006  0.705104E-003  0.304134E-002  0.854307E-001  0.521590E-002  0.400123        0.00000        0.00000        0.00000       0.669407E-003  0.216048E-004 -0.101595E+007 -0.111648E+007 -0.187748E+007 -0.137747E+007  -436038.       -536381.       -703849.       -855670.       -985193.      -0.114416E+007  -439226.        0.00000     
  1714.74        2500.00        1.17189       -412800.        1.19685       0.112752E+007   375840.        5.85726        7.03956        3.38169        2.08167        3286.51       -584696.        48.6831       0.440406E-004  0.969695E-006   100.246       0.253320        38.5142       -132.271       -44.0905        4.13262        1.37754      -0.232940E-003 -0.257898E-003 -0.123890E-003  0.789422E-005  0.948768E-005  0.455773E-005   1.08999        100.000        100.000        100.000       0.249471       0.412476E-006  0.721671E-003  0.308295E-002  0.869230E-001  0.521590E-002  0.404854        0.00000        0.00000        0.00000       0.669407E-003  0.217259E-004 -0.101531E+007 -0.111553E+007 -0.187635E+007 -0.137649E+007  -435532.       -536067.       -703578.       -855041.       -984728.      -0.114381E+007  -438860.        0.00000     
  1711.54        2500.00        1.18636       -417977.        1.19660       0.112801E+007   376002.        5.85736        7.03967        3.38175        2.08167        3287.81       -591567.        49.2807       0.440102E-004  0.969044E-006   101.423       0.256460        39.0053       -132.316       -44.1053        4.13297        1.37766      -0.233003E-003 -0.257971E-003 -0.123925E-003  0.789257E-005  0.948569E-005  0.455678E-005   1.08975        100.000        100.000        100.000       0.252553       0.427099E-006  0.738239E-003  0.312456E-002  0.884154E-001  0.521590E-002  0.409585        0.00000        0.00000        0.00000       0.669407E-003  0.218469E-004 -0.101466E+007 -0.111457E+007 -0.187522E+007 -0.137552E+007  -435026.       -535753.       -703307.       -854412.       -984264.      -0.114347E+007  -438494.        0.00000     
  1708.33        2500.00        1.20083       -423158.        1.19636       0.112849E+007   376163.        5.85747        7.03981        3.38181        2.08167        3289.10       -598430.        49.8779       0.439799E-004  0.968396E-006   102.598       0.259601        39.4964       -132.359       -44.1198        4.13331        1.37777      -0.233063E-003 -0.258041E-003 -0.123959E-003  0.789089E-005  0.948368E-005  0.455581E-005   1.08950        100.000        100.000        100.000       0.255635       0.441721E-006  0.754806E-003  0.316617E-002  0.899077E-001  0.521590E-002  0.414315        0.00000        0.00000        0.00000       0.669407E-003  0.219680E-004 -0.101402E+007 -0.111362E+007 -0.187409E+007 -0.137454E+007  -434519.       -535438.       -703036.       -853783.       -983799.      -0.114312E+007  -438128.        0.00000     
  1705.13        2500.00        1.21529       -428343.        1.19611       0.112897E+007   376324.        5.85760        7.03996        3.38189        2.08167        3290.36       -605285.        50.4747       0.439497E-004  0.967751E-006   103.770       0.262741        39.9875       -132.400       -44.1335        4.13364        1.37788      -0.233115E-003 -0.258105E-003 -0.123989E-003  0.788922E-005  0.948166E-005  0.455484E-005   1.08926        100.000        100.000        100.000       0.258717       0.456344E-006  0.771374E-003  0.320778E-002  0.914001E-001  0.521590E-002  0.419046        0.00000        0.00000        0.00000       0.669407E-003  0.220891E-004 -0.101337E+007 -0.111267E+007 -0.187295E+007 -0.137357E+007  -434013.       -535124.       -702765.       -853154.       -983334.      -0.114278E+007  -437762.        0.00000     
  1701.92        2500.00        1.22975       -433532.        1.19588       0.112945E+007   376484.        5.85774        7.04013        3.38197        2.08167        3291.60       -612132.        51.0711       0.439195E-004  0.967108E-006   104.940       0.265881        40.4785       -132.444       -44.1479        4.13394        1.37798      -0.233173E-003 -0.258176E-003 -0.124024E-003  0.788749E-005  0.947959E-005  0.455385E-005   1.08901        100.000        100.000        100.000       0.261799       0.470967E-006  0.787942E-003  0.324939E-002  0.928924E-001  0.521590E-002  0.423776        0.00000        0.00000        0.00000       0.669407E-003  0.222101E-004 -0.101273E+007 -0.111171E+007 -0.187182E+007 -0.137259E+007  -433507.       -534810.       -702493.       -852525.       -982869.      -0.114243E+007  -437396.        0.00000     
  1698.72        2500.00        1.24421       -438725.        1.19564       0.112993E+007   376644.        5.85790        7.04031        3.38206        2.08167        3292.83       -618971.        51.6672       0.438895E-004  0.966468E-006   106.107       0.269022        40.9696       -132.484       -44.1612        4.13422        1.37807      -0.233222E-003 -0.258237E-003 -0.124053E-003  0.788577E-005  0.947751E-005  0.455285E-005   1.08877        100.000        100.000        100.000       0.264881       0.485589E-006  0.804509E-003  0.329101E-002  0.943848E-001  0.521590E-002  0.428507        0.00000        0.00000        0.00000       0.669407E-003  0.223312E-004 -0.101209E+007 -0.111076E+007 -0.187069E+007 -0.137162E+007  -433001.       -534496.       -702222.       -851896.       -982405.      -0.114209E+007  -437029.        0.00000     
  1695.51        2500.00        1.25866       -443922.        1.19541       0.113041E+007   376804.        5.85806        7.04052        3.38215        2.08167        3294.04       -625803.        52.2629       0.438596E-004  0.965830E-006   107.272       0.272162        41.4607       -132.525       -44.1750        4.13449        1.37816      -0.233274E-003 -0.258304E-003 -0.124085E-003  0.788401E-005  0.947540E-005  0.455183E-005   1.08853        100.000        100.000        100.000       0.267963       0.500212E-006  0.821077E-003  0.333262E-002  0.958771E-001  0.521590E-002  0.433237        0.00000        0.00000        0.00000       0.669407E-003  0.224523E-004 -0.101144E+007 -0.110981E+007 -0.186956E+007 -0.137064E+007  -432495.       -534182.       -701951.       -851267.       -981940.      -0.114174E+007  -436663.        0.00000     
  1692.31        2500.00        1.27311       -449122.        1.19519       0.113089E+007   376963.        5.85824        7.04073        3.38226        2.08167        3295.23       -632626.        52.8582       0.438298E-004  0.965194E-006   108.434       0.275303        41.9518       -132.563       -44.1876        4.13475        1.37825      -0.233317E-003 -0.258360E-003 -0.124112E-003  0.788225E-005  0.947328E-005  0.455082E-005   1.08829        100.000        100.000        100.000       0.271045       0.514835E-006  0.837644E-003  0.337423E-002  0.973695E-001  0.521590E-002  0.437968        0.00000        0.00000        0.00000       0.669407E-003  0.225733E-004 -0.101080E+007 -0.110885E+007 -0.186843E+007 -0.136967E+007  -431989.       -533868.       -701680.       -850638.       -981475.      -0.114140E+007  -436297.        0.00000     
  1689.10        2500.00        1.28654       -453972.        1.19496       0.113136E+007   377121.        5.85843        7.04096        3.38237        2.08167        3296.39       -638941.        53.4110       0.438000E-004  0.964566E-006   109.507       0.278225        42.4093       -132.601       -44.2003        4.13497        1.37832      -0.233365E-003 -0.258420E-003 -0.124141E-003  0.788046E-005  0.947114E-005  0.454979E-005   1.08805        100.000        100.000        100.000       0.273912       0.515542E-006  0.855331E-003  0.341171E-002  0.987763E-001  0.521590E-002  0.442351        0.00000        0.00000        0.00000       0.669407E-003  0.226393E-004 -0.101017E+007 -0.110808E+007 -0.186731E+007 -0.136871E+007  -431493.       -533544.       -701403.       -850019.       -981003.      -0.114067E+007  -435914.        0.00000     
  1685.90        2500.00        1.29996       -458825.        1.19474       0.113183E+007   377278.        5.85863        7.04120        3.38248        2.08167        3297.54       -645248.        53.9635       0.437703E-004  0.963939E-006   110.578       0.281148        42.8668       -132.637       -44.2122        4.13519        1.37840      -0.233406E-003 -0.258472E-003 -0.124166E-003  0.787867E-005  0.946898E-005  0.454875E-005   1.08781        100.000        100.000        100.000       0.276779       0.516249E-006  0.873018E-003  0.344920E-002  0.100183       0.521590E-002  0.446734        0.00000        0.00000        0.00000       0.669407E-003  0.227052E-004 -0.100954E+007 -0.110731E+007 -0.186619E+007 -0.136774E+007  -430997.       -533221.       -701126.       -849399.       -980532.      -0.113995E+007  -435532.        0.00000     
  1682.69        2500.00        1.31338       -463681.        1.19452       0.113230E+007   377435.        5.85885        7.04146        3.38261        2.08167        3298.67       -651548.        54.5156       0.437407E-004  0.963315E-006   111.647       0.284070        43.3243       -132.673       -44.2243        4.13539        1.37846      -0.233448E-003 -0.258527E-003 -0.124192E-003  0.787685E-005  0.946679E-005  0.454770E-005   1.08757        100.000        100.000        100.000       0.279647       0.516956E-006  0.890705E-003  0.348669E-002  0.101590       0.521590E-002  0.451117        0.00000        0.00000        0.00000       0.669407E-003  0.227711E-004 -0.100891E+007 -0.110653E+007 -0.186506E+007 -0.136678E+007  -430501.       -532898.       -700849.       -848780.       -980060.      -0.113923E+007  -435149.        0.00000     
  1679.49        2500.00        1.32680       -468541.        1.19430       0.113277E+007   377592.        5.85907        7.04172        3.38273        2.08167        3299.79       -657841.        55.0673       0.437112E-004  0.962692E-006   112.713       0.286992        43.7818       -132.705       -44.2351        4.13559        1.37853      -0.233480E-003 -0.258570E-003 -0.124213E-003  0.787504E-005  0.946462E-005  0.454666E-005   1.08733        100.000        100.000        100.000       0.282514       0.517663E-006  0.908392E-003  0.352417E-002  0.102997       0.521590E-002  0.455500        0.00000        0.00000        0.00000       0.669407E-003  0.228370E-004 -0.100828E+007 -0.110576E+007 -0.186394E+007 -0.136581E+007  -430005.       -532575.       -700573.       -848161.       -979589.      -0.113851E+007  -434766.        0.00000     
  1676.28        2500.00        1.34022       -473405.        1.19409       0.113324E+007   377748.        5.85930        7.04200        3.38287        2.08167        3300.90       -664127.        55.6187       0.436818E-004  0.962071E-006   113.777       0.289915        44.2393       -132.738       -44.2460        4.13577        1.37859      -0.233513E-003 -0.258615E-003 -0.124235E-003  0.787321E-005  0.946242E-005  0.454560E-005   1.08709        100.000        100.000        100.000       0.285381       0.518370E-006  0.926079E-003  0.356166E-002  0.104404       0.521590E-002  0.459883        0.00000        0.00000        0.00000       0.669407E-003  0.229029E-004 -0.100765E+007 -0.110499E+007 -0.186282E+007 -0.136485E+007  -429509.       -532251.       -700296.       -847542.       -979117.      -0.113778E+007  -434383.        0.00000     
  1673.08        2500.00        1.35363       -478272.        1.19388       0.113371E+007   377904.        5.85954        7.04229        3.38301        2.08167        3301.99       -670406.        56.1697       0.436524E-004  0.961452E-006   114.839       0.292837        44.6968       -132.771       -44.2571        4.13594        1.37865      -0.233546E-003 -0.258661E-003 -0.124257E-003  0.787136E-005  0.946020E-005  0.454453E-005   1.08685        100.000        100.000        100.000       0.288248       0.519078E-006  0.943766E-003  0.359914E-002  0.105810       0.521590E-002  0.464266        0.00000        0.00000        0.00000       0.669407E-003  0.229688E-004 -0.100702E+007 -0.110421E+007 -0.186170E+007 -0.136388E+007  -429013.       -531928.       -700019.       -846923.       -978645.      -0.113706E+007  -434000.        0.00000     
  1669.87        2500.00        1.36704       -483143.        1.19368       0.113418E+007   378060.        5.85979        7.04259        3.38315        2.08167        3303.07       -676677.        56.7203       0.436231E-004  0.960835E-006   115.898       0.295760        45.1543       -132.804       -44.2679        4.13609        1.37870      -0.233578E-003 -0.258707E-003 -0.124279E-003  0.786950E-005  0.945796E-005  0.454346E-005   1.08661        100.000        100.000        100.000       0.291115       0.519785E-006  0.961453E-003  0.363663E-002  0.107217       0.521590E-002  0.468649        0.00000        0.00000        0.00000       0.669407E-003  0.230347E-004 -0.100639E+007 -0.110344E+007 -0.186058E+007 -0.136292E+007  -428517.       -531605.       -699742.       -846304.       -978174.      -0.113634E+007  -433617.        0.00000     
  1666.67        2500.00        1.38044       -488017.        1.19347       0.113465E+007   378216.        5.86005        7.04291        3.38330        2.08167        3304.14       -682942.        57.2706       0.435939E-004  0.960220E-006   116.955       0.298682        45.6118       -132.836       -44.2788        4.13624        1.37875      -0.233611E-003 -0.258753E-003 -0.124301E-003  0.786762E-005  0.945570E-005  0.454237E-005   1.08638        100.000        100.000        100.000       0.293982       0.520492E-006  0.979140E-003  0.367411E-002  0.108624       0.521590E-002  0.473032        0.00000        0.00000        0.00000       0.669407E-003  0.231007E-004 -0.100576E+007 -0.110267E+007 -0.185946E+007 -0.136195E+007  -428021.       -531281.       -699466.       -845685.       -977702.      -0.113561E+007  -433234.        0.00000     
  1663.46        2500.00        1.39278       -492528.        1.19328       0.113511E+007   378371.        5.86035        7.04326        3.38347        2.08167        3305.16       -688680.        57.7764       0.435648E-004  0.959609E-006   117.918       0.301377        46.0337       -132.863       -44.2878        4.13635        1.37878      -0.233630E-003 -0.258782E-003 -0.124315E-003  0.786572E-005  0.945342E-005  0.454128E-005   1.08614        100.000        100.000        100.000       0.296624       0.530283E-006  0.997972E-003  0.370781E-002  0.109927       0.521590E-002  0.477066        0.00000        0.00000        0.00000       0.669407E-003  0.231277E-004 -0.100516E+007 -0.110176E+007 -0.185836E+007 -0.136100E+007  -427529.       -530941.       -699180.       -845058.       -977109.      -0.113498E+007  -432811.        0.00000     
  1660.26        2500.00        1.40512       -497041.        1.19308       0.113558E+007   378526.        5.86065        7.04362        3.38365        2.08167        3306.17       -694413.        58.2818       0.435358E-004  0.959000E-006   118.880       0.304071        46.4556       -132.892       -44.2974        4.13644        1.37881      -0.233654E-003 -0.258818E-003 -0.124332E-003  0.786379E-005  0.945109E-005  0.454016E-005   1.08591        100.000        100.000        100.000       0.299266       0.540073E-006  0.101680E-002  0.374150E-002  0.111230       0.521590E-002  0.481099        0.00000        0.00000        0.00000       0.669407E-003  0.231547E-004 -0.100455E+007 -0.110086E+007 -0.185725E+007 -0.136005E+007  -427037.       -530601.       -698894.       -844432.       -976515.      -0.113434E+007  -432388.        0.00000     
  1657.05        2500.00        1.41745       -501558.        1.19289       0.113604E+007   378681.        5.86096        7.04399        3.38383        2.08167        3307.17       -700138.        58.7870       0.435069E-004  0.958392E-006   119.839       0.306765        46.8776       -132.920       -44.3066        4.13653        1.37884      -0.233676E-003 -0.258852E-003 -0.124348E-003  0.786184E-005  0.944875E-005  0.453903E-005   1.08567        100.000        100.000        100.000       0.301908       0.549864E-006  0.103563E-002  0.377519E-002  0.112533       0.521590E-002  0.485133        0.00000        0.00000        0.00000       0.669407E-003  0.231818E-004 -0.100395E+007 -0.109995E+007 -0.185615E+007 -0.135910E+007  -426544.       -530261.       -698608.       -843806.       -975922.      -0.113371E+007  -431965.        0.00000     
  1653.85        2500.00        1.42978       -506078.        1.19270       0.113651E+007   378835.        5.86127        7.04437        3.38401        2.08167        3308.17       -705857.        59.2917       0.434780E-004  0.957786E-006   120.797       0.309460        47.2995       -132.947       -44.3157        4.13661        1.37887      -0.233697E-003 -0.258884E-003 -0.124364E-003  0.785990E-005  0.944642E-005  0.453791E-005   1.08544        100.000        100.000        100.000       0.304549       0.559655E-006  0.105447E-002  0.380889E-002  0.113835       0.521590E-002  0.489166        0.00000        0.00000        0.00000       0.669407E-003  0.232088E-004 -0.100334E+007 -0.109905E+007 -0.185504E+007 -0.135815E+007  -426052.       -529920.       -698323.       -843179.       -975328.      -0.113307E+007  -431542.        0.00000     
  1650.64        2500.00        1.44211       -510601.        1.19251       0.113697E+007   378989.        5.86160        7.04476        3.38419        2.08167        3309.15       -711570.        59.7961       0.434492E-004  0.957182E-006   121.752       0.312154        47.7214       -132.974       -44.3245        4.13668        1.37889      -0.233715E-003 -0.258914E-003 -0.124378E-003  0.785795E-005  0.944408E-005  0.453679E-005   1.08520        100.000        100.000        100.000       0.307191       0.569445E-006  0.107330E-002  0.384258E-002  0.115138       0.521590E-002  0.493199        0.00000        0.00000        0.00000       0.669407E-003  0.232359E-004 -0.100273E+007 -0.109814E+007 -0.185394E+007 -0.135720E+007  -425560.       -529580.       -698037.       -842553.       -974735.      -0.113243E+007  -431120.        0.00000     
  1647.44        2500.00        1.45443       -515128.        1.19233       0.113743E+007   379144.        5.86193        7.04516        3.38439        2.08167        3310.12       -717276.        60.3002       0.434205E-004  0.956579E-006   122.704       0.314848        48.1434       -133.000       -44.3332        4.13675        1.37892      -0.233732E-003 -0.258943E-003 -0.124392E-003  0.785598E-005  0.944172E-005  0.453565E-005   1.08497        100.000        100.000        100.000       0.309833       0.579236E-006  0.109213E-002  0.387627E-002  0.116441       0.521590E-002  0.497233        0.00000        0.00000        0.00000       0.669407E-003  0.232629E-004 -0.100213E+007 -0.109724E+007 -0.185283E+007 -0.135625E+007  -425067.       -529240.       -697751.       -841927.       -974142.      -0.113180E+007  -430697.        0.00000     
  1644.23        2500.00        1.46675       -519658.        1.19215       0.113789E+007   379298.        5.86226        7.04556        3.38458        2.08167        3311.09       -722975.        60.8040       0.433918E-004  0.955978E-006   123.655       0.317543        48.5653       -133.024       -44.3414        4.13680        1.37893      -0.233745E-003 -0.258967E-003 -0.124404E-003  0.785401E-005  0.943935E-005  0.453452E-005   1.08474        100.000        100.000        100.000       0.312475       0.589027E-006  0.111096E-002  0.390997E-002  0.117744       0.521590E-002  0.501266        0.00000        0.00000        0.00000       0.669407E-003  0.232899E-004 -0.100152E+007 -0.109633E+007 -0.185173E+007 -0.135530E+007  -424575.       -528900.       -697465.       -841300.       -973548.      -0.113116E+007  -430274.        0.00000     
  1641.03        2500.00        1.47906       -524191.        1.19197       0.113835E+007   379451.        5.86261        7.04598        3.38478        2.08167        3312.04       -728668.        61.3074       0.433632E-004  0.955378E-006   124.603       0.320237        48.9872       -133.048       -44.3495        4.13685        1.37895      -0.233758E-003 -0.258991E-003 -0.124415E-003  0.785204E-005  0.943698E-005  0.453338E-005   1.08451        100.000        100.000        100.000       0.315116       0.598817E-006  0.112979E-002  0.394366E-002  0.119047       0.521590E-002  0.505299        0.00000        0.00000        0.00000       0.669407E-003  0.233170E-004 -0.100092E+007 -0.109543E+007 -0.185063E+007 -0.135435E+007  -424083.       -528559.       -697179.       -840674.       -972955.      -0.113053E+007  -429851.        0.00000     
  1637.82        2500.00        1.49077       -528518.        1.19180       0.113882E+007   379606.        5.86297        7.04641        3.38499        2.08167        3312.98       -734062.        61.7854       0.433345E-004  0.954778E-006   125.498       0.322802        49.3890       -133.071       -44.3569        4.13689        1.37896      -0.233766E-003 -0.259010E-003 -0.124424E-003  0.785003E-005  0.943457E-005  0.453222E-005   1.08427        100.000        100.000        100.000       0.317628       0.575916E-006  0.115179E-002  0.397525E-002  0.120291       0.521590E-002  0.509131        0.00000        0.00000        0.00000       0.669407E-003  0.233011E-004 -0.100033E+007 -0.109491E+007 -0.184950E+007 -0.135343E+007  -423588.       -528202.       -696885.       -839996.       -972410.      -0.112864E+007  -429432.        0.00000     
  1634.62        2500.00        1.50338       -533189.        1.19126       0.113887E+007   379623.        5.86238        7.04571        3.38465        2.08167        3313.80       -739909.        62.3008       0.433059E-004  0.954552E-006   126.464       0.325469        49.8190       -133.172       -44.3908        4.13987        1.37996      -0.234074E-003 -0.259380E-003 -0.124602E-003  0.785711E-005  0.944307E-005  0.453631E-005   1.08401        100.000        100.000        100.000       0.320449       0.607828E-006  0.118319E-002  0.400803E-002  0.121555       0.521590E-002  0.513131       0.536525E-005  0.128900E-006   0.00000       0.669407E-003  0.233586E-004  -999737.      -0.109416E+007 -0.184836E+007 -0.135250E+007  -423099.       -527856.       -696596.       -839382.       -971909.      -0.112801E+007  -428991.        0.00000     
  1631.41        2500.00        1.53611       -545316.        1.18376       0.113100E+007   377000.        5.84306        7.02248        3.37349        2.08167        3312.70       -755866.        63.6533       0.432747E-004  0.961504E-006   129.060       0.330631        50.8866       -134.743       -44.9143        4.20058        1.40019      -0.239998E-003 -0.266368E-003 -0.127959E-003  0.804163E-005  0.966483E-005  0.464283E-005   1.08305        100.000        100.000        100.000       0.329891       0.149849E-005  0.138054E-002  0.407113E-002  0.123552       0.521590E-002  0.521072       0.126135E-003  0.287861E-005   0.00000       0.669407E-003  0.245736E-004  -999268.      -0.109311E+007 -0.184708E+007 -0.135170E+007  -422545.       -527384.       -696246.       -838429.       -970409.      -0.112637E+007  -428416.        0.00000     
  1628.21        2500.00        1.56882       -557453.        1.17657       0.112357E+007   374524.        5.82475        7.00048        3.36292        2.08167        3311.67       -771807.        65.0051       0.432429E-004  0.968105E-006   131.651       0.335793        51.9542       -136.253       -45.4178        4.25908        1.41969      -0.245684E-003 -0.273106E-003 -0.131196E-003  0.822034E-005  0.987961E-005  0.474601E-005   1.08213        100.000        100.000        100.000       0.339333       0.238915E-005  0.157789E-002  0.413423E-002  0.125549       0.521590E-002  0.529012       0.246904E-003  0.562831E-005   0.00000       0.669407E-003  0.257886E-004  -998799.      -0.109206E+007 -0.184581E+007 -0.135090E+007  -421992.       -526913.       -695895.       -837475.       -968909.      -0.112474E+007  -427842.        0.00000     
  1625.00        2500.00        1.59857       -568517.        1.17020       0.111713E+007   372376.        5.80874        6.98123        3.35367        2.08167        3310.85       -786254.        66.2325       0.432109E-004  0.973843E-006   133.992       0.340460        52.9261       -137.596       -45.8654        4.31113        1.43704      -0.250723E-003 -0.279105E-003 -0.134078E-003  0.837991E-005  0.100714E-004  0.483814E-005   1.08131        100.000        100.000        100.000       0.347944       0.348063E-005  0.177391E-002  0.419079E-002  0.127380       0.521590E-002  0.536117       0.386002E-003  0.840456E-005   0.00000       0.669407E-003  0.270012E-004  -998332.      -0.109111E+007 -0.184455E+007 -0.135010E+007  -421442.       -526442.       -695545.       -836566.       -967368.      -0.112296E+007  -427260.        0.00000     
