|6.6.6
Archiving\03_Data\frac/QFM_m1.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1952.38        2500.00        3.42824       -997965.       0.429539        264139.        0.00000        3.01085        3.01085        0.00000                 NaN   2913.76      -0.160497E+007   163.649       0.774499E-004  0.404683E-005   310.903       0.454156        99.8908       -35.1092      -0.609422E-001   11.4700       0.176401E-002 -0.835049E-004 -0.839680E-004   0.00000       0.592792E-004  0.592926E-004   0.00000        1.06454        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.377617E-002 -0.106603E+007 -0.118190E+007 -0.196175E+007 -0.146217E+007  -479072.       -559820.       -724877.       -902413.      -0.102248E+007 -0.118260E+007  -414245.        0.00000     
  1949.87        2500.00        3.42759       -998380.       0.429587        264224.        0.00000        3.01105        3.01105        0.00000                 NaN   2914.33      -0.160419E+007   163.650       0.774493E-004  0.404524E-005   310.692       0.454192        99.8910       -35.0939      -0.610099E-001   11.4682       0.176402E-002 -0.833593E-004 -0.838228E-004   0.00000       0.592546E-004  0.592680E-004   0.00000        1.06446        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.378255E-002 -0.106560E+007 -0.118111E+007 -0.196094E+007 -0.146095E+007  -478519.       -559425.       -724517.       -902056.      -0.102202E+007 -0.118067E+007  -413858.        0.00000     
  1947.37        2500.00        3.42693       -998795.       0.429636        264309.        0.00000        3.01124        3.01124        0.00000                 NaN   2914.89      -0.160342E+007   163.651       0.774488E-004  0.404366E-005   310.481       0.454229        99.8912       -35.0798      -0.610764E-001   11.4665       0.176404E-002 -0.832212E-004 -0.836851E-004   0.00000       0.592298E-004  0.592432E-004   0.00000        1.06439        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.378903E-002 -0.106514E+007 -0.118076E+007 -0.196002E+007 -0.145985E+007  -478069.       -559030.       -724182.       -901495.      -0.102099E+007 -0.118064E+007  -413472.        0.00000     
  1944.86        2500.00        3.42628       -999210.       0.429685        264394.        0.00000        3.01143        3.01143        0.00000                 NaN   2915.45      -0.160264E+007   163.652       0.774482E-004  0.404207E-005   310.270       0.454265        99.8915       -35.0637      -0.611418E-001   11.4647       0.176406E-002 -0.830714E-004 -0.835357E-004   0.00000       0.592050E-004  0.592184E-004   0.00000        1.06431        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.379552E-002 -0.106476E+007 -0.117963E+007 -0.195916E+007 -0.145932E+007  -477527.       -558635.       -723803.       -900862.      -0.102004E+007 -0.117957E+007  -413086.        0.00000     
  1942.36        2500.00        3.42562       -999625.       0.429733        264479.        0.00000        3.01162        3.01162        0.00000                 NaN   2916.01      -0.160187E+007   163.653       0.774476E-004  0.404049E-005   310.059       0.454302        99.8917       -35.0491      -0.612078E-001   11.4630       0.176407E-002 -0.829308E-004 -0.833955E-004   0.00000       0.591802E-004  0.591936E-004   0.00000        1.06423        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.380200E-002 -0.106434E+007 -0.117905E+007 -0.195816E+007 -0.145828E+007  -477034.       -558240.       -723427.       -900479.      -0.101919E+007 -0.117787E+007  -412700.        0.00000     
  1939.85        2500.00        3.42470      -0.100018E+007  0.430853        265326.        0.00000        3.01600        3.01600        0.00000                 NaN   2916.88      -0.160114E+007   163.579       0.773732E-004  0.403491E-005   309.801       0.454717        99.8944       -35.1331      -0.976723E-001   11.4382       0.289306E-002 -0.830023E-004 -0.837424E-004   0.00000       0.589251E-004  0.589471E-004   0.00000        1.06412        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.388761E-002 -0.106382E+007 -0.117856E+007 -0.195734E+007 -0.145681E+007  -476548.       -557846.       -723165.       -899882.      -0.101864E+007 -0.117780E+007  -412314.        0.00000     
  1937.34        2500.00        3.41054       -997343.       0.426294        262993.        0.00000        3.00529        3.00529        0.00000                 NaN   2911.86      -0.159445E+007   163.005       0.774714E-004  0.404567E-005   308.211       0.447818        99.3101       -34.8401        0.00000        11.4869        0.00000      -0.826516E-004 -0.826516E-004   0.00000       0.595526E-004  0.595526E-004   0.00000        1.06398        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.414322E-002 -0.106337E+007 -0.117790E+007 -0.195634E+007 -0.145588E+007  -476036.       -557452.       -722831.       -899340.      -0.101821E+007 -0.117696E+007  -412678.        0.00000     
  1934.84        2500.00        3.40989       -997757.       0.426343        263077.        0.00000        3.00549        3.00549        0.00000                 NaN   2912.42      -0.159368E+007   163.006       0.774709E-004  0.404409E-005   307.999       0.447854        99.3103       -34.8239        0.00000        11.4851        0.00000      -0.825017E-004 -0.825017E-004   0.00000       0.595277E-004  0.595277E-004   0.00000        1.06391        100.000        100.000        100.000       0.756051       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.414978E-002 -0.106296E+007 -0.117729E+007 -0.195523E+007 -0.145505E+007  -475527.       -557058.       -722471.       -898798.      -0.101743E+007 -0.117416E+007  -413142.        0.00000     
  1932.33        2500.00        3.40924       -998170.       0.426393        263161.        0.00000        3.00567        3.00567        0.00000                 NaN   2912.98      -0.159292E+007   163.007       0.774705E-004  0.404251E-005   307.788       0.447893        99.3105       -34.8097        0.00000        11.4833        0.00000      -0.823625E-004 -0.823625E-004   0.00000       0.595027E-004  0.595027E-004   0.00000        1.06383        100.000        100.000        100.000       0.756051       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.415663E-002 -0.106252E+007 -0.117643E+007 -0.195458E+007 -0.145379E+007  -475005.       -556664.       -722125.       -898387.      -0.101659E+007 -0.117288E+007  -413792.        0.00000     
  1929.82        2500.00        3.40859       -998584.       0.426442        263245.        0.00000        3.00586        3.00586        0.00000                 NaN   2913.54      -0.159215E+007   163.008       0.774700E-004  0.404093E-005   307.576       0.447930        99.3107       -34.7932        0.00000        11.4816        0.00000      -0.822114E-004 -0.822114E-004   0.00000       0.594779E-004  0.594779E-004   0.00000        1.06375        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.416344E-002 -0.106213E+007 -0.117590E+007 -0.195355E+007 -0.145262E+007  -474504.       -556270.       -721745.       -897846.      -0.101577E+007 -0.117476E+007  -414541.        0.00000     
  1927.32        2500.00        3.40794       -998997.       0.426491        263329.        0.00000        3.00605        3.00605        0.00000                 NaN   2914.10      -0.159138E+007   163.009       0.774695E-004  0.403936E-005   307.363       0.447968        99.3109       -34.7781        0.00000        11.4798        0.00000      -0.820677E-004 -0.820677E-004   0.00000       0.594530E-004  0.594530E-004   0.00000        1.06368        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.417020E-002 -0.106166E+007 -0.117563E+007 -0.195264E+007 -0.145150E+007  -473963.       -555877.       -721440.       -897280.      -0.101528E+007 -0.117300E+007  -414931.        0.00000     
  1924.81        2500.00        3.40729       -999411.       0.426540        263413.        0.00000        3.00624        3.00624        0.00000                 NaN   2914.67      -0.159062E+007   163.010       0.774690E-004  0.403778E-005   307.151       0.448007        99.3112       -34.7631        0.00000        11.4780        0.00000      -0.819245E-004 -0.819245E-004   0.00000       0.594281E-004  0.594281E-004   0.00000        1.06360        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.417718E-002 -0.106126E+007 -0.117492E+007 -0.195179E+007 -0.145068E+007  -473447.       -555484.       -721072.       -896819.      -0.101383E+007 -0.117282E+007  -415818.        0.00000     
  1922.31        2500.00        3.40664       -999824.       0.426589        263496.        0.00000        3.00643        3.00643        0.00000                 NaN   2915.23      -0.158985E+007   163.011       0.774686E-004  0.403621E-005   306.938       0.448045        99.3114       -34.7470        0.00000        11.4762        0.00000      -0.817756E-004 -0.817756E-004   0.00000       0.594032E-004  0.594032E-004   0.00000        1.06353        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.418409E-002 -0.106079E+007 -0.117445E+007 -0.195073E+007 -0.144940E+007  -473034.       -555091.       -720732.       -896352.      -0.101382E+007 -0.117151E+007  -416744.        0.00000     
  1919.80        2500.00        3.40599      -0.100024E+007  0.426637        263580.        0.00000        3.00662        3.00662        0.00000                 NaN   2915.79      -0.158909E+007   163.012       0.774681E-004  0.403464E-005   306.725       0.448084        99.3116       -34.7305        0.00000        11.4745        0.00000      -0.816246E-004 -0.816246E-004   0.00000       0.593784E-004  0.593784E-004   0.00000        1.06345        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.419118E-002 -0.106037E+007 -0.117349E+007 -0.194994E+007 -0.144825E+007  -472501.       -554698.       -720386.       -895831.      -0.101269E+007 -0.117017E+007  -417676.        0.00000     
  1917.29        2500.00        3.40534      -0.100065E+007  0.426686        263664.        0.00000        3.00680        3.00680        0.00000                 NaN   2916.35      -0.158832E+007   163.013       0.774676E-004  0.403308E-005   306.512       0.448123        99.3118       -34.7155        0.00000        11.4727        0.00000      -0.814820E-004 -0.814820E-004   0.00000       0.593536E-004  0.593536E-004   0.00000        1.06337        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.419828E-002 -0.105995E+007 -0.117276E+007 -0.194908E+007 -0.144744E+007  -471971.       -554305.       -720034.       -895324.      -0.101192E+007 -0.116949E+007  -418867.        0.00000     
  1914.79        2500.00        3.40470      -0.100106E+007  0.426734        263747.        0.00000        3.00699        3.00699        0.00000                 NaN   2916.91      -0.158756E+007   163.014       0.774672E-004  0.403151E-005   306.298       0.448161        99.3121       -34.7005        0.00000        11.4709        0.00000      -0.813395E-004 -0.813395E-004   0.00000       0.593288E-004  0.593288E-004   0.00000        1.06330        100.000        100.000        100.000       0.756050       0.212857E-002  0.352095E-001  0.578985E-002  0.204376        0.00000       0.767115       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.420522E-002 -0.105956E+007 -0.117196E+007 -0.194813E+007 -0.144658E+007  -471473.       -553913.       -719662.       -894617.      -0.101092E+007 -0.116638E+007  -420160.        0.00000     
