T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1400.64      500.000     0.225867     0.381500E-02 0.337900E-01 0.150784E-03 0.657590E-01  0.00000     0.421448E-01 0.472706E-01 0.106559E-01 0.203457E-03  0.00000    
  1399.57      500.000     0.222930     0.378819E-02 0.333371E-01 0.146319E-03 0.649382E-01  0.00000     0.410260E-01 0.464189E-01 0.106454E-01 0.203153E-03  0.00000    
  1398.50      500.000     0.220073     0.376216E-02 0.328962E-01 0.141969E-03 0.641328E-01  0.00000     0.399422E-01 0.455896E-01 0.106349E-01 0.202866E-03  0.00000    
  1397.43      500.000     0.217292     0.373692E-02 0.324668E-01 0.137804E-03 0.633411E-01  0.00000     0.388927E-01 0.447817E-01 0.106245E-01 0.202567E-03  0.00000    
  1396.37      500.000     0.214582     0.371253E-02 0.320481E-01 0.133889E-03 0.625629E-01  0.00000     0.378747E-01 0.439934E-01 0.106142E-01 0.202284E-03  0.00000    
  1395.30      500.000     0.211934     0.368940E-02 0.316382E-01 0.130275E-03 0.617947E-01  0.00000     0.368845E-01 0.432223E-01 0.106040E-01 0.201975E-03  0.00000    
  1394.23      500.000     0.209362     0.366640E-02 0.312412E-01 0.126565E-03 0.610429E-01  0.00000     0.359293E-01 0.424730E-01 0.105939E-01 0.201688E-03  0.00000    
  1393.16      500.000     0.206853     0.364413E-02 0.308527E-01 0.122943E-03 0.603018E-01  0.00000     0.350009E-01 0.417412E-01 0.105838E-01 0.201407E-03  0.00000    
  1392.09      500.000     0.204404     0.362243E-02 0.304731E-01 0.119378E-03 0.595716E-01  0.00000     0.340990E-01 0.410262E-01 0.105738E-01 0.201131E-03  0.00000    
  1391.02      500.000     0.202017     0.360147E-02 0.301032E-01 0.115999E-03 0.588538E-01  0.00000     0.332250E-01 0.403289E-01 0.105639E-01 0.200854E-03  0.00000    
  1389.96      500.000     0.199687     0.358112E-02 0.297418E-01 0.112710E-03 0.581465E-01  0.00000     0.323760E-01 0.396474E-01 0.105540E-01 0.200584E-03  0.00000    
  1388.89      500.000     0.197413     0.356139E-02 0.293888E-01 0.109541E-03 0.574498E-01  0.00000     0.315516E-01 0.389816E-01 0.105443E-01 0.200314E-03  0.00000    
  1387.82      500.000     0.195193     0.354227E-02 0.290439E-01 0.106489E-03 0.567640E-01  0.00000     0.307506E-01 0.383309E-01 0.105346E-01 0.200056E-03  0.00000    
  1386.75      500.000     0.193028     0.352372E-02 0.287075E-01 0.103511E-03 0.560888E-01  0.00000     0.299738E-01 0.376958E-01 0.105249E-01 0.199791E-03  0.00000    
  1385.68      500.000     0.190913     0.350570E-02 0.283785E-01 0.100627E-03 0.554235E-01  0.00000     0.292187E-01 0.370749E-01 0.105154E-01 0.199526E-03  0.00000    
  1384.61      500.000     0.188847     0.348818E-02 0.280571E-01 0.977892E-04 0.547680E-01  0.00000     0.284852E-01 0.364679E-01 0.105059E-01 0.199267E-03  0.00000    
  1383.55      500.000     0.186828     0.347120E-02 0.277428E-01 0.950637E-04 0.541217E-01  0.00000     0.277721E-01 0.358741E-01 0.104965E-01 0.199008E-03  0.00000    
  1382.48      500.000     0.184856     0.345468E-02 0.274356E-01 0.924257E-04 0.534849E-01  0.00000     0.270793E-01 0.352934E-01 0.104871E-01 0.198749E-03  0.00000    
  1381.41      500.000     0.182929     0.343865E-02 0.271352E-01 0.898909E-04 0.528576E-01  0.00000     0.264057E-01 0.347255E-01 0.104778E-01 0.198492E-03  0.00000    
  1380.34      500.000     0.181032     0.342376E-02 0.268379E-01 0.873485E-04 0.522329E-01  0.00000     0.257435E-01 0.341636E-01 0.104687E-01 0.198242E-03  0.00000    
  1379.27      500.000     0.179210     0.340833E-02 0.265550E-01 0.850217E-04 0.516322E-01  0.00000     0.251147E-01 0.336278E-01 0.104595E-01 0.197992E-03  0.00000    
  1378.20      500.000     0.177408     0.339361E-02 0.262739E-01 0.826797E-04 0.510307E-01  0.00000     0.244955E-01 0.330956E-01 0.104504E-01 0.197743E-03  0.00000    
  1377.13      500.000     0.175646     0.337935E-02 0.259987E-01 0.804253E-04 0.504372E-01  0.00000     0.238928E-01 0.325743E-01 0.104413E-01 0.197490E-03  0.00000    
  1376.07      500.000     0.173914     0.336513E-02 0.257286E-01 0.783135E-04 0.498529E-01  0.00000     0.233052E-01 0.320623E-01 0.104322E-01 0.197225E-03  0.00000    
  1375.00      500.000     0.172236     0.335203E-02 0.254660E-01 0.762493E-04 0.492749E-01  0.00000     0.227366E-01 0.315640E-01 0.104234E-01 0.196988E-03  0.00000    
  1373.93      500.000     0.170587     0.333891E-02 0.252082E-01 0.741610E-04 0.487056E-01  0.00000     0.221823E-01 0.310751E-01 0.104145E-01 0.196743E-03  0.00000    
  1372.86      500.000     0.168971     0.332617E-02 0.249555E-01 0.721644E-04 0.481433E-01  0.00000     0.216424E-01 0.305955E-01 0.104056E-01 0.196510E-03  0.00000    
  1371.79      500.000     0.167387     0.331376E-02 0.247073E-01 0.701328E-04 0.475864E-01  0.00000     0.211162E-01 0.301246E-01 0.103968E-01 0.196272E-03  0.00000    
  1370.72      500.000     0.165840     0.330159E-02 0.244656E-01 0.682300E-04 0.470398E-01  0.00000     0.206057E-01 0.296652E-01 0.103880E-01 0.196031E-03  0.00000    
  1369.66      500.000     0.164324     0.328983E-02 0.242282E-01 0.663845E-04 0.464993E-01  0.00000     0.201079E-01 0.292140E-01 0.103793E-01 0.195794E-03  0.00000    
  1368.59      500.000     0.162837     0.327840E-02 0.239955E-01 0.646216E-04 0.459651E-01  0.00000     0.196228E-01 0.287712E-01 0.103707E-01 0.195559E-03  0.00000    
  1367.52      500.000     0.161378     0.326716E-02 0.237671E-01 0.629219E-04 0.454370E-01  0.00000     0.191500E-01 0.283364E-01 0.103620E-01 0.195337E-03  0.00000    
  1366.45      500.000     0.159955     0.325636E-02 0.235441E-01 0.612457E-04 0.449175E-01  0.00000     0.186908E-01 0.279117E-01 0.103535E-01 0.195110E-03  0.00000    
  1365.38      500.000     0.158558     0.324584E-02 0.233248E-01 0.595657E-04 0.444040E-01  0.00000     0.182421E-01 0.274943E-01 0.103450E-01 0.194875E-03  0.00000    
  1364.31      500.000     0.157192     0.323549E-02 0.231109E-01 0.579364E-04 0.438983E-01  0.00000     0.178069E-01 0.270866E-01 0.103365E-01 0.194648E-03  0.00000    
  1363.25      500.000     0.155850     0.322549E-02 0.229006E-01 0.563972E-04 0.433976E-01  0.00000     0.173820E-01 0.266853E-01 0.103280E-01 0.194420E-03  0.00000    
  1362.18      500.000     0.154534     0.321569E-02 0.226942E-01 0.548847E-04 0.429029E-01  0.00000     0.169678E-01 0.262916E-01 0.103196E-01 0.194191E-03  0.00000    
  1361.11      500.000     0.153236     0.320619E-02 0.224903E-01 0.534810E-04 0.424103E-01  0.00000     0.165616E-01 0.259015E-01 0.103113E-01 0.193949E-03  0.00000    
  1360.04      500.000     0.151978     0.319672E-02 0.222935E-01 0.520586E-04 0.419313E-01  0.00000     0.161709E-01 0.255255E-01 0.103029E-01 0.193729E-03  0.00000    
  1358.97      500.000     0.150735     0.318765E-02 0.220986E-01 0.507203E-04 0.414537E-01  0.00000     0.157872E-01 0.251526E-01 0.102946E-01 0.193512E-03  0.00000    
  1357.90      500.000     0.149518     0.317873E-02 0.219078E-01 0.493495E-04 0.409829E-01  0.00000     0.154142E-01 0.247877E-01 0.102864E-01 0.193290E-03  0.00000    
  1356.84      500.000     0.148320     0.317007E-02 0.217201E-01 0.480793E-04 0.405163E-01  0.00000     0.150495E-01 0.244280E-01 0.102781E-01 0.193075E-03  0.00000    
  1355.77      500.000     0.147148     0.316161E-02 0.215363E-01 0.468275E-04 0.400562E-01  0.00000     0.146949E-01 0.240757E-01 0.102699E-01 0.192855E-03  0.00000    
  1354.70      500.000     0.145997     0.315337E-02 0.213560E-01 0.455597E-04 0.396020E-01  0.00000     0.143490E-01 0.237301E-01 0.102618E-01 0.192634E-03  0.00000    
  1353.63      500.000     0.144398     0.314160E-02 0.211053E-01 0.442197E-04 0.389630E-01  0.00000     0.138757E-01 0.232478E-01 0.102503E-01 0.192403E-03  0.00000    
  1352.56      500.000     0.143746     0.313682E-02 0.210040E-01 0.435119E-04 0.387023E-01  0.00000     0.136821E-01 0.230523E-01 0.102454E-01 0.192274E-03  0.00000    
  1351.49      500.000     0.142657     0.312909E-02 0.208333E-01 0.423452E-04 0.382636E-01  0.00000     0.133613E-01 0.227245E-01 0.102374E-01 0.192057E-03  0.00000    
  1350.43      500.000     0.141587     0.312156E-02 0.206657E-01 0.411950E-04 0.378300E-01  0.00000     0.130484E-01 0.224025E-01 0.102293E-01 0.191839E-03  0.00000    
  1349.36      500.000     0.140536     0.311416E-02 0.205012E-01 0.400881E-04 0.374013E-01  0.00000     0.127432E-01 0.220860E-01 0.102213E-01 0.191624E-03  0.00000    
  1348.29      500.000     0.139504     0.310690E-02 0.203395E-01 0.390068E-04 0.369773E-01  0.00000     0.124455E-01 0.217749E-01 0.102133E-01 0.191410E-03  0.00000    
  1347.22      500.000     0.138489     0.309979E-02 0.201806E-01 0.379102E-04 0.365575E-01  0.00000     0.121550E-01 0.214689E-01 0.102053E-01 0.191204E-03  0.00000    
  1346.15      500.000     0.137492     0.309283E-02 0.200245E-01 0.368284E-04 0.361434E-01  0.00000     0.118713E-01 0.211684E-01 0.101973E-01 0.190988E-03  0.00000    
  1345.08      500.000     0.136515     0.308601E-02 0.198717E-01 0.358072E-04 0.357349E-01  0.00000     0.115956E-01 0.208739E-01 0.101894E-01 0.190774E-03  0.00000    
  1344.02      500.000     0.135553     0.307930E-02 0.197213E-01 0.348400E-04 0.353303E-01  0.00000     0.113259E-01 0.205836E-01 0.101814E-01 0.190565E-03  0.00000    
  1342.95      500.000     0.134608     0.307278E-02 0.195736E-01 0.339014E-04 0.349307E-01  0.00000     0.110626E-01 0.202981E-01 0.101735E-01 0.190353E-03  0.00000    
  1341.88      500.000     0.133678     0.306633E-02 0.194284E-01 0.329820E-04 0.345350E-01  0.00000     0.108058E-01 0.200174E-01 0.101657E-01 0.190144E-03  0.00000    
  1340.81      500.000     0.132763     0.305995E-02 0.192856E-01 0.320778E-04 0.341438E-01  0.00000     0.105552E-01 0.197413E-01 0.101578E-01 0.189936E-03  0.00000    
  1339.74      500.000     0.131863     0.305364E-02 0.191452E-01 0.311794E-04 0.337568E-01  0.00000     0.103105E-01 0.194697E-01 0.101499E-01 0.189729E-03  0.00000    
  1338.67      500.000     0.130978     0.304746E-02 0.190072E-01 0.303139E-04 0.333741E-01  0.00000     0.100718E-01 0.192025E-01 0.101420E-01 0.189523E-03  0.00000    
  1337.61      500.000     0.130106     0.304138E-02 0.188714E-01 0.295029E-04 0.329952E-01  0.00000     0.983837E-02 0.189393E-01 0.101342E-01 0.189320E-03  0.00000    
  1336.54      500.000     0.129249     0.303540E-02 0.187380E-01 0.286862E-04 0.326206E-01  0.00000     0.961088E-02 0.186805E-01 0.101264E-01 0.189116E-03  0.00000    
  1335.47      500.000     0.128404     0.302939E-02 0.186066E-01 0.279305E-04 0.322500E-01  0.00000     0.938808E-02 0.184253E-01 0.101185E-01 0.188901E-03  0.00000    
  1334.40      500.000     0.127577     0.302356E-02 0.184781E-01 0.271331E-04 0.318849E-01  0.00000     0.917195E-02 0.181758E-01 0.101107E-01 0.188696E-03  0.00000    
  1333.33      500.000     0.126759     0.301779E-02 0.183512E-01 0.263928E-04 0.315222E-01  0.00000     0.896010E-02 0.179290E-01 0.101029E-01 0.188492E-03  0.00000    
  1332.26      500.000     0.125954     0.301212E-02 0.182262E-01 0.256324E-04 0.311634E-01  0.00000     0.875320E-02 0.176861E-01 0.100951E-01 0.188294E-03  0.00000    
  1331.19      500.000     0.125164     0.300640E-02 0.181040E-01 0.249214E-04 0.308108E-01  0.00000     0.855153E-02 0.174481E-01 0.100872E-01 0.188093E-03  0.00000    
  1330.13      500.000     0.124384     0.300079E-02 0.179833E-01 0.242031E-04 0.304605E-01  0.00000     0.835438E-02 0.172132E-01 0.100794E-01 0.187890E-03  0.00000    
  1329.06      500.000     0.123616     0.299524E-02 0.178646E-01 0.235246E-04 0.301142E-01  0.00000     0.816176E-02 0.169819E-01 0.100716E-01 0.187686E-03  0.00000    
  1327.99      500.000     0.122860     0.298973E-02 0.177478E-01 0.228461E-04 0.297719E-01  0.00000     0.797357E-02 0.167543E-01 0.100638E-01 0.187484E-03  0.00000    
  1326.92      500.000     0.122116     0.298430E-02 0.176330E-01 0.221952E-04 0.294334E-01  0.00000     0.778985E-02 0.165303E-01 0.100560E-01 0.187281E-03  0.00000    
  1325.85      500.000     0.121383     0.297886E-02 0.175199E-01 0.215687E-04 0.290984E-01  0.00000     0.761033E-02 0.163096E-01 0.100481E-01 0.187075E-03  0.00000    
  1324.78      500.000     0.120660     0.297345E-02 0.174086E-01 0.209471E-04 0.287671E-01  0.00000     0.743499E-02 0.160923E-01 0.100403E-01 0.186872E-03  0.00000    
  1323.72      500.000     0.119947     0.296807E-02 0.172991E-01 0.203398E-04 0.284394E-01  0.00000     0.726368E-02 0.158782E-01 0.100324E-01 0.186667E-03  0.00000    
  1322.65      500.000     0.119244     0.296271E-02 0.171912E-01 0.197383E-04 0.281151E-01  0.00000     0.709634E-02 0.156675E-01 0.100246E-01 0.186465E-03  0.00000    
  1321.58      500.000     0.118552     0.295737E-02 0.170851E-01 0.191801E-04 0.277945E-01  0.00000     0.693273E-02 0.154598E-01 0.100167E-01 0.186263E-03  0.00000    
  1320.51      500.000     0.117870     0.295206E-02 0.169806E-01 0.186257E-04 0.274777E-01  0.00000     0.677291E-02 0.152554E-01 0.100088E-01 0.186060E-03  0.00000    
  1319.44      500.000     0.117197     0.294677E-02 0.168778E-01 0.180894E-04 0.271641E-01  0.00000     0.661670E-02 0.150539E-01 0.100010E-01 0.185857E-03  0.00000    
  1318.37      500.000     0.116534     0.294151E-02 0.167765E-01 0.175507E-04 0.268540E-01  0.00000     0.646404E-02 0.148555E-01 0.999306E-02 0.185652E-03  0.00000    
  1317.31      500.000     0.115880     0.293618E-02 0.166767E-01 0.170371E-04 0.265473E-01  0.00000     0.631493E-02 0.146601E-01 0.998512E-02 0.185447E-03  0.00000    
  1316.24      500.000     0.115234     0.293088E-02 0.165784E-01 0.165419E-04 0.262437E-01  0.00000     0.616910E-02 0.144674E-01 0.997717E-02 0.185244E-03  0.00000    
  1315.17      500.000     0.114595     0.292559E-02 0.164809E-01 0.159974E-04 0.259417E-01  0.00000     0.602576E-02 0.142767E-01 0.996919E-02 0.185028E-03  0.00000    
  1314.10      500.000     0.113968     0.292016E-02 0.163859E-01 0.155122E-04 0.256457E-01  0.00000     0.588710E-02 0.140904E-01 0.996117E-02 0.184826E-03  0.00000    
  1313.03      500.000     0.113348     0.291481E-02 0.162923E-01 0.150688E-04 0.253527E-01  0.00000     0.575112E-02 0.139063E-01 0.995315E-02 0.184617E-03  0.00000    
  1311.96      500.000     0.112736     0.290943E-02 0.161997E-01 0.146176E-04 0.250621E-01  0.00000     0.561802E-02 0.137247E-01 0.994510E-02 0.184411E-03  0.00000    
  1310.90      500.000     0.112132     0.290407E-02 0.161085E-01 0.141870E-04 0.247748E-01  0.00000     0.548782E-02 0.135456E-01 0.993702E-02 0.184210E-03  0.00000    
  1309.83      500.000     0.111535     0.289864E-02 0.160186E-01 0.137545E-04 0.244905E-01  0.00000     0.536059E-02 0.133691E-01 0.992891E-02 0.184002E-03  0.00000    
  1308.76      500.000     0.110946     0.289320E-02 0.159300E-01 0.133255E-04 0.242091E-01  0.00000     0.523615E-02 0.131951E-01 0.992076E-02 0.183795E-03  0.00000    
  1307.69      500.000     0.110365     0.288775E-02 0.158427E-01 0.129152E-04 0.239312E-01  0.00000     0.511450E-02 0.130238E-01 0.991259E-02 0.183588E-03  0.00000    
  1306.62      500.000     0.109790     0.288226E-02 0.157567E-01 0.125143E-04 0.236561E-01  0.00000     0.499550E-02 0.128548E-01 0.990439E-02 0.183380E-03  0.00000    
  1305.55      500.000     0.109223     0.287673E-02 0.156718E-01 0.121274E-04 0.233840E-01  0.00000     0.487913E-02 0.126881E-01 0.989614E-02 0.183172E-03  0.00000    
  1304.49      500.000     0.108657     0.287116E-02 0.155873E-01 0.117882E-04 0.231126E-01  0.00000     0.476440E-02 0.125222E-01 0.988782E-02 0.182939E-03  0.00000    
  1303.42      500.000     0.108107     0.286557E-02 0.155056E-01 0.114320E-04 0.228482E-01  0.00000     0.465395E-02 0.123614E-01 0.987953E-02 0.182734E-03  0.00000    
  1302.35      500.000     0.107559     0.285985E-02 0.154242E-01 0.110762E-04 0.225845E-01  0.00000     0.454504E-02 0.122015E-01 0.987113E-02 0.182525E-03  0.00000    
  1301.28      500.000     0.107018     0.285410E-02 0.153439E-01 0.107286E-04 0.223240E-01  0.00000     0.443856E-02 0.120439E-01 0.986270E-02 0.182312E-03  0.00000    
  1300.21      500.000     0.106483     0.284829E-02 0.152647E-01 0.103867E-04 0.220661E-01  0.00000     0.433438E-02 0.118885E-01 0.985421E-02 0.182101E-03  0.00000    
  1299.14      500.000     0.105953     0.284244E-02 0.151866E-01 0.100595E-04 0.218110E-01  0.00000     0.423245E-02 0.117352E-01 0.984568E-02 0.181888E-03  0.00000    
  1298.08      500.000     0.105430     0.283653E-02 0.151094E-01 0.974598E-05 0.215586E-01  0.00000     0.413273E-02 0.115839E-01 0.983710E-02 0.181675E-03  0.00000    
  1297.01      500.000     0.104911     0.283046E-02 0.150332E-01 0.942968E-05 0.213085E-01  0.00000     0.403518E-02 0.114346E-01 0.982841E-02 0.181460E-03  0.00000    
  1295.94      500.000     0.104400     0.282441E-02 0.149582E-01 0.912471E-05 0.210619E-01  0.00000     0.393971E-02 0.112876E-01 0.981973E-02 0.181241E-03  0.00000    
  1294.87      500.000     0.103888     0.280354E-02 0.148815E-01 0.880944E-05 0.207983E-01  0.00000     0.384642E-02 0.111346E-01 0.981109E-02 0.181032E-03  0.00000    
  1293.80      500.000     0.103362     0.276590E-02 0.148017E-01 0.849509E-05 0.205168E-01  0.00000     0.375418E-02 0.109747E-01 0.980199E-02 0.180811E-03  0.00000    
  1292.73      500.000     0.102842     0.272932E-02 0.147238E-01 0.818631E-05 0.202443E-01  0.00000     0.366287E-02 0.108207E-01 0.979270E-02 0.180580E-03  0.00000    
  1291.67      500.000     0.102336     0.269335E-02 0.146471E-01 0.787979E-05 0.199726E-01  0.00000     0.357504E-02 0.106673E-01 0.978373E-02 0.180357E-03  0.00000    
  1290.60      500.000     0.101837     0.265808E-02 0.145718E-01 0.758861E-05 0.197054E-01  0.00000     0.348924E-02 0.105167E-01 0.977477E-02 0.180135E-03  0.00000    
  1289.53      500.000     0.101346     0.262341E-02 0.144977E-01 0.730933E-05 0.194420E-01  0.00000     0.340547E-02 0.103686E-01 0.976581E-02 0.179909E-03  0.00000    
  1288.46      500.000     0.100862     0.258943E-02 0.144249E-01 0.703370E-05 0.191822E-01  0.00000     0.332398E-02 0.102229E-01 0.975691E-02 0.179688E-03  0.00000    
  1287.39      500.000     0.100386     0.255608E-02 0.143533E-01 0.676130E-05 0.189260E-01  0.00000     0.324454E-02 0.100795E-01 0.974803E-02 0.179469E-03  0.00000    
  1286.32      500.000     0.999178E-01 0.252333E-02 0.142828E-01 0.650305E-05 0.186735E-01  0.00000     0.316713E-02 0.993840E-02 0.973918E-02 0.179254E-03  0.00000    
  1285.26      500.000     0.994566E-01 0.249117E-02 0.142136E-01 0.627082E-05 0.184248E-01  0.00000     0.309152E-02 0.979960E-02 0.973036E-02 0.179035E-03  0.00000    
  1284.19      500.000     0.990019E-01 0.245963E-02 0.141453E-01 0.602728E-05 0.181792E-01  0.00000     0.301773E-02 0.966320E-02 0.972156E-02 0.178819E-03  0.00000    
  1283.12      500.000     0.985547E-01 0.242860E-02 0.140782E-01 0.579987E-05 0.179372E-01  0.00000     0.294582E-02 0.952898E-02 0.971281E-02 0.178606E-03  0.00000    
  1282.05      500.000     0.981138E-01 0.239824E-02 0.140123E-01 0.556846E-05 0.176985E-01  0.00000     0.287589E-02 0.939659E-02 0.970404E-02 0.178394E-03  0.00000    
  1280.98      500.000     0.976797E-01 0.236839E-02 0.139474E-01 0.535253E-05 0.174628E-01  0.00000     0.280777E-02 0.926635E-02 0.969533E-02 0.178179E-03  0.00000    
  1279.91      500.000     0.972515E-01 0.233905E-02 0.138834E-01 0.515245E-05 0.172306E-01  0.00000     0.274123E-02 0.913813E-02 0.968662E-02 0.177969E-03  0.00000    
  1278.84      500.000     0.968299E-01 0.231025E-02 0.138206E-01 0.494961E-05 0.170017E-01  0.00000     0.267631E-02 0.901208E-02 0.967794E-02 0.177759E-03  0.00000    
  1277.78      500.000     0.964147E-01 0.228195E-02 0.137587E-01 0.475634E-05 0.167761E-01  0.00000     0.261296E-02 0.888803E-02 0.966929E-02 0.177551E-03  0.00000    
  1276.71      500.000     0.960063E-01 0.225416E-02 0.136978E-01 0.455084E-05 0.165536E-01  0.00000     0.255126E-02 0.876604E-02 0.966069E-02 0.177340E-03  0.00000    
  1275.64      500.000     0.956027E-01 0.222684E-02 0.136378E-01 0.436743E-05 0.163342E-01  0.00000     0.249102E-02 0.864582E-02 0.965206E-02 0.177136E-03  0.00000    
  1274.57      500.000     0.952057E-01 0.220002E-02 0.135787E-01 0.418223E-05 0.161177E-01  0.00000     0.243236E-02 0.852760E-02 0.964349E-02 0.176932E-03  0.00000    
  1273.50      500.000     0.936948E-01 0.214254E-02 0.133377E-01 0.386534E-05 0.157262E-01  0.00000     0.232923E-02 0.830894E-02 0.949700E-02 0.176006E-03  0.00000    
  1272.43      500.000     0.867440E-01 0.193623E-02 0.122088E-01 0.302320E-05 0.144689E-01  0.00000     0.201617E-02 0.759825E-02 0.867896E-02 0.171299E-03  0.00000    
  1271.37      500.000     0.808328E-01 0.176138E-02 0.112500E-01 0.241565E-05 0.133891E-01  0.00000     0.175763E-02 0.699241E-02 0.798544E-02 0.167072E-03  0.00000    
  1270.30      500.000     0.757412E-01 0.161133E-02 0.104249E-01 0.193713E-05 0.124493E-01  0.00000     0.154202E-02 0.646934E-02 0.738973E-02 0.163237E-03  0.00000    
  1269.23      500.000     0.713080E-01 0.148114E-02 0.970764E-02 0.159775E-05 0.116247E-01  0.00000     0.135937E-02 0.601313E-02 0.687263E-02 0.159721E-03  0.00000    
  1268.16      500.000     0.674134E-01 0.136719E-02 0.907810E-02 0.132292E-05 0.108942E-01  0.00000     0.120379E-02 0.561193E-02 0.641953E-02 0.156479E-03  0.00000    
  1267.09      500.000     0.639649E-01 0.126668E-02 0.852082E-02 0.109088E-05 0.102394E-01  0.00000     0.107108E-02 0.525522E-02 0.601908E-02 0.153469E-03  0.00000    
  1266.02      500.000     0.608845E-01 0.117726E-02 0.802433E-02 0.923062E-06 0.965533E-02  0.00000     0.954573E-03 0.493830E-02 0.566273E-02 0.150673E-03  0.00000    
  1264.96      500.000     0.581208E-01 0.109736E-02 0.757888E-02 0.784930E-06 0.912463E-02  0.00000     0.854088E-03 0.465259E-02 0.534346E-02 0.148059E-03  0.00000    
  1263.89      500.000     0.556176E-01 0.102537E-02 0.717648E-02 0.677524E-06 0.864389E-02  0.00000     0.765184E-03 0.439496E-02 0.505535E-02 0.145607E-03  0.00000    
