T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.27      500.000     0.266505     0.174155E-02 0.277236E-01 0.329128E-03 0.704036E-01  0.00000     0.784024E-01 0.420631E-01 0.853378E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.264250     0.174103E-02 0.276778E-01 0.312419E-03 0.696976E-01  0.00000     0.768403E-01 0.420086E-01 0.853317E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.262052     0.174051E-02 0.276327E-01 0.296331E-03 0.690060E-01  0.00000     0.753199E-01 0.419543E-01 0.853259E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.259889     0.173997E-02 0.275882E-01 0.280993E-03 0.683254E-01  0.00000     0.738315E-01 0.419001E-01 0.853201E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.257762     0.173943E-02 0.275446E-01 0.266399E-03 0.676561E-01  0.00000     0.723759E-01 0.418452E-01 0.853144E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.255683     0.173889E-02 0.275020E-01 0.252250E-03 0.669972E-01  0.00000     0.709561E-01 0.417907E-01 0.853087E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.253654     0.173833E-02 0.274595E-01 0.238368E-03 0.663496E-01  0.00000     0.695681E-01 0.417374E-01 0.853032E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.251665     0.173780E-02 0.274183E-01 0.225044E-03 0.657079E-01  0.00000     0.682192E-01 0.416835E-01 0.852977E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.249688     0.173725E-02 0.273776E-01 0.212694E-03 0.650796E-01  0.00000     0.668860E-01 0.416287E-01 0.852922E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.247754     0.173670E-02 0.273375E-01 0.201068E-03 0.644613E-01  0.00000     0.655890E-01 0.415742E-01 0.852869E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.245863     0.173611E-02 0.272985E-01 0.190016E-03 0.638467E-01  0.00000     0.643134E-01 0.415203E-01 0.852818E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.243979     0.173551E-02 0.272586E-01 0.178811E-03 0.632502E-01  0.00000     0.630758E-01 0.414640E-01 0.852765E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.242142     0.173491E-02 0.272201E-01 0.168374E-03 0.626564E-01  0.00000     0.618606E-01 0.414087E-01 0.852714E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.240093     0.171629E-02 0.271827E-01 0.164204E-03 0.619891E-01  0.00000     0.605560E-01 0.413237E-01 0.852259E-02 0.424322E-03  0.00000    
  1471.18      500.000     0.237975     0.168975E-02 0.271458E-01 0.162724E-03 0.612958E-01  0.00000     0.592295E-01 0.412248E-01 0.851626E-02 0.423859E-03  0.00000    
  1468.67      500.000     0.235889     0.166316E-02 0.271089E-01 0.161309E-03 0.606093E-01  0.00000     0.579307E-01 0.411245E-01 0.850992E-02 0.423387E-03  0.00000    
  1466.17      500.000     0.233839     0.163679E-02 0.270724E-01 0.160001E-03 0.599321E-01  0.00000     0.566593E-01 0.410226E-01 0.850359E-02 0.422919E-03  0.00000    
  1463.66      500.000     0.231818     0.161065E-02 0.270364E-01 0.158780E-03 0.592617E-01  0.00000     0.554142E-01 0.409183E-01 0.849722E-02 0.422460E-03  0.00000    
  1461.15      500.000     0.229824     0.158469E-02 0.270006E-01 0.157650E-03 0.585947E-01  0.00000     0.541938E-01 0.408117E-01 0.849085E-02 0.421999E-03  0.00000    
  1458.65      500.000     0.227864     0.155896E-02 0.269648E-01 0.156461E-03 0.579370E-01  0.00000     0.530001E-01 0.407047E-01 0.848448E-02 0.421522E-03  0.00000    
  1456.14      500.000     0.225928     0.153364E-02 0.269293E-01 0.155370E-03 0.572858E-01  0.00000     0.518269E-01 0.405935E-01 0.847814E-02 0.421077E-03  0.00000    
  1453.63      500.000     0.224025     0.151092E-02 0.268929E-01 0.153102E-03 0.566433E-01  0.00000     0.506762E-01 0.404850E-01 0.847243E-02 0.420651E-03  0.00000    
  1451.13      500.000     0.222146     0.148598E-02 0.268574E-01 0.151938E-03 0.560044E-01  0.00000     0.495505E-01 0.403716E-01 0.846616E-02 0.420207E-03  0.00000    
  1448.62      500.000     0.220287     0.146147E-02 0.268220E-01 0.150768E-03 0.553711E-01  0.00000     0.484438E-01 0.402546E-01 0.845990E-02 0.419732E-03  0.00000    
  1446.12      500.000     0.218452     0.143696E-02 0.267862E-01 0.149573E-03 0.547430E-01  0.00000     0.473576E-01 0.401354E-01 0.845369E-02 0.419272E-03  0.00000    
  1443.61      500.000     0.216636     0.141330E-02 0.267507E-01 0.148302E-03 0.541191E-01  0.00000     0.462900E-01 0.400128E-01 0.844753E-02 0.418831E-03  0.00000    
  1441.10      500.000     0.214840     0.138953E-02 0.267152E-01 0.147102E-03 0.535010E-01  0.00000     0.452407E-01 0.398867E-01 0.844123E-02 0.418377E-03  0.00000    
  1438.60      500.000     0.213059     0.136628E-02 0.266796E-01 0.145777E-03 0.528863E-01  0.00000     0.442087E-01 0.397557E-01 0.843503E-02 0.417918E-03  0.00000    
  1436.09      500.000     0.211296     0.134317E-02 0.266439E-01 0.144434E-03 0.522758E-01  0.00000     0.431931E-01 0.396213E-01 0.842872E-02 0.417476E-03  0.00000    
  1433.58      500.000     0.209543     0.132038E-02 0.266079E-01 0.143018E-03 0.516659E-01  0.00000     0.421934E-01 0.394822E-01 0.842239E-02 0.417009E-03  0.00000    
  1431.08      500.000     0.207788     0.129868E-02 0.265724E-01 0.141463E-03 0.510555E-01  0.00000     0.412023E-01 0.393335E-01 0.841599E-02 0.416521E-03  0.00000    
  1428.57      500.000     0.206063     0.127663E-02 0.265361E-01 0.140025E-03 0.504521E-01  0.00000     0.402348E-01 0.391837E-01 0.840967E-02 0.416070E-03  0.00000    
  1426.07      500.000     0.204334     0.125474E-02 0.264994E-01 0.138480E-03 0.498469E-01  0.00000     0.392737E-01 0.390255E-01 0.840319E-02 0.415601E-03  0.00000    
  1423.56      500.000     0.202603     0.123324E-02 0.264622E-01 0.136884E-03 0.492403E-01  0.00000     0.383230E-01 0.388579E-01 0.839664E-02 0.415134E-03  0.00000    
  1421.05      500.000     0.200858     0.121218E-02 0.264240E-01 0.135137E-03 0.486312E-01  0.00000     0.373762E-01 0.386753E-01 0.838997E-02 0.414654E-03  0.00000    
  1418.55      500.000     0.199098     0.119150E-02 0.263852E-01 0.133251E-03 0.480141E-01  0.00000     0.364353E-01 0.384815E-01 0.838312E-02 0.414145E-03  0.00000    
  1416.04      500.000     0.196847     0.117650E-02 0.263366E-01 0.128487E-03 0.473576E-01  0.00000     0.353796E-01 0.379676E-01 0.837307E-02 0.413455E-03  0.00000    
  1413.53      500.000     0.194476     0.116381E-02 0.262853E-01 0.122944E-03 0.466968E-01  0.00000     0.343147E-01 0.373532E-01 0.836205E-02 0.412650E-03  0.00000    
  1411.03      500.000     0.192165     0.115120E-02 0.262336E-01 0.117607E-03 0.460457E-01  0.00000     0.332836E-01 0.367535E-01 0.835128E-02 0.411883E-03  0.00000    
  1408.52      500.000     0.189909     0.113864E-02 0.261814E-01 0.112307E-03 0.454023E-01  0.00000     0.322859E-01 0.361678E-01 0.834082E-02 0.411088E-03  0.00000    
  1406.02      500.000     0.187714     0.112607E-02 0.261294E-01 0.107461E-03 0.447728E-01  0.00000     0.313190E-01 0.355966E-01 0.833055E-02 0.410367E-03  0.00000    
  1403.51      500.000     0.183508     0.109938E-02 0.256181E-01 0.101435E-03 0.437165E-01  0.00000     0.297781E-01 0.344513E-01 0.831522E-02 0.409303E-03  0.00000    
  1401.00      500.000     0.178242     0.106478E-02 0.248476E-01 0.947430E-04 0.424260E-01  0.00000     0.279657E-01 0.330020E-01 0.829680E-02 0.407990E-03  0.00000    
  1398.50      500.000     0.173289     0.103218E-02 0.241229E-01 0.885125E-04 0.411924E-01  0.00000     0.262834E-01 0.316386E-01 0.827871E-02 0.406684E-03  0.00000    
  1395.99      500.000     0.168624     0.100166E-02 0.234409E-01 0.828294E-04 0.400131E-01  0.00000     0.247203E-01 0.303552E-01 0.826092E-02 0.405418E-03  0.00000    
  1393.48      500.000     0.164228     0.972800E-03 0.227983E-01 0.775221E-04 0.388843E-01  0.00000     0.232667E-01 0.291458E-01 0.824343E-02 0.404166E-03  0.00000    
  1390.98      500.000     0.160075     0.945537E-03 0.221919E-01 0.726682E-04 0.378024E-01  0.00000     0.219123E-01 0.280039E-01 0.822622E-02 0.402923E-03  0.00000    
  1388.47      500.000     0.156149     0.919675E-03 0.216187E-01 0.680698E-04 0.367648E-01  0.00000     0.206488E-01 0.269248E-01 0.820924E-02 0.401722E-03  0.00000    
  1385.96      500.000     0.152434     0.895070E-03 0.210767E-01 0.637234E-04 0.357677E-01  0.00000     0.194700E-01 0.259043E-01 0.819252E-02 0.400518E-03  0.00000    
  1383.46      500.000     0.148909     0.871804E-03 0.205629E-01 0.597408E-04 0.348082E-01  0.00000     0.183671E-01 0.249363E-01 0.817601E-02 0.399345E-03  0.00000    
  1380.95      500.000     0.145565     0.849581E-03 0.200761E-01 0.560636E-04 0.338857E-01  0.00000     0.173353E-01 0.240187E-01 0.815972E-02 0.398188E-03  0.00000    
  1378.45      500.000     0.142379     0.828166E-03 0.196125E-01 0.525466E-04 0.329923E-01  0.00000     0.163680E-01 0.231449E-01 0.814351E-02 0.397039E-03  0.00000    
  1375.94      500.000     0.139358     0.807880E-03 0.191735E-01 0.492775E-04 0.321362E-01  0.00000     0.154619E-01 0.223174E-01 0.812759E-02 0.395908E-03  0.00000    
  1373.43      500.000     0.136478     0.788428E-03 0.187554E-01 0.462303E-04 0.313084E-01  0.00000     0.146109E-01 0.215287E-01 0.811182E-02 0.394809E-03  0.00000    
  1370.93      500.000     0.133732     0.769816E-03 0.183574E-01 0.434284E-04 0.305089E-01  0.00000     0.138114E-01 0.207774E-01 0.809623E-02 0.393719E-03  0.00000    
  1368.42      500.000     0.131112     0.752060E-03 0.179781E-01 0.407596E-04 0.297358E-01  0.00000     0.130599E-01 0.200615E-01 0.808078E-02 0.392633E-03  0.00000    
  1365.91      500.000     0.128612     0.734932E-03 0.176165E-01 0.382698E-04 0.289897E-01  0.00000     0.123525E-01 0.193787E-01 0.806550E-02 0.391557E-03  0.00000    
  1363.41      500.000     0.126222     0.718370E-03 0.172713E-01 0.358744E-04 0.282671E-01  0.00000     0.116866E-01 0.187268E-01 0.805032E-02 0.390482E-03  0.00000    
  1360.90      500.000     0.123932     0.702535E-03 0.169413E-01 0.336736E-04 0.275658E-01  0.00000     0.110591E-01 0.181031E-01 0.803528E-02 0.389437E-03  0.00000    
  1358.40      500.000     0.121739     0.687271E-03 0.166257E-01 0.316344E-04 0.268860E-01  0.00000     0.104672E-01 0.175063E-01 0.802035E-02 0.388399E-03  0.00000    
  1355.89      500.000     0.119639     0.672534E-03 0.163239E-01 0.296858E-04 0.262276E-01  0.00000     0.990870E-02 0.169355E-01 0.800553E-02 0.387368E-03  0.00000    
  1353.38      500.000     0.117623     0.658331E-03 0.160348E-01 0.278848E-04 0.255877E-01  0.00000     0.938149E-02 0.163883E-01 0.799082E-02 0.386346E-03  0.00000    
  1350.88      500.000     0.115690     0.644768E-03 0.157576E-01 0.261907E-04 0.249639E-01  0.00000     0.888348E-02 0.158633E-01 0.797628E-02 0.385339E-03  0.00000    
  1348.37      500.000     0.113980     0.639822E-03 0.154868E-01 0.245452E-04 0.242706E-01  0.00000     0.841180E-02 0.153483E-01 0.796532E-02 0.384591E-03  0.00000    
  1345.86      500.000     0.112342     0.635005E-03 0.152275E-01 0.230397E-04 0.235979E-01  0.00000     0.796587E-02 0.148556E-01 0.795453E-02 0.383848E-03  0.00000    
  1343.36      500.000     0.110669     0.626002E-03 0.149734E-01 0.216787E-04 0.229587E-01  0.00000     0.752911E-02 0.143907E-01 0.794224E-02 0.383007E-03  0.00000    
  1340.85      500.000     0.109168     0.621578E-03 0.147364E-01 0.203546E-04 0.223267E-01  0.00000     0.713346E-02 0.139382E-01 0.793174E-02 0.382293E-03  0.00000    
  1338.35      500.000     0.107722     0.617208E-03 0.145082E-01 0.191068E-04 0.217116E-01  0.00000     0.675869E-02 0.135021E-01 0.792129E-02 0.381575E-03  0.00000    
  1335.84      500.000     0.106333     0.612892E-03 0.142893E-01 0.179050E-04 0.211150E-01  0.00000     0.640446E-02 0.130836E-01 0.791092E-02 0.380869E-03  0.00000    
  1333.33      500.000     0.104996     0.608642E-03 0.140792E-01 0.167577E-04 0.205365E-01  0.00000     0.606928E-02 0.126817E-01 0.790064E-02 0.380163E-03  0.00000    
  1330.83      500.000     0.103711     0.604491E-03 0.138777E-01 0.157261E-04 0.199744E-01  0.00000     0.575273E-02 0.122948E-01 0.789046E-02 0.379469E-03  0.00000    
  1328.32      500.000     0.102467     0.600073E-03 0.136833E-01 0.147494E-04 0.194291E-01  0.00000     0.545179E-02 0.119230E-01 0.788025E-02 0.378740E-03  0.00000    
  1325.81      500.000     0.101277     0.596064E-03 0.134977E-01 0.138120E-04 0.188991E-01  0.00000     0.516897E-02 0.115650E-01 0.787022E-02 0.378065E-03  0.00000    
  1323.31      500.000     0.100129     0.592049E-03 0.133187E-01 0.129187E-04 0.183832E-01  0.00000     0.490103E-02 0.112198E-01 0.786024E-02 0.377389E-03  0.00000    
  1320.80      500.000     0.990223E-01 0.588087E-03 0.131467E-01 0.120853E-04 0.178822E-01  0.00000     0.464735E-02 0.108873E-01 0.785033E-02 0.376721E-03  0.00000    
  1318.30      500.000     0.979553E-01 0.584218E-03 0.129813E-01 0.113385E-04 0.173946E-01  0.00000     0.440728E-02 0.105663E-01 0.784052E-02 0.376049E-03  0.00000    
  1315.79      500.000     0.969255E-01 0.580301E-03 0.128221E-01 0.105855E-04 0.169212E-01  0.00000     0.417984E-02 0.102573E-01 0.783072E-02 0.375390E-03  0.00000    
  1313.28      500.000     0.959332E-01 0.576436E-03 0.126690E-01 0.988433E-05 0.164616E-01  0.00000     0.396423E-02 0.995955E-02 0.782101E-02 0.374739E-03  0.00000    
  1310.78      500.000     0.949745E-01 0.572631E-03 0.125215E-01 0.921962E-05 0.160141E-01  0.00000     0.376022E-02 0.967195E-02 0.781136E-02 0.374088E-03  0.00000    
  1308.27      500.000     0.940492E-01 0.568917E-03 0.123795E-01 0.857644E-05 0.155785E-01  0.00000     0.356710E-02 0.939416E-02 0.780178E-02 0.373456E-03  0.00000    
  1305.76      500.000     0.931544E-01 0.565130E-03 0.122427E-01 0.797526E-05 0.151554E-01  0.00000     0.338386E-02 0.912619E-02 0.779223E-02 0.372815E-03  0.00000    
  1303.26      500.000     0.922860E-01 0.561287E-03 0.121107E-01 0.747836E-05 0.147459E-01  0.00000     0.320869E-02 0.886799E-02 0.778273E-02 0.372180E-03  0.00000    
  1300.75      500.000     0.914505E-01 0.557584E-03 0.119838E-01 0.692897E-05 0.143453E-01  0.00000     0.304438E-02 0.861775E-02 0.777329E-02 0.371541E-03  0.00000    
  1298.25      500.000     0.906420E-01 0.553878E-03 0.118613E-01 0.643233E-05 0.139559E-01  0.00000     0.288832E-02 0.837600E-02 0.776391E-02 0.370914E-03  0.00000    
  1295.74      500.000     0.898588E-01 0.550123E-03 0.117431E-01 0.597261E-05 0.135768E-01  0.00000     0.274016E-02 0.814212E-02 0.775453E-02 0.370292E-03  0.00000    
  1293.23      500.000     0.890999E-01 0.546358E-03 0.116288E-01 0.553821E-05 0.132070E-01  0.00000     0.259932E-02 0.791609E-02 0.774521E-02 0.369676E-03  0.00000    
  1290.73      500.000     0.883648E-01 0.542507E-03 0.115187E-01 0.511444E-05 0.128494E-01  0.00000     0.246613E-02 0.769729E-02 0.773584E-02 0.369050E-03  0.00000    
  1288.22      500.000     0.876517E-01 0.538669E-03 0.114123E-01 0.474998E-05 0.125002E-01  0.00000     0.233940E-02 0.748550E-02 0.772654E-02 0.368431E-03  0.00000    
  1285.71      500.000     0.869618E-01 0.534867E-03 0.113096E-01 0.438176E-05 0.121602E-01  0.00000     0.221941E-02 0.728051E-02 0.771728E-02 0.367824E-03  0.00000    
  1283.21      500.000     0.862921E-01 0.531018E-03 0.112103E-01 0.403797E-05 0.118290E-01  0.00000     0.210556E-02 0.708190E-02 0.770803E-02 0.367222E-03  0.00000    
  1280.70      500.000     0.856440E-01 0.527246E-03 0.111144E-01 0.370248E-05 0.115068E-01  0.00000     0.199752E-02 0.688975E-02 0.769886E-02 0.366638E-03  0.00000    
  1278.20      500.000     0.850136E-01 0.523355E-03 0.110216E-01 0.342132E-05 0.111929E-01  0.00000     0.189489E-02 0.670327E-02 0.768964E-02 0.366040E-03  0.00000    
  1275.69      500.000     0.827164E-01 0.516052E-03 0.106607E-01 0.296119E-05 0.106855E-01  0.00000     0.173062E-02 0.638251E-02 0.747060E-02 0.362659E-03  0.00000    
  1273.18      500.000     0.763677E-01 0.497843E-03 0.965136E-02 0.220096E-05 0.970980E-02  0.00000     0.142552E-02 0.574007E-02 0.674448E-02 0.351809E-03  0.00000    
  1270.68      500.000     0.709107E-01 0.478362E-03 0.878934E-02 0.169887E-05 0.886909E-02  0.00000     0.117565E-02 0.519300E-02 0.612531E-02 0.341779E-03  0.00000    
  1268.17      500.000     0.660802E-01 0.454558E-03 0.803460E-02 0.133835E-05 0.813955E-02  0.00000     0.962158E-03 0.472573E-02 0.558438E-02 0.332194E-03  0.00000    
  1265.66      500.000     0.619426E-01 0.433364E-03 0.738772E-02 0.107828E-05 0.749634E-02  0.00000     0.790260E-03 0.432751E-02 0.512246E-02 0.323506E-03  0.00000    
  1263.16      500.000     0.583730E-01 0.414503E-03 0.682989E-02 0.892496E-06 0.693005E-02  0.00000     0.651951E-03 0.398270E-02 0.472461E-02 0.315620E-03  0.00000    
  1260.65      500.000     0.552661E-01 0.397688E-03 0.634468E-02 0.743033E-06 0.642841E-02  0.00000     0.539740E-03 0.368136E-02 0.437880E-02 0.308409E-03  0.00000    
  1258.15      500.000     0.525349E-01 0.382492E-03 0.591836E-02 0.621950E-06 0.597938E-02  0.00000     0.448004E-03 0.341599E-02 0.407521E-02 0.301772E-03  0.00000    
  1255.64      500.000     0.501163E-01 0.368722E-03 0.554123E-02 0.531487E-06 0.557698E-02  0.00000     0.372800E-03 0.317954E-02 0.380644E-02 0.295657E-03  0.00000    
  1253.13      500.000     0.479599E-01 0.356051E-03 0.520532E-02 0.451079E-06 0.521091E-02  0.00000     0.310265E-03 0.296900E-02 0.356736E-02 0.289924E-03  0.00000    
  1250.63      500.000     0.460208E-01 0.344465E-03 0.490374E-02 0.383158E-06 0.487784E-02  0.00000     0.258716E-03 0.277852E-02 0.335247E-02 0.284565E-03  0.00000    
  1248.12      500.000     0.442718E-01 0.333744E-03 0.463195E-02 0.325710E-06 0.457307E-02  0.00000     0.215792E-03 0.260682E-02 0.315880E-02 0.279559E-03  0.00000    
  1245.61      500.000     0.426852E-01 0.323703E-03 0.438562E-02 0.274130E-06 0.429294E-02  0.00000     0.179908E-03 0.245125E-02 0.298323E-02 0.274840E-03  0.00000    
  1243.11      500.000     0.412401E-01 0.314377E-03 0.416163E-02 0.234421E-06 0.403469E-02  0.00000     0.149950E-03 0.230939E-02 0.282342E-02 0.270412E-03  0.00000    
  1240.60      500.000     0.399187E-01 0.305610E-03 0.395690E-02 0.202283E-06 0.379524E-02  0.00000     0.124796E-03 0.218042E-02 0.267738E-02 0.266231E-03  0.00000    
  1238.10      500.000     0.387049E-01 0.297406E-03 0.376932E-02 0.177421E-06 0.357364E-02  0.00000     0.103839E-03 0.206115E-02 0.254324E-02 0.262263E-03  0.00000    
  1235.59      500.000     0.375863E-01 0.289662E-03 0.359678E-02 0.154551E-06 0.336756E-02  0.00000     0.863347E-04 0.195111E-02 0.241965E-02 0.258492E-03  0.00000    
  1233.08      500.000     0.365524E-01 0.282325E-03 0.343742E-02 0.138448E-06 0.317449E-02  0.00000     0.716617E-04 0.185015E-02 0.230551E-02 0.254906E-03  0.00000    
  1230.58      500.000     0.355952E-01 0.275378E-03 0.329024E-02 0.126211E-06 0.299509E-02  0.00000     0.594318E-04 0.175621E-02 0.219976E-02 0.251477E-03  0.00000    
  1228.07      500.000     0.347071E-01 0.268779E-03 0.315368E-02 0.112315E-06 0.282634E-02  0.00000     0.491149E-04 0.167020E-02 0.210171E-02 0.248216E-03  0.00000    
  1225.56      500.000     0.338330E-01 0.251843E-03 0.301700E-02 0.982583E-07 0.265928E-02  0.00000     0.405571E-04 0.158628E-02 0.200351E-02 0.244940E-03  0.00000    
  1223.06      500.000     0.330125E-01 0.234346E-03 0.288873E-02 0.860759E-07 0.250241E-02  0.00000     0.335118E-04 0.150698E-02 0.191101E-02 0.241777E-03  0.00000    
  1220.55      500.000     0.322532E-01 0.218370E-03 0.277035E-02 0.763835E-07 0.235791E-02  0.00000     0.277119E-04 0.143323E-02 0.182526E-02 0.238768E-03  0.00000    
  1218.05      500.000     0.315489E-01 0.203867E-03 0.266070E-02 0.679552E-07 0.222359E-02  0.00000     0.228830E-04 0.136524E-02 0.174568E-02 0.235906E-03  0.00000    
  1215.54      500.000     0.308942E-01 0.190645E-03 0.255896E-02 0.601450E-07 0.209869E-02  0.00000     0.188844E-04 0.130238E-02 0.167164E-02 0.233185E-03  0.00000    
  1213.03      500.000     0.266515E-01 0.158635E-03 0.218553E-02 0.429205E-07 0.176977E-02  0.00000     0.112441E-04 0.110146E-02 0.140591E-02 0.222829E-03  0.00000    
  1210.53      500.000     0.200322E-01 0.116373E-03 0.164251E-02 0.337376E-07 0.131665E-02  0.00000     0.459761E-05 0.813291E-03 0.102462E-02 0.203445E-03  0.00000    
  1208.02      500.000     0.153813E-01 0.878713E-04 0.126134E-02 0.197646E-07 0.984359E-03  0.00000     0.200068E-05 0.611345E-03 0.760793E-03 0.186698E-03  0.00000    
  1205.51      500.000     0.121920E-01 0.685389E-04 0.100026E-02 0.120597E-07 0.758635E-03  0.00000     0.935566E-06 0.473624E-03 0.582304E-03 0.172498E-03  0.00000    
  1203.01      500.000     0.987712E-02 0.547768E-04 0.810669E-03  0.00000     0.595088E-03  0.00000     0.450035E-06 0.375106E-03 0.454818E-03 0.159890E-03  0.00000    
  1200.50      500.000     0.768656E-02 0.425091E-04 0.632601E-03  0.00000     0.444527E-03  0.00000     0.709616E-07 0.287142E-03 0.339010E-03 0.144853E-03  0.00000    
  1197.99      500.000     0.394575E-02 0.211944E-04 0.332174E-03  0.00000     0.212926E-03  0.00000     0.463662E-07 0.135812E-03 0.150251E-03 0.108984E-03  0.00000    
  1195.49      500.000     0.392454E-02 0.211870E-04 0.328678E-03  0.00000     0.212755E-03  0.00000     0.463653E-07 0.135761E-03 0.147999E-03 0.107732E-03  0.00000    
  1192.98      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1190.48      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1187.97      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1185.46      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1182.96      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1180.45      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1177.94      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1175.44      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1172.93      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1170.43      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1167.92      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1165.41      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1162.91      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1160.40      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1157.89      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1155.39      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1152.88      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1150.38      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1147.87      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1145.36      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1142.86      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1140.35      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1137.84      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1135.34      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1132.83      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1130.33      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1127.82      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
  1125.31      500.000     0.387086E-02 0.207258E-04 0.321094E-03  0.00000     0.203924E-03  0.00000     0.412755E-07 0.132884E-03 0.143224E-03 0.105388E-03  0.00000    
