|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1949.87        500.000        3.38645       -967191.       0.423220        246045.        0.00000        2.89080        2.89080        0.00000                 NaN   2944.27      -0.157032E+007   161.708       0.819369E-004  0.435987E-005   309.315       0.420930        99.7063       -37.5795      -0.714317E-001   12.0657       0.204584E-002 -0.102330E-003 -0.102890E-003   0.00000       0.645784E-004  0.645945E-004   0.00000        1.06710        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.822487E-003 -0.107395E+007 -0.118852E+007 -0.197111E+007 -0.147378E+007  -476373.       -562278.       -724836.       -906637.      -0.101649E+007 -0.116899E+007  -473179.        0.00000     
  1947.37        500.000        3.38576       -967598.       0.423282        246139.        0.00000        2.89106        2.89106        0.00000                 NaN   2944.87      -0.156954E+007   161.708       0.819350E-004  0.435790E-005   309.107       0.420946        99.7064       -37.5631      -0.715054E-001   12.0638       0.204590E-002 -0.102162E-003 -0.102722E-003   0.00000       0.645489E-004  0.645649E-004   0.00000        1.06702        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.824368E-003 -0.107353E+007 -0.118905E+007 -0.197053E+007 -0.147219E+007  -475768.       -561883.       -724462.       -906556.      -0.101641E+007 -0.117124E+007  -472721.        0.00000     
  1944.86        500.000        3.38507       -968005.       0.423345        246232.        0.00000        2.89131        2.89131        0.00000                 NaN   2945.48      -0.156877E+007   161.709       0.819332E-004  0.435593E-005   308.898       0.420961        99.7064       -37.5459      -0.715786E-001   12.0619       0.204596E-002 -0.101989E-003 -0.102549E-003   0.00000       0.645195E-004  0.645355E-004   0.00000        1.06694        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.826218E-003 -0.107317E+007 -0.118716E+007 -0.196949E+007 -0.147249E+007  -475233.       -561487.       -724067.       -905750.      -0.101550E+007 -0.116769E+007  -472263.        0.00000     
  1942.36        500.000        3.38438       -968412.       0.423407        246325.        0.00000        2.89156        2.89156        0.00000                 NaN   2946.08      -0.156800E+007   161.709       0.819314E-004  0.435396E-005   308.690       0.420977        99.7065       -37.5282      -0.716516E-001   12.0600       0.204603E-002 -0.101813E-003 -0.102374E-003   0.00000       0.644902E-004  0.645062E-004   0.00000        1.06687        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.828071E-003 -0.107268E+007 -0.118778E+007 -0.196875E+007 -0.147063E+007  -474736.       -561092.       -723763.       -905172.      -0.101464E+007 -0.117035E+007  -471805.        0.00000     
  1939.85        500.000        3.38369       -968820.       0.423469        246419.        0.00000        2.89181        2.89181        0.00000                 NaN   2946.69      -0.156723E+007   161.709       0.819296E-004  0.435199E-005   308.480       0.420992        99.7066       -37.5111      -0.717238E-001   12.0582       0.204609E-002 -0.101641E-003 -0.102202E-003   0.00000       0.644608E-004  0.644768E-004   0.00000        1.06679        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.829950E-003 -0.107215E+007 -0.118698E+007 -0.196786E+007 -0.146906E+007  -474415.       -560698.       -723452.       -904695.      -0.101375E+007 -0.116843E+007  -471347.        0.00000     
  1937.34        500.000        3.38299       -969227.       0.423530        246512.        0.00000        2.89206        2.89206        0.00000                 NaN   2947.29      -0.156645E+007   161.709       0.819277E-004  0.435003E-005   308.271       0.421007        99.7066       -37.4957      -0.717963E-001   12.0563       0.204614E-002 -0.101478E-003 -0.102040E-003   0.00000       0.644314E-004  0.644474E-004   0.00000        1.06671        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.831785E-003 -0.107171E+007 -0.118657E+007 -0.196662E+007 -0.146920E+007  -473783.       -560303.       -723135.       -904532.      -0.101329E+007 -0.116603E+007  -470889.        0.00000     
  1934.84        500.000        3.38230       -969634.       0.423592        246605.        0.00000        2.89231        2.89231        0.00000                 NaN   2947.89      -0.156568E+007   161.710       0.819259E-004  0.434806E-005   308.061       0.421023        99.7067       -37.4790      -0.718684E-001   12.0544       0.204621E-002 -0.101309E-003 -0.101871E-003   0.00000       0.644019E-004  0.644179E-004   0.00000        1.06663        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.833720E-003 -0.107128E+007 -0.118575E+007 -0.196607E+007 -0.146682E+007  -473200.       -559909.       -722822.       -903682.      -0.101254E+007 -0.116365E+007  -470432.        0.00000     
  1932.33        500.000        3.38161       -970041.       0.423654        246698.        0.00000        2.89256        2.89256        0.00000                 NaN   2948.50      -0.156491E+007   161.710       0.819241E-004  0.434610E-005   307.852       0.421039        99.7067       -37.4617      -0.719391E-001   12.0525       0.204627E-002 -0.101136E-003 -0.101698E-003   0.00000       0.643727E-004  0.643887E-004   0.00000        1.06655        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.835658E-003 -0.107082E+007 -0.118437E+007 -0.196476E+007 -0.146618E+007  -472832.       -559514.       -722447.       -903184.      -0.101269E+007 -0.116794E+007  -469975.        0.00000     
  1929.82        500.000        3.38092       -970449.       0.423715        246791.        0.00000        2.89281        2.89281        0.00000                 NaN   2949.10      -0.156414E+007   161.710       0.819223E-004  0.434414E-005   307.641       0.421054        99.7068       -37.4434      -0.720114E-001   12.0506       0.204633E-002 -0.100957E-003 -0.101520E-003   0.00000       0.643434E-004  0.643594E-004   0.00000        1.06648        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.837586E-003 -0.107054E+007 -0.118441E+007 -0.196351E+007 -0.146447E+007  -472243.       -559120.       -722005.       -902772.      -0.101129E+007 -0.116880E+007  -469517.        0.00000     
  1927.32        500.000        3.38023       -970856.       0.423776        246885.        0.00000        2.89306        2.89306        0.00000                 NaN   2949.71      -0.156337E+007   161.710       0.819204E-004  0.434219E-005   307.431       0.421070        99.7069       -37.4275      -0.720823E-001   12.0487       0.204639E-002 -0.100792E-003 -0.101355E-003   0.00000       0.643140E-004  0.643300E-004   0.00000        1.06640        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.839475E-003 -0.107020E+007 -0.118256E+007 -0.196355E+007 -0.146376E+007  -471567.       -558727.       -721605.       -902214.      -0.100906E+007 -0.115967E+007  -469060.        0.00000     
  1924.81        500.000        3.37954       -971263.       0.423838        246978.        0.00000        2.89331        2.89331        0.00000                 NaN   2950.31      -0.156260E+007   161.710       0.819186E-004  0.434023E-005   307.220       0.421086        99.7069       -37.4101      -0.721531E-001   12.0468       0.204645E-002 -0.100619E-003 -0.101183E-003   0.00000       0.642847E-004  0.643007E-004   0.00000        1.06632        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.841512E-003 -0.106958E+007 -0.118211E+007 -0.196208E+007 -0.146437E+007  -471275.       -558333.       -721359.       -901728.      -0.100950E+007 -0.116293E+007  -468603.        0.00000     
  1922.31        500.000        3.37885       -971670.       0.423899        247071.        0.00000        2.89356        2.89356        0.00000                 NaN   2950.92      -0.156184E+007   161.711       0.819168E-004  0.433828E-005   307.009       0.421102        99.7070       -37.3936      -0.722244E-001   12.0449       0.204651E-002 -0.100451E-003 -0.101015E-003   0.00000       0.642554E-004  0.642714E-004   0.00000        1.06624        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.843490E-003 -0.106915E+007 -0.118211E+007 -0.196139E+007 -0.146198E+007  -470747.       -557939.       -721026.       -901150.      -0.100862E+007 -0.116449E+007  -468147.        0.00000     
  1919.80        500.000        3.37816       -972078.       0.423960        247163.        0.00000        2.89380        2.89380        0.00000                 NaN   2951.52      -0.156107E+007   161.711       0.819149E-004  0.433633E-005   306.798       0.421117        99.7071       -37.3769      -0.722930E-001   12.0431       0.204657E-002 -0.100282E-003 -0.100847E-003   0.00000       0.642263E-004  0.642422E-004   0.00000        1.06616        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.845442E-003 -0.106903E+007 -0.118205E+007 -0.196023E+007 -0.146075E+007  -470190.       -557546.       -720452.       -899944.      -0.100732E+007 -0.115639E+007  -467690.        0.00000     
  1917.29        500.000        3.37747       -972485.       0.424021        247256.        0.00000        2.89405        2.89405        0.00000                 NaN   2952.13      -0.156030E+007   161.711       0.819131E-004  0.433438E-005   306.586       0.421134        99.7071       -37.3605      -0.723636E-001   12.0412       0.204663E-002 -0.100116E-003 -0.100680E-003   0.00000       0.641971E-004  0.642130E-004   0.00000        1.06609        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.847422E-003 -0.106840E+007 -0.117784E+007 -0.195954E+007 -0.145890E+007  -469682.       -557153.       -720230.       -900443.      -0.100766E+007 -0.115758E+007  -467233.        0.00000     
  1914.79        500.000        3.37677       -972894.       0.424100        247362.        0.00000        2.89437        2.89437        0.00000                 NaN   2952.74      -0.155953E+007   161.710       0.819100E-004  0.433237E-005   306.374       0.421160        99.7072       -37.3451      -0.730200E-001   12.0389       0.206515E-002 -0.999479E-004 -0.100517E-003   0.00000       0.641634E-004  0.641795E-004   0.00000        1.06601        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.849540E-003 -0.106793E+007 -0.117935E+007 -0.195846E+007 -0.145872E+007  -469235.       -556760.       -719925.       -899709.      -0.100584E+007 -0.115791E+007  -466777.        0.00000     
